Kelloggs,Groceries,62.67
Andrew,Groceries,58.77
Activia,Dairy,6.30
Warburtons,Bakery,4.71
Muddy Boots,Fresh Meat,23.53
Cravendale,Dairy,75.67
Gressingham,Fresh Meat,74.91
Cathedral City,Groceries,18.66
Simple,Beauty,82.25
Gilette,Beauty,56.67
Walkers,Groceries,22.39
Denhay,Fresh Meat,36.78
Sheba,Pet,19.77
Muller,Dairy,95.55
Warburtons,Bakery,17.62
Bold,Cleaning,52.63
Simple,Beauty,44.98
Kleenex,Healthcare,64.34
Simple,Beauty,4.94
Colgate,Healthcare,2.08
Go Cat,Pet,72.63
John West,Groceries,7.22
Hovis,Bakery,66.34
High Farm,Fruit and Vegetables,115.52
Blue Diamond,Dairy,45.75
Cathedral City,Groceries,75.77
Knorr,Groceries,44.57
Sheba,Pet,112.45
Roberts,Bakery,24.22
Weston Veg,Fruit and Vegetables,24.17
Kleenex,Healthcare,26.76
Warburtons,Bakery,123.42
Colmans,Groceries,59.69
John West,Groceries,20.98
Knorr,Groceries,97.76
Vanish,Cleaning,61.33
Cravendale,Dairy,3.12
Go Cat,Pet,82.34
Steve's Leaves,Fruit and Vegetables,134.47
Muller,Dairy,20.05
Weston Veg,Fruit and Vegetables,27.04
Roberts,Bakery,12.80
Lurpak,Dairy,38.98
Sheba,Pet,26.86
Gilette,Beauty,40.51
Denhay,Fresh Meat,2.41
Gressingham,Fresh Meat,103.85
Dave's Dairy,Dairy,74.08
Vaseline,Beauty,72.90
Dave's Dairy,Dairy,84.06
Gilette,Beauty,26.55
Hovis,Bakery,12.55
Loreal,Beauty,3.59
Lurpak,Dairy,22.94
Cathedral City,Groceries,35.68
Vaseline,Beauty,28.83
Warburtons,Bakery,34.29
Muddy Boots,Fresh Meat,55.66
Kleenex,Healthcare,13.23
Finish,Cleaning,10.35
Flora,Dairy,10.00
Surf,Cleaning,28.66
Danish,Fresh Meat,56.67
Denhay,Fresh Meat,55.59
Kelloggs,Groceries,51.58
Activia,Dairy,84.53
Weston Veg,Fruit and Vegetables,116.90
Finish,Cleaning,64.41
Florette,Fruit and Vegetables,7.48
Muller,Dairy,56.27
Loreal,Beauty,89.45
Steve's Leaves,Fruit and Vegetables,42.34
Knorr,Groceries,68.51
Gressingham,Fresh Meat,1.21
Blue Diamond,Dairy,0.49
Pedigree,Pet,31.21
Rowse,Groceries,10.50
Colgate,Healthcare,5.76
Bold,Cleaning,73.04
Vaseline,Beauty,120.57
Knorr,Groceries,31.02
Garnier,Beauty,85.54
Bakers,Pet,76.67
Colmans,Groceries,5.91
Cathedral City,Groceries,39.64
Hartleys,Groceries,26.02
Muddy Boots,Fresh Meat,33.80
Muller,Dairy,0.70
New Farm,Fruit and Vegetables,11.55
Vanish,Cleaning,11.25
Gressingham,Fresh Meat,22.70
Heinz,Groceries,108.05
Walkers,Groceries,63.39
Kelloggs,Groceries,34.97
Remington,Beauty,11.07
Garnier,Beauty,15.21
High Farm,Fruit and Vegetables,116.73
New Farm,Fruit and Vegetables,1.40
John West,Groceries,11.16
Muddy Boots,Fresh Meat,48.14
Roberts,Bakery,18.08
Flora,Dairy,6.55
Vanish,Cleaning,1.81
Delifrance,Bakery,9.16
Rowse,Groceries,100.61
Heinz,Groceries,41.25
Felix,Pet,0.38
Pedigree,Pet,8.14
Rowse,Groceries,20.45
Gu,Groceries,19.56
Lurpak,Dairy,3.07
Cathedral City,Groceries,90.74
Go Cat,Pet,24.46
Vaseline,Beauty,6.98
New Farm,Fruit and Vegetables,10.06
Sheba,Pet,33.59
Colmans,Groceries,14.56
Andrew,Groceries,2.47
Finish,Cleaning,9.04
Gressingham,Fresh Meat,54.14
Heinz,Groceries,7.44
Simple,Beauty,18.20
Vaseline,Beauty,74.19
Simple,Beauty,12.76
Surf,Cleaning,114.38
Danish,Fresh Meat,48.06
Tropicana,Groceries,101.58
Danish,Fresh Meat,20.92
Tropicana,Groceries,5.75
Sheba,Pet,33.38
John West,Groceries,30.80
Cravendale,Dairy,59.78
Finish,Cleaning,33.68
Butchers,Pet,29.99
New Farm,Fruit and Vegetables,5.52
Pedigree,Pet,26.53
Flora,Dairy,9.83
Knorr,Groceries,139.59
Steve's Leaves,Fruit and Vegetables,14.79
Rowse,Groceries,0.07
Knorr,Groceries,0.36
Bold,Cleaning,42.98
Walkers,Groceries,121.93
Fairy,Cleaning,7.99
Richmond,Fresh Meat,34.40
Dave's Dairy,Dairy,3.17
Steve's Leaves,Fruit and Vegetables,23.17
Danish,Fresh Meat,73.83
Remington,Beauty,35.01
Remington,Beauty,5.43
Fairy,Cleaning,22.42
Gilette,Beauty,66.24
Hovis,Bakery,68.79
Felix,Pet,91.56
Loreal,Beauty,30.33
Gilette,Beauty,38.61
Gressingham,Fresh Meat,80.67
Richmond,Fresh Meat,4.21
Finish,Cleaning,30.56
Gressingham,Fresh Meat,7.67
Blue Diamond,Dairy,103.58
Delifrance,Bakery,0.24
Gilette,Beauty,93.50
Tropicana,Groceries,42.81
Finish,Cleaning,76.40
Vanish,Cleaning,60.98
Hartleys,Groceries,48.79
Heinz,Groceries,3.92
Colmans,Groceries,73.45
Gu,Groceries,15.40
Colgate,Healthcare,13.21
Hovis,Bakery,16.25
Gressingham,Fresh Meat,33.51
Activia,Dairy,65.34
Heinz,Groceries,69.88
Denhay,Fresh Meat,16.32
Delifrance,Bakery,2.87
Danish,Fresh Meat,50.12
Flora,Dairy,58.26
Activia,Dairy,48.80
Rowse,Groceries,39.76
Kleenex,Healthcare,47.69
Richmond,Fresh Meat,29.72
Butchers,Pet,22.19
Bakers,Pet,49.81
Vanish,Cleaning,40.88
Rowse,Groceries,10.48
John West,Groceries,23.14
Bold,Cleaning,27.71
Richmond,Fresh Meat,56.83
Colmans,Groceries,25.17
Gu,Groceries,8.27
Gilette,Beauty,3.51
Kelloggs,Groceries,0.37
Hartleys,Groceries,18.84
New Farm,Fruit and Vegetables,7.79
Bold,Cleaning,85.66
Colmans,Groceries,8.43
Hovis,Bakery,1.70
Cathedral City,Groceries,97.26
Rowse,Groceries,66.65
Colgate,Healthcare,7.29
Felix,Pet,45.29
Danish,Fresh Meat,34.11
Roberts,Bakery,19.53
Simple,Beauty,21.96
Bakers,Pet,2.40
Knorr,Groceries,3.33
Lurpak,Dairy,30.98
Cathedral City,Groceries,2.16
Knorr,Groceries,85.60
High Farm,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,49.12
Finish,Cleaning,59.35
Cravendale,Dairy,23.31
Colmans,Groceries,4.38
Simple,Beauty,1.31
Garnier,Beauty,32.32
Finish,Cleaning,31.31
New Farm,Fruit and Vegetables,36.82
Sheba,Pet,18.97
Activia,Dairy,63.51
Pedigree,Pet,127.82
Warburtons,Bakery,32.51
Finish,Cleaning,24.28
New Farm,Fruit and Vegetables,77.79
Pedigree,Pet,65.02
John West,Groceries,23.23
Sheba,Pet,23.83
Pedigree,Pet,19.73
Bold,Cleaning,2.12
Gressingham,Fresh Meat,71.80
Florette,Fruit and Vegetables,122.55
Rowse,Groceries,12.59
Dave's Dairy,Dairy,67.84
Go Cat,Pet,71.98
Colmans,Groceries,14.88
Lurpak,Dairy,91.24
Steve's Leaves,Fruit and Vegetables,41.90
Vaseline,Beauty,53.33
Garnier,Beauty,8.94
Go Cat,Pet,41.31
Loreal,Beauty,41.31
Butchers,Pet,87.30
Muddy Boots,Fresh Meat,21.68
Bakers,Pet,123.08
Muller,Dairy,7.36
Dave's Dairy,Dairy,53.19
Andrew,Groceries,64.95
Gressingham,Fresh Meat,23.88
Felix,Pet,2.40
Vanish,Cleaning,47.12
Tropicana,Groceries,33.68
Gressingham,Fresh Meat,4.58
Flora,Dairy,21.15
Heinz,Groceries,55.92
Heinz,Groceries,51.50
Gilette,Beauty,34.40
Dave's Dairy,Dairy,24.05
Weston Veg,Fruit and Vegetables,56.73
Go Cat,Pet,31.41
Loreal,Beauty,32.41
Muller,Dairy,34.28
Gu,Groceries,3.43
Dave's Dairy,Dairy,51.76
Muller,Dairy,3.98
Weston Veg,Fruit and Vegetables,54.76
Tropicana,Groceries,5.10
Danish,Fresh Meat,41.15
Warburtons,Bakery,36.48
Heinz,Groceries,51.42
Loreal,Beauty,11.62
Tropicana,Groceries,2.57
Tropicana,Groceries,18.58
Muddy Boots,Fresh Meat,11.83
New Farm,Fruit and Vegetables,30.16
Knorr,Groceries,0.96
New Farm,Fruit and Vegetables,2.99
Garnier,Beauty,18.47
Loreal,Beauty,6.21
Richmond,Fresh Meat,42.31
Roberts,Bakery,58.01
John West,Groceries,19.85
Knorr,Groceries,26.12
Rowse,Groceries,2.18
Florette,Fruit and Vegetables,11.67
Finish,Cleaning,44.79
Dave's Dairy,Dairy,127.49
Colmans,Groceries,69.40
Kleenex,Healthcare,24.85
Walkers,Groceries,77.98
High Farm,Fruit and Vegetables,25.03
Bakers,Pet,19.28
Colgate,Healthcare,116.35
Loreal,Beauty,54.20
Muller,Dairy,85.52
Gilette,Beauty,33.58
Muller,Dairy,99.99
Finish,Cleaning,19.54
Muller,Dairy,111.72
Hovis,Bakery,1.19
Bakers,Pet,17.26
Cravendale,Dairy,2.91
Warburtons,Bakery,57.29
Colmans,Groceries,35.66
Rowse,Groceries,51.60
Vanish,Cleaning,73.09
Garnier,Beauty,64.75
Garnier,Beauty,2.48
Pedigree,Pet,115.93
Remington,Beauty,10.53
Andrew,Groceries,104.51
Sheba,Pet,62.36
Florette,Fruit and Vegetables,4.91
Cravendale,Dairy,70.39
Cathedral City,Groceries,27.62
Colgate,Healthcare,120.84
Surf,Cleaning,10.18
Muddy Boots,Fresh Meat,18.90
Colgate,Healthcare,87.30
Activia,Dairy,57.82
Walkers,Groceries,93.24
Activia,Dairy,49.65
Gilette,Beauty,97.93
Walkers,Groceries,72.33
Remington,Beauty,39.39
Knorr,Groceries,139.91
Steve's Leaves,Fruit and Vegetables,82.85
Delifrance,Bakery,105.32
Flora,Dairy,54.05
Tropicana,Groceries,71.97
Tropicana,Groceries,24.72
Cathedral City,Groceries,69.00
Danish,Fresh Meat,25.67
Delifrance,Bakery,4.42
Heinz,Groceries,15.14
Sheba,Pet,76.20
Sheba,Pet,115.60
Activia,Dairy,5.57
Finish,Cleaning,1.22
Pedigree,Pet,25.03
Steve's Leaves,Fruit and Vegetables,10.34
Simple,Beauty,0.51
Remington,Beauty,31.70
Felix,Pet,33.57
Andrew,Groceries,33.50
Pedigree,Pet,1.15
Hartleys,Groceries,60.16
Danish,Fresh Meat,25.39
Felix,Pet,36.05
Muddy Boots,Fresh Meat,37.59
Lurpak,Dairy,18.87
Simple,Beauty,22.36
Delifrance,Bakery,51.81
Walkers,Groceries,29.82
