Weston Veg,Fruit and Vegetables,15.25
Muller,Dairy,119.11
Steve's Leaves,Fruit and Vegetables,43.51
Vanish,Cleaning,6.64
High Farm,Fruit and Vegetables,58.82
Garnier,Beauty,1.67
High Farm,Fruit and Vegetables,32.37
Surf,Cleaning,104.03
Muller,Dairy,16.87
Go Cat,Pet,73.48
Warburtons,Bakery,115.87
Sheba,Pet,42.21
Knorr,Groceries,34.70
Fairy,Cleaning,16.87
Cravendale,Dairy,11.55
Surf,Cleaning,1.89
Loreal,Beauty,70.23
Muddy Boots,Fresh Meat,17.29
Blue Diamond,Dairy,63.55
Fairy,Cleaning,91.64
Vanish,Cleaning,26.94
Bold,Cleaning,13.64
High Farm,Fruit and Vegetables,60.51
Gu,Groceries,52.95
Weston Veg,Fruit and Vegetables,6.16
High Farm,Fruit and Vegetables,78.03
Vanish,Cleaning,7.13
Butchers,Pet,1.01
Garnier,Beauty,30.30
Loreal,Beauty,18.00
Gilette,Beauty,44.35
Garnier,Beauty,55.28
Andrew,Groceries,22.09
Gressingham,Fresh Meat,15.08
Cravendale,Dairy,102.58
New Farm,Fruit and Vegetables,28.70
Fairy,Cleaning,51.73
Muddy Boots,Fresh Meat,120.56
Loreal,Beauty,28.87
Hovis,Bakery,2.33
John West,Groceries,3.17
Gressingham,Fresh Meat,64.83
Gressingham,Fresh Meat,50.74
Dave's Dairy,Dairy,102.42
Hartleys,Groceries,62.09
Activia,Dairy,17.89
Hovis,Bakery,66.38
New Farm,Fruit and Vegetables,98.60
Go Cat,Pet,6.30
Finish,Cleaning,31.77
Gressingham,Fresh Meat,21.66
Sheba,Pet,9.32
Roberts,Bakery,35.23
Go Cat,Pet,8.39
Gu,Groceries,52.80
Warburtons,Bakery,19.45
Sheba,Pet,38.96
Dave's Dairy,Dairy,124.94
Loreal,Beauty,6.02
Finish,Cleaning,17.12
Walkers,Groceries,56.39
Steve's Leaves,Fruit and Vegetables,61.12
Heinz,Groceries,109.88
Felix,Pet,50.81
Warburtons,Bakery,18.83
Surf,Cleaning,5.71
High Farm,Fruit and Vegetables,72.59
Loreal,Beauty,16.31
Go Cat,Pet,14.95
Butchers,Pet,29.53
Richmond,Fresh Meat,28.36
Heinz,Groceries,77.25
Vanish,Cleaning,28.96
Blue Diamond,Dairy,11.20
Rowse,Groceries,0.05
Butchers,Pet,38.96
Surf,Cleaning,25.05
Warburtons,Bakery,17.52
Florette,Fruit and Vegetables,111.94
Vanish,Cleaning,15.08
Bold,Cleaning,6.89
John West,Groceries,118.38
Weston Veg,Fruit and Vegetables,19.05
Surf,Cleaning,0.63
Bakers,Pet,41.41
Weston Veg,Fruit and Vegetables,64.68
Kelloggs,Groceries,144.52
Cravendale,Dairy,35.88
Walkers,Groceries,56.12
Florette,Fruit and Vegetables,56.05
Butchers,Pet,0.06
Tropicana,Groceries,31.73
Warburtons,Bakery,0.54
Colgate,Healthcare,19.58
Felix,Pet,108.09
Tropicana,Groceries,31.44
Roberts,Bakery,4.82
Colmans,Groceries,42.62
Kelloggs,Groceries,113.66
Gu,Groceries,17.99
Colmans,Groceries,88.49
Felix,Pet,2.88
Gressingham,Fresh Meat,43.71
Kleenex,Healthcare,15.92
John West,Groceries,74.04
Muller,Dairy,36.58
Gressingham,Fresh Meat,1.31
Garnier,Beauty,10.53
Lurpak,Dairy,54.50
Hovis,Bakery,54.22
Gressingham,Fresh Meat,70.55
Bakers,Pet,91.72
Finish,Cleaning,0.07
Muller,Dairy,0.63
Tropicana,Groceries,7.88
Vanish,Cleaning,41.92
Loreal,Beauty,3.44
Florette,Fruit and Vegetables,21.63
Gilette,Beauty,19.09
Surf,Cleaning,3.16
High Farm,Fruit and Vegetables,95.26
Delifrance,Bakery,22.43
Garnier,Beauty,6.14
Butchers,Pet,21.26
Heinz,Groceries,1.52
Steve's Leaves,Fruit and Vegetables,73.68
Kelloggs,Groceries,28.62
Colmans,Groceries,73.68
Remington,Beauty,31.08
Warburtons,Bakery,77.50
Hovis,Bakery,130.37
Tropicana,Groceries,6.77
Gilette,Beauty,3.98
Dave's Dairy,Dairy,68.91
Flora,Dairy,17.96
Knorr,Groceries,80.56
New Farm,Fruit and Vegetables,21.78
Richmond,Fresh Meat,53.79
Flora,Dairy,13.19
Colgate,Healthcare,96.95
Vaseline,Beauty,114.70
Gu,Groceries,17.64
Danish,Fresh Meat,6.54
Richmond,Fresh Meat,77.14
Kelloggs,Groceries,53.54
Sheba,Pet,61.91
Colmans,Groceries,7.92
Kleenex,Healthcare,55.69
Roberts,Bakery,28.48
Vaseline,Beauty,28.02
Simple,Beauty,39.32
Finish,Cleaning,67.87
Garnier,Beauty,117.15
Cathedral City,Groceries,32.23
Muddy Boots,Fresh Meat,54.99
John West,Groceries,105.74
Kelloggs,Groceries,10.80
Finish,Cleaning,91.75
Denhay,Fresh Meat,79.41
Bold,Cleaning,8.05
Steve's Leaves,Fruit and Vegetables,24.92
Bakers,Pet,91.16
Bold,Cleaning,72.50
Gressingham,Fresh Meat,4.31
John West,Groceries,24.13
Remington,Beauty,25.65
Blue Diamond,Dairy,56.52
Dave's Dairy,Dairy,36.47
Gressingham,Fresh Meat,85.15
Cravendale,Dairy,13.00
Hartleys,Groceries,55.96
Florette,Fruit and Vegetables,28.94
Kleenex,Healthcare,15.17
Richmond,Fresh Meat,1.82
Walkers,Groceries,5.58
Walkers,Groceries,96.44
Gilette,Beauty,1.25
Dave's Dairy,Dairy,61.21
Blue Diamond,Dairy,11.41
Richmond,Fresh Meat,9.13
Denhay,Fresh Meat,1.68
Cravendale,Dairy,20.73
Remington,Beauty,114.76
Colmans,Groceries,51.44
Surf,Cleaning,71.48
Andrew,Groceries,62.50
Hartleys,Groceries,99.87
Hovis,Bakery,98.48
Kelloggs,Groceries,0.35
Colgate,Healthcare,65.18
High Farm,Fruit and Vegetables,35.54
Hartleys,Groceries,33.15
Kelloggs,Groceries,46.40
Knorr,Groceries,116.66
Richmond,Fresh Meat,76.99
Rowse,Groceries,17.15
Muddy Boots,Fresh Meat,19.16
Colmans,Groceries,23.03
New Farm,Fruit and Vegetables,17.73
Delifrance,Bakery,31.56
Florette,Fruit and Vegetables,2.23
Colmans,Groceries,45.03
Gilette,Beauty,111.34
High Farm,Fruit and Vegetables,2.40
Walkers,Groceries,9.86
Blue Diamond,Dairy,0.32
Warburtons,Bakery,68.59
Pedigree,Pet,21.43
Gressingham,Fresh Meat,3.12
Muller,Dairy,9.30
Cathedral City,Groceries,13.48
Knorr,Groceries,69.86
Butchers,Pet,69.04
Gu,Groceries,25.44
Tropicana,Groceries,3.49
High Farm,Fruit and Vegetables,18.62
John West,Groceries,42.72
Simple,Beauty,125.02
Finish,Cleaning,104.66
Surf,Cleaning,25.48
Gilette,Beauty,23.09
Dave's Dairy,Dairy,7.28
Tropicana,Groceries,96.82
Fairy,Cleaning,90.94
Knorr,Groceries,100.35
Rowse,Groceries,68.83
Finish,Cleaning,96.47
Surf,Cleaning,11.28
Pedigree,Pet,35.88
Denhay,Fresh Meat,95.93
Go Cat,Pet,18.55
Felix,Pet,27.09
Hartleys,Groceries,20.26
Felix,Pet,11.14
Cathedral City,Groceries,12.01
Blue Diamond,Dairy,9.86
Walkers,Groceries,16.04
Warburtons,Bakery,1.99
Gilette,Beauty,9.31
Denhay,Fresh Meat,46.91
Danish,Fresh Meat,3.25
Felix,Pet,57.94
Colmans,Groceries,18.14
Bold,Cleaning,34.94
Weston Veg,Fruit and Vegetables,44.43
Rowse,Groceries,1.93
Go Cat,Pet,0.26
Colgate,Healthcare,104.33
Activia,Dairy,24.52
Denhay,Fresh Meat,6.23
Roberts,Bakery,62.25
Muddy Boots,Fresh Meat,18.00
Walkers,Groceries,13.62
Hovis,Bakery,34.04
Activia,Dairy,91.88
Sheba,Pet,45.85
Heinz,Groceries,48.97
Walkers,Groceries,18.12
Flora,Dairy,34.28
Loreal,Beauty,0.72
Remington,Beauty,24.46
Knorr,Groceries,8.10
Hartleys,Groceries,45.56
Remington,Beauty,20.45
Florette,Fruit and Vegetables,54.25
Finish,Cleaning,11.50
Richmond,Fresh Meat,103.84
Richmond,Fresh Meat,74.29
Tropicana,Groceries,9.85
Activia,Dairy,19.99
Go Cat,Pet,13.14
New Farm,Fruit and Vegetables,17.94
Vaseline,Beauty,30.08
Blue Diamond,Dairy,11.76
Cravendale,Dairy,89.51
Dave's Dairy,Dairy,45.57
Warburtons,Bakery,37.47
Walkers,Groceries,13.63
Knorr,Groceries,25.90
Denhay,Fresh Meat,3.18
Cravendale,Dairy,111.70
Bold,Cleaning,52.06
Simple,Beauty,19.19
Fairy,Cleaning,72.24
Pedigree,Pet,17.41
Weston Veg,Fruit and Vegetables,7.97
Muller,Dairy,37.41
Garnier,Beauty,67.90
Danish,Fresh Meat,41.35
Richmond,Fresh Meat,9.25
Blue Diamond,Dairy,1.92
Colmans,Groceries,3.40
Florette,Fruit and Vegetables,4.36
Simple,Beauty,26.74
Sheba,Pet,31.39
Weston Veg,Fruit and Vegetables,13.07
Finish,Cleaning,24.16
Warburtons,Bakery,28.72
John West,Groceries,31.80
Heinz,Groceries,72.99
Knorr,Groceries,2.55
Hovis,Bakery,54.89
Florette,Fruit and Vegetables,7.12
Andrew,Groceries,11.75
Heinz,Groceries,73.82
Hovis,Bakery,18.47
Vanish,Cleaning,26.23
Simple,Beauty,13.22
Loreal,Beauty,61.51
Rowse,Groceries,47.69
Denhay,Fresh Meat,47.57
High Farm,Fruit and Vegetables,28.87
Loreal,Beauty,93.27
Bakers,Pet,100.37
Simple,Beauty,1.88
Cathedral City,Groceries,18.81
Pedigree,Pet,25.52
Fairy,Cleaning,4.22
Vanish,Cleaning,14.48
Go Cat,Pet,30.49
Blue Diamond,Dairy,114.79
Cravendale,Dairy,15.58
Finish,Cleaning,62.42
Blue Diamond,Dairy,67.37
Richmond,Fresh Meat,77.17
Fairy,Cleaning,0.23
Walkers,Groceries,12.11
Heinz,Groceries,45.84
Denhay,Fresh Meat,2.41
Vanish,Cleaning,99.81
Loreal,Beauty,52.38
Lurpak,Dairy,11.27
Delifrance,Bakery,50.15
Richmond,Fresh Meat,40.79
Walkers,Groceries,3.61
Vaseline,Beauty,71.29
Remington,Beauty,0.49
Dave's Dairy,Dairy,72.91
Felix,Pet,13.70
Gu,Groceries,101.47
Colgate,Healthcare,1.85
Go Cat,Pet,27.79
Pedigree,Pet,14.19
Danish,Fresh Meat,31.98
Steve's Leaves,Fruit and Vegetables,23.87
Sheba,Pet,105.34
Muddy Boots,Fresh Meat,129.61
Warburtons,Bakery,25.15
Muller,Dairy,74.82
Heinz,Groceries,54.47
Muller,Dairy,75.41
Hartleys,Groceries,54.97
Dave's Dairy,Dairy,27.59
Garnier,Beauty,13.98
Hovis,Bakery,36.28
Steve's Leaves,Fruit and Vegetables,3.89
Heinz,Groceries,114.18
High Farm,Fruit and Vegetables,55.19
Cathedral City,Groceries,120.19
Heinz,Groceries,15.31
Cravendale,Dairy,30.07
Warburtons,Bakery,25.13
Hartleys,Groceries,75.20
Kelloggs,Groceries,18.55
Simple,Beauty,100.64
Bold,Cleaning,116.41
Warburtons,Bakery,7.96
Flora,Dairy,135.00
Rowse,Groceries,6.61
Cathedral City,Groceries,63.99
Blue Diamond,Dairy,16.61
Go Cat,Pet,26.59
Kelloggs,Groceries,0.91
Pedigree,Pet,18.56
Danish,Fresh Meat,102.99
Simple,Beauty,16.91
Garnier,Beauty,2.28
Garnier,Beauty,4.93
Hovis,Bakery,34.44
High Farm,Fruit and Vegetables,72.87
Muller,Dairy,28.93
Butchers,Pet,35.70
Gu,Groceries,27.50
Knorr,Groceries,48.66
Steve's Leaves,Fruit and Vegetables,10.46
Kleenex,Healthcare,7.06
Walkers,Groceries,10.66
Surf,Cleaning,0.36
Hartleys,Groceries,87.84
Walkers,Groceries,6.58
Blue Diamond,Dairy,54.99
Flora,Dairy,4.58
Go Cat,Pet,5.41
Hovis,Bakery,93.29
Heinz,Groceries,25.87
Gressingham,Fresh Meat,24.06
Sheba,Pet,102.80
Cravendale,Dairy,3.66
Muller,Dairy,11.84
Colmans,Groceries,16.82
Lurpak,Dairy,34.01
Fairy,Cleaning,44.20
Fairy,Cleaning,13.18
Butchers,Pet,32.67
Dave's Dairy,Dairy,100.54
Loreal,Beauty,23.48
Go Cat,Pet,29.20
Andrew,Groceries,32.32
Colgate,Healthcare,5.78
High Farm,Fruit and Vegetables,89.67
Pedigree,Pet,73.12
Activia,Dairy,29.45
Walkers,Groceries,18.66
Hartleys,Groceries,11.49
Gressingham,Fresh Meat,0.68
Surf,Cleaning,48.48
Weston Veg,Fruit and Vegetables,39.24
Roberts,Bakery,38.97
Weston Veg,Fruit and Vegetables,2.65
Danish,Fresh Meat,20.65
Gilette,Beauty,11.75
Weston Veg,Fruit and Vegetables,0.94
Andrew,Groceries,58.96
Remington,Beauty,23.98
Gressingham,Fresh Meat,20.55
Warburtons,Bakery,11.43
Muller,Dairy,7.61
Roberts,Bakery,31.67
Remington,Beauty,5.40
High Farm,Fruit and Vegetables,8.15
Weston Veg,Fruit and Vegetables,8.32
Activia,Dairy,50.17
Bold,Cleaning,102.30
Heinz,Groceries,1.78
Richmond,Fresh Meat,1.49
Cravendale,Dairy,8.08
John West,Groceries,26.74
Go Cat,Pet,21.35
New Farm,Fruit and Vegetables,14.68
Gu,Groceries,4.19
Delifrance,Bakery,4.54
Colmans,Groceries,136.45
Blue Diamond,Dairy,21.58
Vanish,Cleaning,67.63
Roberts,Bakery,50.36
Vaseline,Beauty,50.28
Gilette,Beauty,37.62
Lurpak,Dairy,22.81
Kelloggs,Groceries,80.96
Steve's Leaves,Fruit and Vegetables,51.60
High Farm,Fruit and Vegetables,6.28
Fairy,Cleaning,11.72
Surf,Cleaning,7.26
Loreal,Beauty,117.04
Sheba,Pet,4.25
High Farm,Fruit and Vegetables,47.11
Simple,Beauty,22.59
Colgate,Healthcare,26.76
Kelloggs,Groceries,12.46
Flora,Dairy,8.68
Denhay,Fresh Meat,16.52
Fairy,Cleaning,15.90
Vaseline,Beauty,81.50
Andrew,Groceries,50.43
Sheba,Pet,72.83
Finish,Cleaning,93.51
Blue Diamond,Dairy,114.48
Kleenex,Healthcare,63.56
Florette,Fruit and Vegetables,14.70
Knorr,Groceries,32.72
Go Cat,Pet,14.03
Dave's Dairy,Dairy,42.24
Sheba,Pet,54.11
Go Cat,Pet,43.71
Felix,Pet,104.65
Rowse,Groceries,37.31
Cravendale,Dairy,40.37
Surf,Cleaning,32.34
Kleenex,Healthcare,51.24
Garnier,Beauty,0.90
Delifrance,Bakery,50.06
Heinz,Groceries,23.09
Colmans,Groceries,10.16
Danish,Fresh Meat,45.43
Butchers,Pet,56.90
Colgate,Healthcare,62.72
Garnier,Beauty,121.94
Bakers,Pet,66.59
Hovis,Bakery,23.12
Walkers,Groceries,26.51
Kelloggs,Groceries,65.56
Richmond,Fresh Meat,75.33
Flora,Dairy,17.45
Muller,Dairy,5.23
Fairy,Cleaning,102.74
Vaseline,Beauty,77.19
Muddy Boots,Fresh Meat,36.82
Gilette,Beauty,139.67
Kelloggs,Groceries,4.07
Lurpak,Dairy,40.49
Dave's Dairy,Dairy,24.32
Bold,Cleaning,92.37
Denhay,Fresh Meat,17.73
Pedigree,Pet,97.37
John West,Groceries,29.11
Activia,Dairy,42.71
Pedigree,Pet,19.53
Felix,Pet,26.73
Muddy Boots,Fresh Meat,22.93
John West,Groceries,60.59
Finish,Cleaning,3.56
Bakers,Pet,0.70
Tropicana,Groceries,144.73
Walkers,Groceries,5.36
Florette,Fruit and Vegetables,9.93
Kelloggs,Groceries,40.88
Flora,Dairy,54.11
Hovis,Bakery,79.92
Bakers,Pet,118.44
Cathedral City,Groceries,48.96
Muddy Boots,Fresh Meat,10.68
Florette,Fruit and Vegetables,9.04
Blue Diamond,Dairy,33.96
Andrew,Groceries,32.03
Danish,Fresh Meat,19.07
Pedigree,Pet,1.61
Vanish,Cleaning,90.02
Warburtons,Bakery,11.95
Rowse,Groceries,29.76
Fairy,Cleaning,0.07
Hovis,Bakery,2.72
Weston Veg,Fruit and Vegetables,19.37
Steve's Leaves,Fruit and Vegetables,0.34
Simple,Beauty,39.29
Weston Veg,Fruit and Vegetables,102.16
Florette,Fruit and Vegetables,13.81
Weston Veg,Fruit and Vegetables,1.71
Muddy Boots,Fresh Meat,62.76
Go Cat,Pet,17.57
Butchers,Pet,134.65
Steve's Leaves,Fruit and Vegetables,28.95
Gressingham,Fresh Meat,19.06
Sheba,Pet,36.48
Finish,Cleaning,6.93
Walkers,Groceries,19.43
Walkers,Groceries,37.98
Steve's Leaves,Fruit and Vegetables,4.51
High Farm,Fruit and Vegetables,16.02
Dave's Dairy,Dairy,20.42
Dave's Dairy,Dairy,39.49
Vanish,Cleaning,4.59
Vaseline,Beauty,13.96
Sheba,Pet,31.51
Walkers,Groceries,83.44
Butchers,Pet,107.19
Colmans,Groceries,23.85
Andrew,Groceries,93.67
Felix,Pet,30.86
Muddy Boots,Fresh Meat,5.81
Bakers,Pet,57.51
Tropicana,Groceries,31.00
Vaseline,Beauty,1.03
Roberts,Bakery,15.04
Warburtons,Bakery,21.06
Florette,Fruit and Vegetables,23.65
Warburtons,Bakery,20.66
Walkers,Groceries,26.69
Loreal,Beauty,34.57
Surf,Cleaning,53.91
Gressingham,Fresh Meat,2.54
Garnier,Beauty,10.39
Pedigree,Pet,1.25
Go Cat,Pet,103.29
Gu,Groceries,4.81
Andrew,Groceries,12.61
Weston Veg,Fruit and Vegetables,28.48
Steve's Leaves,Fruit and Vegetables,80.76
Sheba,Pet,1.97
Bold,Cleaning,114.47
Gressingham,Fresh Meat,23.85
Felix,Pet,1.50
Bold,Cleaning,5.27
Cravendale,Dairy,56.96
Butchers,Pet,39.79
Gu,Groceries,36.08
Activia,Dairy,9.00
Kleenex,Healthcare,10.88
Bakers,Pet,24.48
Surf,Cleaning,9.04
Sheba,Pet,9.38
Surf,Cleaning,43.16
Fairy,Cleaning,78.06
Rowse,Groceries,1.82
Roberts,Bakery,48.78
Colmans,Groceries,39.20
Cathedral City,Groceries,63.36
Dave's Dairy,Dairy,98.58
Richmond,Fresh Meat,24.94
Denhay,Fresh Meat,5.80
Lurpak,Dairy,6.63
Activia,Dairy,60.99
Knorr,Groceries,28.80
Loreal,Beauty,17.46
Gu,Groceries,19.20
Cathedral City,Groceries,14.19
Denhay,Fresh Meat,55.51
Garnier,Beauty,50.68
Kleenex,Healthcare,16.25
Loreal,Beauty,9.18
Walkers,Groceries,39.04
Knorr,Groceries,128.43
Gilette,Beauty,67.61
Muddy Boots,Fresh Meat,1.29
Dave's Dairy,Dairy,54.81
Butchers,Pet,21.22
Danish,Fresh Meat,53.73
Bakers,Pet,0.60
Denhay,Fresh Meat,50.94
Flora,Dairy,26.44
Denhay,Fresh Meat,90.22
John West,Groceries,11.12
Steve's Leaves,Fruit and Vegetables,6.57
Heinz,Groceries,10.48
Vanish,Cleaning,2.19
Warburtons,Bakery,35.32
Roberts,Bakery,88.55
Gilette,Beauty,48.15
Dave's Dairy,Dairy,24.30
Vaseline,Beauty,7.34
Bold,Cleaning,16.64
High Farm,Fruit and Vegetables,10.64
Felix,Pet,9.62
Garnier,Beauty,1.89
High Farm,Fruit and Vegetables,97.23
Muller,Dairy,43.76
Garnier,Beauty,44.67
Activia,Dairy,11.68
Rowse,Groceries,83.59
Bakers,Pet,113.18
Gilette,Beauty,81.91
Cathedral City,Groceries,37.84
Surf,Cleaning,1.50
Kleenex,Healthcare,11.74
Tropicana,Groceries,12.78
Danish,Fresh Meat,44.38
Tropicana,Groceries,3.84
Finish,Cleaning,78.42
Pedigree,Pet,55.89
Bold,Cleaning,105.38
Vanish,Cleaning,1.55
Pedigree,Pet,4.03
Simple,Beauty,15.90
Knorr,Groceries,3.48
Danish,Fresh Meat,34.75
Simple,Beauty,86.99
Loreal,Beauty,42.86
Cathedral City,Groceries,99.74
Go Cat,Pet,42.13
High Farm,Fruit and Vegetables,35.53
Gilette,Beauty,3.36
Gressingham,Fresh Meat,41.46
Heinz,Groceries,8.81
Activia,Dairy,34.76
Walkers,Groceries,102.64
Sheba,Pet,37.94
Walkers,Groceries,8.44
Steve's Leaves,Fruit and Vegetables,0.20
John West,Groceries,22.94
Knorr,Groceries,86.45
Vaseline,Beauty,119.48
Florette,Fruit and Vegetables,4.08
Blue Diamond,Dairy,77.07
Walkers,Groceries,6.83
Muller,Dairy,79.49
Gressingham,Fresh Meat,120.64
Kelloggs,Groceries,118.28
Hovis,Bakery,23.84
Hartleys,Groceries,47.00
Andrew,Groceries,38.45
Denhay,Fresh Meat,42.51
Florette,Fruit and Vegetables,107.93
Remington,Beauty,46.76
Muller,Dairy,17.06
Bakers,Pet,0.45
Activia,Dairy,89.28
Garnier,Beauty,37.37
Bold,Cleaning,0.47
Activia,Dairy,67.70
Colmans,Groceries,121.10
Roberts,Bakery,14.61
Walkers,Groceries,9.32
Gilette,Beauty,14.64
Cathedral City,Groceries,44.82
Colmans,Groceries,50.51
Cathedral City,Groceries,13.68
Roberts,Bakery,64.78
Colgate,Healthcare,1.64
Vaseline,Beauty,45.44
Flora,Dairy,1.64
Flora,Dairy,3.93
Dave's Dairy,Dairy,58.50
Kleenex,Healthcare,85.52
Tropicana,Groceries,93.01
Richmond,Fresh Meat,104.89
Tropicana,Groceries,20.87
Hovis,Bakery,36.62
High Farm,Fruit and Vegetables,6.91
Gu,Groceries,7.15
Loreal,Beauty,12.96
Muller,Dairy,28.42
Activia,Dairy,77.63
Lurpak,Dairy,88.01
Denhay,Fresh Meat,66.51
Weston Veg,Fruit and Vegetables,2.66
Hartleys,Groceries,19.77
Loreal,Beauty,34.34
Gilette,Beauty,2.28
Cravendale,Dairy,144.46
Hartleys,Groceries,14.39
Denhay,Fresh Meat,13.64
Walkers,Groceries,10.83
Fairy,Cleaning,5.17
Garnier,Beauty,32.90
Blue Diamond,Dairy,3.66
Rowse,Groceries,133.48
Felix,Pet,85.20
Gu,Groceries,0.24
Kleenex,Healthcare,56.49
Colgate,Healthcare,11.25
Blue Diamond,Dairy,3.98
Surf,Cleaning,0.11
Simple,Beauty,28.52
Muddy Boots,Fresh Meat,4.94
Hovis,Bakery,21.23
Dave's Dairy,Dairy,30.25
Delifrance,Bakery,4.12
Gressingham,Fresh Meat,60.38
Cravendale,Dairy,12.18
Remington,Beauty,65.91
Hartleys,Groceries,2.05
Bold,Cleaning,12.90
Hovis,Bakery,7.24
Rowse,Groceries,49.73
Simple,Beauty,70.85
Rowse,Groceries,23.86
Lurpak,Dairy,58.13
Dave's Dairy,Dairy,1.36
Lurpak,Dairy,23.73
Richmond,Fresh Meat,66.92
Loreal,Beauty,72.09
Tropicana,Groceries,36.07
Tropicana,Groceries,107.84
Warburtons,Bakery,5.03
Surf,Cleaning,35.94
Knorr,Groceries,127.50
Gilette,Beauty,1.27
Gu,Groceries,80.14
Kelloggs,Groceries,0.22
Gilette,Beauty,72.17
Delifrance,Bakery,12.72
Pedigree,Pet,31.06
Simple,Beauty,4.31
Florette,Fruit and Vegetables,38.67
Lurpak,Dairy,24.96
Gu,Groceries,12.54
Vanish,Cleaning,51.15
Remington,Beauty,122.13
Warburtons,Bakery,33.79
Dave's Dairy,Dairy,36.78
Activia,Dairy,18.27
Flora,Dairy,3.23
Bakers,Pet,9.21
Gilette,Beauty,13.61
Colmans,Groceries,28.18
Bakers,Pet,7.52
Florette,Fruit and Vegetables,94.46
Fairy,Cleaning,18.34
Muddy Boots,Fresh Meat,42.54
New Farm,Fruit and Vegetables,41.19
High Farm,Fruit and Vegetables,6.11
New Farm,Fruit and Vegetables,49.76
Vanish,Cleaning,21.89
Colgate,Healthcare,33.41
Rowse,Groceries,30.73
Go Cat,Pet,4.54
Weston Veg,Fruit and Vegetables,11.39
Colgate,Healthcare,2.36
High Farm,Fruit and Vegetables,29.19
Blue Diamond,Dairy,25.76
Activia,Dairy,11.44
Steve's Leaves,Fruit and Vegetables,54.66
Go Cat,Pet,70.61
Tropicana,Groceries,12.60
Muller,Dairy,4.98
Surf,Cleaning,116.09
Sheba,Pet,11.26
Go Cat,Pet,0.61
Loreal,Beauty,10.68
Go Cat,Pet,3.01
Lurpak,Dairy,115.80
Denhay,Fresh Meat,14.45
Simple,Beauty,3.76
Pedigree,Pet,0.41
Heinz,Groceries,4.44
Richmond,Fresh Meat,47.21
Colgate,Healthcare,56.63
Blue Diamond,Dairy,37.89
Lurpak,Dairy,53.88
Garnier,Beauty,21.02
Kelloggs,Groceries,123.85
Garnier,Beauty,28.00
Loreal,Beauty,112.05
Felix,Pet,45.57
Garnier,Beauty,1.42
Bold,Cleaning,91.70
Cathedral City,Groceries,39.99
Bakers,Pet,21.15
Cathedral City,Groceries,3.03
Hartleys,Groceries,15.16
Butchers,Pet,15.95
Fairy,Cleaning,2.57
High Farm,Fruit and Vegetables,1.32
Steve's Leaves,Fruit and Vegetables,65.38
Dave's Dairy,Dairy,21.43
Dave's Dairy,Dairy,80.25
Warburtons,Bakery,4.63
Rowse,Groceries,130.75
Pedigree,Pet,18.12
Rowse,Groceries,48.02
John West,Groceries,50.31
Bold,Cleaning,0.73
Gressingham,Fresh Meat,36.45
Cathedral City,Groceries,17.74
Felix,Pet,54.31
Denhay,Fresh Meat,7.13
Pedigree,Pet,19.04
Warburtons,Bakery,70.25
Weston Veg,Fruit and Vegetables,6.42
Bakers,Pet,30.98
Hartleys,Groceries,8.04
Surf,Cleaning,4.97
Colgate,Healthcare,7.22
Hovis,Bakery,15.25
Loreal,Beauty,1.97
Flora,Dairy,56.81
Walkers,Groceries,24.32
