Kleenex,Healthcare,17.12
Felix,Pet,32.96
Remington,Beauty,81.99
Finish,Cleaning,51.83
Hartleys,Groceries,41.82
Danish,Fresh Meat,67.98
Pedigree,Pet,11.34
Muddy Boots,Fresh Meat,18.74
Rowse,Groceries,46.66
Delifrance,Bakery,23.08
Warburtons,Bakery,54.44
Felix,Pet,0.40
Gressingham,Fresh Meat,87.05
Felix,Pet,32.20
Fairy,Cleaning,28.12
Activia,Dairy,53.37
Heinz,Groceries,19.35
Andrew,Groceries,66.88
Knorr,Groceries,50.36
John West,Groceries,20.45
Colmans,Groceries,16.02
Simple,Beauty,5.46
Activia,Dairy,15.62
Finish,Cleaning,100.74
Vaseline,Beauty,111.46
Danish,Fresh Meat,20.11
Remington,Beauty,16.43
Butchers,Pet,1.39
Bold,Cleaning,61.67
Gu,Groceries,78.04
High Farm,Fruit and Vegetables,54.19
Delifrance,Bakery,4.52
Colmans,Groceries,39.82
Butchers,Pet,117.55
Kleenex,Healthcare,45.10
Bold,Cleaning,59.28
Blue Diamond,Dairy,3.55
High Farm,Fruit and Vegetables,14.91
Kleenex,Healthcare,18.38
Rowse,Groceries,55.31
John West,Groceries,11.74
Roberts,Bakery,8.29
Gressingham,Fresh Meat,52.05
Activia,Dairy,14.82
Gu,Groceries,61.76
Flora,Dairy,29.18
Simple,Beauty,0.32
Steve's Leaves,Fruit and Vegetables,25.48
Go Cat,Pet,0.20
Flora,Dairy,10.72
Pedigree,Pet,63.13
Loreal,Beauty,25.99
John West,Groceries,11.06
Colmans,Groceries,28.94
John West,Groceries,102.50
Danish,Fresh Meat,108.68
Vanish,Cleaning,1.18
Activia,Dairy,44.50
Warburtons,Bakery,91.56
Vaseline,Beauty,10.47
Gressingham,Fresh Meat,39.80
Roberts,Bakery,144.32
Bold,Cleaning,4.29
Warburtons,Bakery,18.60
Colgate,Healthcare,81.28
Sheba,Pet,3.92
Finish,Cleaning,11.78
Kleenex,Healthcare,60.80
Delifrance,Bakery,0.72
Vaseline,Beauty,3.97
Heinz,Groceries,67.99
Simple,Beauty,18.64
Walkers,Groceries,47.37
Blue Diamond,Dairy,49.02
John West,Groceries,14.98
Danish,Fresh Meat,48.61
Delifrance,Bakery,46.53
Richmond,Fresh Meat,36.00
Gressingham,Fresh Meat,85.32
Felix,Pet,28.13
Bakers,Pet,3.50
Muddy Boots,Fresh Meat,5.58
High Farm,Fruit and Vegetables,1.17
Denhay,Fresh Meat,79.70
Lurpak,Dairy,59.95
Loreal,Beauty,70.77
Simple,Beauty,9.10
Cravendale,Dairy,108.24
High Farm,Fruit and Vegetables,2.20
Loreal,Beauty,7.52
Lurpak,Dairy,4.80
Delifrance,Bakery,125.97
Lurpak,Dairy,12.35
Walkers,Groceries,47.25
Felix,Pet,8.38
Hovis,Bakery,14.15
Heinz,Groceries,86.05
New Farm,Fruit and Vegetables,7.07
Bold,Cleaning,13.38
Colmans,Groceries,2.87
Tropicana,Groceries,9.09
Kelloggs,Groceries,15.84
Steve's Leaves,Fruit and Vegetables,91.56
John West,Groceries,19.31
Andrew,Groceries,2.70
Sheba,Pet,99.58
Simple,Beauty,0.13
Gu,Groceries,12.35
Butchers,Pet,29.26
Delifrance,Bakery,62.73
High Farm,Fruit and Vegetables,5.57
Tropicana,Groceries,1.11
Cravendale,Dairy,94.63
Tropicana,Groceries,42.32
Activia,Dairy,15.59
Vanish,Cleaning,98.65
Bold,Cleaning,36.01
Muller,Dairy,7.30
Heinz,Groceries,79.45
Rowse,Groceries,39.81
Danish,Fresh Meat,10.89
Walkers,Groceries,2.97
Simple,Beauty,0.93
Gressingham,Fresh Meat,2.10
Gilette,Beauty,4.81
Surf,Cleaning,83.04
Cathedral City,Groceries,18.26
Sheba,Pet,79.94
Weston Veg,Fruit and Vegetables,35.37
Rowse,Groceries,3.69
Muller,Dairy,1.79
Garnier,Beauty,2.28
Remington,Beauty,22.20
Kelloggs,Groceries,34.39
Dave's Dairy,Dairy,22.84
Flora,Dairy,5.03
Muddy Boots,Fresh Meat,71.07
Gilette,Beauty,79.49
Vanish,Cleaning,5.36
Warburtons,Bakery,62.11
Lurpak,Dairy,19.07
Dave's Dairy,Dairy,12.32
Cravendale,Dairy,127.76
Gu,Groceries,1.56
Florette,Fruit and Vegetables,137.13
Muller,Dairy,6.00
Surf,Cleaning,6.73
Remington,Beauty,61.39
High Farm,Fruit and Vegetables,52.43
Gu,Groceries,11.58
Tropicana,Groceries,16.22
Hartleys,Groceries,50.05
Gu,Groceries,147.75
Colgate,Healthcare,76.39
Simple,Beauty,19.95
Denhay,Fresh Meat,35.00
Vaseline,Beauty,96.89
Bakers,Pet,69.15
Florette,Fruit and Vegetables,53.32
Cravendale,Dairy,32.02
Blue Diamond,Dairy,14.45
Blue Diamond,Dairy,4.85
Simple,Beauty,70.26
Simple,Beauty,9.81
Colgate,Healthcare,19.64
Warburtons,Bakery,3.70
Flora,Dairy,20.17
Sheba,Pet,46.43
Flora,Dairy,21.92
Simple,Beauty,13.88
Gilette,Beauty,78.39
Remington,Beauty,34.00
Colmans,Groceries,13.11
Simple,Beauty,57.47
Gressingham,Fresh Meat,63.90
Florette,Fruit and Vegetables,27.06
High Farm,Fruit and Vegetables,16.70
Dave's Dairy,Dairy,42.93
Flora,Dairy,96.28
