Muddy Boots,Fresh Meat,32.68
Garnier,Beauty,6.33
High Farm,Fruit and Vegetables,33.17
Vanish,Cleaning,75.07
Fairy,Cleaning,99.65
Cravendale,Dairy,25.49
Cravendale,Dairy,63.43
Andrew,Groceries,16.96
Lurpak,Dairy,16.58
Gu,Groceries,65.76
Richmond,Fresh Meat,51.30
Andrew,Groceries,31.91
Heinz,Groceries,17.84
Florette,Fruit and Vegetables,15.14
Delifrance,Bakery,24.45
Delifrance,Bakery,34.53
Vanish,Cleaning,47.30
Sheba,Pet,12.10
Roberts,Bakery,59.67
Warburtons,Bakery,0.53
Cravendale,Dairy,108.56
Butchers,Pet,6.71
Kelloggs,Groceries,0.95
Andrew,Groceries,24.51
Felix,Pet,5.26
Tropicana,Groceries,20.18
Go Cat,Pet,97.88
Florette,Fruit and Vegetables,81.39
Hartleys,Groceries,2.67
Muddy Boots,Fresh Meat,9.37
Kleenex,Healthcare,123.09
Kleenex,Healthcare,48.43
Florette,Fruit and Vegetables,28.65
Roberts,Bakery,27.12
Go Cat,Pet,10.25
Bold,Cleaning,0.24
Richmond,Fresh Meat,2.80
Gu,Groceries,32.51
Delifrance,Bakery,8.11
Hovis,Bakery,13.27
Andrew,Groceries,28.78
Pedigree,Pet,112.52
Colmans,Groceries,7.95
Roberts,Bakery,12.80
Gu,Groceries,68.39
Activia,Dairy,98.77
Pedigree,Pet,0.39
Surf,Cleaning,0.21
Hovis,Bakery,2.19
Andrew,Groceries,53.64
Weston Veg,Fruit and Vegetables,3.42
Flora,Dairy,83.38
Remington,Beauty,0.75
Heinz,Groceries,20.01
Gilette,Beauty,60.80
Gilette,Beauty,116.48
Bakers,Pet,12.03
Walkers,Groceries,63.45
John West,Groceries,24.40
Butchers,Pet,76.77
Remington,Beauty,128.49
Knorr,Groceries,17.51
Tropicana,Groceries,11.59
Tropicana,Groceries,48.52
Blue Diamond,Dairy,109.05
New Farm,Fruit and Vegetables,33.05
Andrew,Groceries,1.81
Dave's Dairy,Dairy,11.53
Steve's Leaves,Fruit and Vegetables,34.42
Gressingham,Fresh Meat,108.41
Bold,Cleaning,35.18
Warburtons,Bakery,36.51
Rowse,Groceries,83.35
Bold,Cleaning,113.67
Heinz,Groceries,88.77
Surf,Cleaning,41.43
Vaseline,Beauty,7.89
Bakers,Pet,19.11
Richmond,Fresh Meat,25.51
Felix,Pet,61.48
Warburtons,Bakery,0.76
Go Cat,Pet,85.40
Knorr,Groceries,3.74
Rowse,Groceries,96.41
Rowse,Groceries,55.50
Simple,Beauty,87.32
Colmans,Groceries,7.38
Roberts,Bakery,10.20
Cravendale,Dairy,5.61
Warburtons,Bakery,2.46
Gressingham,Fresh Meat,8.41
Kelloggs,Groceries,37.80
Surf,Cleaning,3.22
Richmond,Fresh Meat,37.28
Cravendale,Dairy,21.70
Kleenex,Healthcare,14.31
Richmond,Fresh Meat,1.45
High Farm,Fruit and Vegetables,52.26
Pedigree,Pet,129.11
Lurpak,Dairy,23.66
Danish,Fresh Meat,1.93
Vaseline,Beauty,0.55
Pedigree,Pet,43.18
John West,Groceries,40.46
Bakers,Pet,45.03
Vaseline,Beauty,66.98
Colgate,Healthcare,14.65
Finish,Cleaning,26.58
Delifrance,Bakery,19.64
Fairy,Cleaning,18.71
Muddy Boots,Fresh Meat,3.26
Hovis,Bakery,34.11
Cravendale,Dairy,78.62
Andrew,Groceries,72.34
Danish,Fresh Meat,6.15
John West,Groceries,16.90
Go Cat,Pet,43.90
Kelloggs,Groceries,82.13
Weston Veg,Fruit and Vegetables,43.53
Cravendale,Dairy,116.62
Go Cat,Pet,5.39
Knorr,Groceries,73.89
Andrew,Groceries,36.76
Finish,Cleaning,48.21
Denhay,Fresh Meat,58.80
Go Cat,Pet,89.40
Kleenex,Healthcare,11.98
Vaseline,Beauty,54.45
Gilette,Beauty,31.32
Heinz,Groceries,73.62
Bold,Cleaning,104.05
Vaseline,Beauty,34.03
Florette,Fruit and Vegetables,67.45
Flora,Dairy,20.63
Pedigree,Pet,19.71
Gu,Groceries,20.56
Bold,Cleaning,65.69
Pedigree,Pet,13.56
Dave's Dairy,Dairy,82.43
Surf,Cleaning,35.85
Finish,Cleaning,43.18
Butchers,Pet,3.01
Roberts,Bakery,27.27
Walkers,Groceries,31.69
Colmans,Groceries,6.25
Colgate,Healthcare,10.98
Tropicana,Groceries,50.60
Fairy,Cleaning,22.64
Bakers,Pet,85.42
Hovis,Bakery,37.18
Lurpak,Dairy,2.12
Sheba,Pet,91.34
Roberts,Bakery,33.16
Gressingham,Fresh Meat,6.30
Florette,Fruit and Vegetables,18.44
Go Cat,Pet,4.85
Kelloggs,Groceries,45.17
Loreal,Beauty,50.02
Warburtons,Bakery,5.88
Fairy,Cleaning,1.34
Surf,Cleaning,1.01
Gu,Groceries,10.91
Steve's Leaves,Fruit and Vegetables,19.28
Florette,Fruit and Vegetables,37.08
Walkers,Groceries,0.74
Gu,Groceries,25.68
Muddy Boots,Fresh Meat,33.47
Lurpak,Dairy,10.97
Tropicana,Groceries,39.12
Steve's Leaves,Fruit and Vegetables,77.33
Danish,Fresh Meat,105.07
Richmond,Fresh Meat,15.72
John West,Groceries,22.20
Simple,Beauty,2.62
Activia,Dairy,43.17
Weston Veg,Fruit and Vegetables,10.79
Andrew,Groceries,19.26
Cravendale,Dairy,3.76
Walkers,Groceries,112.69
Pedigree,Pet,47.33
Florette,Fruit and Vegetables,109.83
Surf,Cleaning,19.22
Flora,Dairy,16.60
Kelloggs,Groceries,95.17
Hovis,Bakery,89.44
Kelloggs,Groceries,78.80
Flora,Dairy,29.77
Simple,Beauty,25.27
Steve's Leaves,Fruit and Vegetables,9.47
Sheba,Pet,84.30
Knorr,Groceries,95.92
Heinz,Groceries,18.87
Flora,Dairy,26.45
Flora,Dairy,6.68
Denhay,Fresh Meat,37.26
Gu,Groceries,48.37
Colmans,Groceries,119.60
New Farm,Fruit and Vegetables,39.91
Hartleys,Groceries,50.87
Go Cat,Pet,55.28
Gilette,Beauty,31.30
Lurpak,Dairy,11.37
Danish,Fresh Meat,6.11
Surf,Cleaning,95.54
Cravendale,Dairy,1.15
Flora,Dairy,29.03
Garnier,Beauty,21.80
Fairy,Cleaning,73.27
Richmond,Fresh Meat,44.54
Hovis,Bakery,8.22
Andrew,Groceries,19.19
Vanish,Cleaning,32.57
Fairy,Cleaning,12.50
Go Cat,Pet,17.57
Surf,Cleaning,17.49
Delifrance,Bakery,48.20
Muddy Boots,Fresh Meat,10.63
Richmond,Fresh Meat,96.15
Finish,Cleaning,63.29
Cravendale,Dairy,0.85
Lurpak,Dairy,89.59
Delifrance,Bakery,6.11
Surf,Cleaning,13.03
Gressingham,Fresh Meat,0.86
Vanish,Cleaning,17.88
Rowse,Groceries,119.66
Dave's Dairy,Dairy,15.28
Danish,Fresh Meat,42.27
Denhay,Fresh Meat,52.45
Fairy,Cleaning,126.91
Lurpak,Dairy,43.61
New Farm,Fruit and Vegetables,9.25
Weston Veg,Fruit and Vegetables,44.12
Felix,Pet,46.95
Pedigree,Pet,60.81
Warburtons,Bakery,37.84
Walkers,Groceries,79.50
Gilette,Beauty,1.00
Sheba,Pet,52.31
Felix,Pet,9.51
Florette,Fruit and Vegetables,1.86
Pedigree,Pet,2.03
Cravendale,Dairy,1.75
Butchers,Pet,15.74
Colmans,Groceries,41.10
Vanish,Cleaning,8.70
Vanish,Cleaning,12.80
Delifrance,Bakery,3.67
Colmans,Groceries,95.27
High Farm,Fruit and Vegetables,19.17
New Farm,Fruit and Vegetables,31.08
Denhay,Fresh Meat,17.23
Kleenex,Healthcare,0.34
Gu,Groceries,23.58
Finish,Cleaning,28.40
Simple,Beauty,21.22
Dave's Dairy,Dairy,39.90
Gilette,Beauty,17.47
Finish,Cleaning,59.62
Gressingham,Fresh Meat,42.06
Hovis,Bakery,26.60
Felix,Pet,47.95
Garnier,Beauty,25.87
Danish,Fresh Meat,0.77
Muddy Boots,Fresh Meat,2.40
Go Cat,Pet,3.67
Gu,Groceries,1.54
