Warburtons,Bakery,88.40
Finish,Cleaning,9.89
Bakers,Pet,56.45
Gressingham,Fresh Meat,3.90
John West,Groceries,2.45
Weston Veg,Fruit and Vegetables,52.83
Bakers,Pet,45.02
Surf,Cleaning,5.39
Kleenex,Healthcare,89.46
Remington,Beauty,73.81
Warburtons,Bakery,32.25
Blue Diamond,Dairy,78.64
Fairy,Cleaning,94.49
Flora,Dairy,3.18
Simple,Beauty,11.52
Flora,Dairy,16.57
Surf,Cleaning,67.86
Vaseline,Beauty,5.80
Surf,Cleaning,59.21
Surf,Cleaning,5.79
Felix,Pet,65.32
Denhay,Fresh Meat,46.42
Gressingham,Fresh Meat,16.95
Rowse,Groceries,21.15
Vanish,Cleaning,10.22
Felix,Pet,7.22
Cravendale,Dairy,4.44
Dave's Dairy,Dairy,112.92
Cathedral City,Groceries,4.51
Roberts,Bakery,8.24
Denhay,Fresh Meat,84.20
Kleenex,Healthcare,47.92
Roberts,Bakery,8.68
Kelloggs,Groceries,19.61
Simple,Beauty,92.96
Steve's Leaves,Fruit and Vegetables,8.81
Danish,Fresh Meat,26.12
Bold,Cleaning,131.05
Hovis,Bakery,20.85
Richmond,Fresh Meat,86.97
Hovis,Bakery,85.06
Go Cat,Pet,102.74
Surf,Cleaning,7.23
Fairy,Cleaning,17.90
Butchers,Pet,62.98
Blue Diamond,Dairy,62.62
Remington,Beauty,50.08
Heinz,Groceries,23.51
Cathedral City,Groceries,1.81
Cravendale,Dairy,10.58
Muddy Boots,Fresh Meat,17.00
Rowse,Groceries,55.85
Felix,Pet,12.21
Hartleys,Groceries,4.43
Walkers,Groceries,4.80
Delifrance,Bakery,40.44
Tropicana,Groceries,50.04
Richmond,Fresh Meat,35.73
Muddy Boots,Fresh Meat,15.64
Colgate,Healthcare,27.41
Gilette,Beauty,109.44
Muller,Dairy,22.34
Sheba,Pet,18.58
Fairy,Cleaning,20.14
Steve's Leaves,Fruit and Vegetables,37.93
Colmans,Groceries,117.39
Andrew,Groceries,0.50
Steve's Leaves,Fruit and Vegetables,60.66
Steve's Leaves,Fruit and Vegetables,4.53
Danish,Fresh Meat,74.92
Sheba,Pet,59.48
Vaseline,Beauty,17.71
Rowse,Groceries,57.88
Bakers,Pet,12.24
Felix,Pet,57.99
Finish,Cleaning,39.92
Heinz,Groceries,29.94
Cravendale,Dairy,85.24
Gu,Groceries,20.18
Delifrance,Bakery,7.18
Bold,Cleaning,77.54
Go Cat,Pet,17.90
John West,Groceries,85.63
Hovis,Bakery,44.41
Vaseline,Beauty,75.95
Weston Veg,Fruit and Vegetables,100.93
Kelloggs,Groceries,7.24
Felix,Pet,4.41
Gu,Groceries,29.92
Butchers,Pet,28.57
Bakers,Pet,29.46
New Farm,Fruit and Vegetables,10.81
Richmond,Fresh Meat,0.25
Andrew,Groceries,98.14
Vaseline,Beauty,118.79
Felix,Pet,13.21
Muddy Boots,Fresh Meat,5.99
Fairy,Cleaning,4.55
Activia,Dairy,7.62
Vanish,Cleaning,22.39
Colmans,Groceries,5.88
Florette,Fruit and Vegetables,5.21
Tropicana,Groceries,28.46
Florette,Fruit and Vegetables,50.81
Felix,Pet,10.28
Cathedral City,Groceries,11.25
Heinz,Groceries,47.90
Bakers,Pet,65.78
Blue Diamond,Dairy,32.70
Remington,Beauty,63.46
Simple,Beauty,36.59
Dave's Dairy,Dairy,4.74
Rowse,Groceries,21.84
Danish,Fresh Meat,6.65
Go Cat,Pet,31.38
Danish,Fresh Meat,16.44
Muddy Boots,Fresh Meat,78.77
Vaseline,Beauty,58.24
Go Cat,Pet,61.58
Surf,Cleaning,14.80
Andrew,Groceries,117.16
Cravendale,Dairy,6.43
Cathedral City,Groceries,17.84
Felix,Pet,31.18
Blue Diamond,Dairy,13.75
Vanish,Cleaning,77.73
Danish,Fresh Meat,87.14
Bold,Cleaning,52.76
Danish,Fresh Meat,22.39
Butchers,Pet,80.36
New Farm,Fruit and Vegetables,5.58
Knorr,Groceries,72.16
Gressingham,Fresh Meat,24.77
Bold,Cleaning,52.08
John West,Groceries,2.92
Loreal,Beauty,14.73
Gilette,Beauty,25.15
Remington,Beauty,5.80
New Farm,Fruit and Vegetables,58.47
Heinz,Groceries,29.41
Warburtons,Bakery,12.98
Denhay,Fresh Meat,25.97
Muddy Boots,Fresh Meat,41.56
Richmond,Fresh Meat,50.37
Steve's Leaves,Fruit and Vegetables,61.89
Loreal,Beauty,40.55
Muller,Dairy,80.93
Finish,Cleaning,65.47
Walkers,Groceries,5.05
Fairy,Cleaning,77.92
Vanish,Cleaning,2.91
Dave's Dairy,Dairy,26.32
Delifrance,Bakery,56.30
Felix,Pet,43.05
Pedigree,Pet,10.07
Blue Diamond,Dairy,23.37
Gressingham,Fresh Meat,12.18
Kelloggs,Groceries,6.60
High Farm,Fruit and Vegetables,38.82
Felix,Pet,48.38
Denhay,Fresh Meat,42.40
Vaseline,Beauty,22.48
High Farm,Fruit and Vegetables,18.80
Weston Veg,Fruit and Vegetables,12.11
Hartleys,Groceries,31.05
Tropicana,Groceries,88.59
Rowse,Groceries,22.52
Warburtons,Bakery,45.54
Steve's Leaves,Fruit and Vegetables,39.88
Remington,Beauty,28.46
Warburtons,Bakery,23.57
Roberts,Bakery,121.80
Warburtons,Bakery,79.56
Finish,Cleaning,42.92
Gressingham,Fresh Meat,86.92
Hartleys,Groceries,34.00
Richmond,Fresh Meat,35.93
Steve's Leaves,Fruit and Vegetables,15.01
Garnier,Beauty,9.67
Go Cat,Pet,1.53
Dave's Dairy,Dairy,3.74
Bold,Cleaning,1.49
Finish,Cleaning,61.19
High Farm,Fruit and Vegetables,131.89
Gressingham,Fresh Meat,0.48
Steve's Leaves,Fruit and Vegetables,11.79
Denhay,Fresh Meat,127.03
Hovis,Bakery,2.13
Lurpak,Dairy,86.16
Flora,Dairy,5.67
Bakers,Pet,22.92
Dave's Dairy,Dairy,42.75
Walkers,Groceries,47.99
Pedigree,Pet,0.45
John West,Groceries,29.60
Danish,Fresh Meat,10.94
New Farm,Fruit and Vegetables,38.74
New Farm,Fruit and Vegetables,58.41
Tropicana,Groceries,40.62
Steve's Leaves,Fruit and Vegetables,65.08
Gressingham,Fresh Meat,6.32
Activia,Dairy,42.48
Florette,Fruit and Vegetables,15.66
Muller,Dairy,37.00
Kelloggs,Groceries,21.86
Richmond,Fresh Meat,87.93
Dave's Dairy,Dairy,9.13
Butchers,Pet,114.07
Surf,Cleaning,31.71
Muddy Boots,Fresh Meat,34.15
Blue Diamond,Dairy,64.87
Gilette,Beauty,99.08
Bakers,Pet,119.09
Felix,Pet,4.21
Richmond,Fresh Meat,99.19
Tropicana,Groceries,25.77
Hartleys,Groceries,24.94
Blue Diamond,Dairy,131.83
Bold,Cleaning,9.08
Andrew,Groceries,4.57
Vaseline,Beauty,85.26
Butchers,Pet,139.27
Hartleys,Groceries,12.89
Go Cat,Pet,13.40
Danish,Fresh Meat,61.17
Vaseline,Beauty,32.96
Sheba,Pet,10.09
Felix,Pet,13.35
Rowse,Groceries,0.32
Danish,Fresh Meat,31.13
Blue Diamond,Dairy,33.77
Butchers,Pet,87.22
Warburtons,Bakery,7.48
Vaseline,Beauty,5.43
Simple,Beauty,13.88
Denhay,Fresh Meat,17.54
Andrew,Groceries,23.49
Garnier,Beauty,63.44
Vaseline,Beauty,8.10
Surf,Cleaning,28.81
New Farm,Fruit and Vegetables,81.77
Cathedral City,Groceries,9.96
Roberts,Bakery,12.42
Butchers,Pet,102.95
Bold,Cleaning,3.54
Cathedral City,Groceries,40.26
Roberts,Bakery,21.19
Gu,Groceries,70.22
Kelloggs,Groceries,87.62
Butchers,Pet,90.23
Loreal,Beauty,85.36
Activia,Dairy,57.37
New Farm,Fruit and Vegetables,13.03
Weston Veg,Fruit and Vegetables,75.47
Warburtons,Bakery,64.03
Gu,Groceries,50.94
Lurpak,Dairy,64.40
Vaseline,Beauty,23.91
Activia,Dairy,42.15
Lurpak,Dairy,52.37
Danish,Fresh Meat,14.99
Hovis,Bakery,10.69
Garnier,Beauty,31.61
Weston Veg,Fruit and Vegetables,57.57
Rowse,Groceries,125.38
Bold,Cleaning,30.09
Roberts,Bakery,21.99
Kelloggs,Groceries,12.10
Knorr,Groceries,15.81
High Farm,Fruit and Vegetables,0.09
High Farm,Fruit and Vegetables,18.75
New Farm,Fruit and Vegetables,21.78
Kleenex,Healthcare,8.87
Florette,Fruit and Vegetables,49.32
Weston Veg,Fruit and Vegetables,14.31
Richmond,Fresh Meat,24.91
Surf,Cleaning,29.24
New Farm,Fruit and Vegetables,16.09
Colgate,Healthcare,35.09
High Farm,Fruit and Vegetables,33.27
Pedigree,Pet,71.55
Cravendale,Dairy,0.17
Weston Veg,Fruit and Vegetables,13.60
Dave's Dairy,Dairy,1.48
Butchers,Pet,27.55
Gu,Groceries,83.67
Cravendale,Dairy,52.80
Richmond,Fresh Meat,89.16
Danish,Fresh Meat,20.93
Vaseline,Beauty,22.99
Garnier,Beauty,0.64
Butchers,Pet,94.24
Delifrance,Bakery,36.51
Hovis,Bakery,11.74
Heinz,Groceries,30.25
Bold,Cleaning,72.22
Muddy Boots,Fresh Meat,110.46
Florette,Fruit and Vegetables,60.55
Loreal,Beauty,111.23
Vaseline,Beauty,9.65
