Bakers,Pet,26.64
Hovis,Bakery,18.14
Cathedral City,Groceries,36.43
Pedigree,Pet,0.77
Simple,Beauty,13.36
Rowse,Groceries,16.49
Kelloggs,Groceries,14.24
Felix,Pet,42.23
Walkers,Groceries,9.65
High Farm,Fruit and Vegetables,26.76
Activia,Dairy,52.06
Gilette,Beauty,1.21
Denhay,Fresh Meat,84.99
Tropicana,Groceries,2.20
Flora,Dairy,69.22
Remington,Beauty,3.81
Bakers,Pet,20.16
Loreal,Beauty,47.27
Bold,Cleaning,112.49
Delifrance,Bakery,3.13
Butchers,Pet,5.67
Gressingham,Fresh Meat,0.91
New Farm,Fruit and Vegetables,5.57
Simple,Beauty,22.56
High Farm,Fruit and Vegetables,0.46
Danish,Fresh Meat,45.99
Gressingham,Fresh Meat,96.95
Gu,Groceries,6.57
Delifrance,Bakery,4.15
Muddy Boots,Fresh Meat,21.97
Hovis,Bakery,88.39
Finish,Cleaning,12.71
Steve's Leaves,Fruit and Vegetables,33.11
Richmond,Fresh Meat,19.28
Sheba,Pet,75.44
Cathedral City,Groceries,45.52
Bakers,Pet,34.67
Hovis,Bakery,42.17
Andrew,Groceries,10.28
Gilette,Beauty,3.22
John West,Groceries,48.33
Richmond,Fresh Meat,110.21
John West,Groceries,91.96
Butchers,Pet,13.25
Hartleys,Groceries,25.36
Dave's Dairy,Dairy,76.91
Colmans,Groceries,75.54
Lurpak,Dairy,19.72
Richmond,Fresh Meat,140.93
High Farm,Fruit and Vegetables,17.00
Kelloggs,Groceries,20.49
Flora,Dairy,22.77
Gu,Groceries,101.28
Garnier,Beauty,9.49
John West,Groceries,39.61
Walkers,Groceries,62.23
Andrew,Groceries,93.34
Roberts,Bakery,6.22
Heinz,Groceries,38.45
Bakers,Pet,140.40
Butchers,Pet,20.28
Richmond,Fresh Meat,67.49
Cathedral City,Groceries,44.67
Gu,Groceries,20.68
Hovis,Bakery,19.19
New Farm,Fruit and Vegetables,4.78
Rowse,Groceries,54.20
Colgate,Healthcare,57.20
Garnier,Beauty,128.49
Kelloggs,Groceries,23.34
Kelloggs,Groceries,92.50
Lurpak,Dairy,8.11
Gu,Groceries,29.70
Steve's Leaves,Fruit and Vegetables,1.22
Danish,Fresh Meat,73.87
Knorr,Groceries,1.69
John West,Groceries,62.57
Walkers,Groceries,5.52
Bold,Cleaning,24.45
Loreal,Beauty,101.36
Blue Diamond,Dairy,6.47
High Farm,Fruit and Vegetables,25.38
Steve's Leaves,Fruit and Vegetables,6.61
Colgate,Healthcare,71.03
Richmond,Fresh Meat,3.09
Knorr,Groceries,39.60
Richmond,Fresh Meat,97.94
Finish,Cleaning,56.33
Sheba,Pet,0.64
Activia,Dairy,20.42
Cathedral City,Groceries,17.33
Finish,Cleaning,15.90
Kelloggs,Groceries,58.16
Richmond,Fresh Meat,54.17
Flora,Dairy,41.78
Kelloggs,Groceries,5.40
Fairy,Cleaning,12.80
Colmans,Groceries,7.91
Richmond,Fresh Meat,10.30
New Farm,Fruit and Vegetables,19.66
Kelloggs,Groceries,26.09
John West,Groceries,14.35
Muller,Dairy,8.09
Rowse,Groceries,12.07
Knorr,Groceries,14.98
Remington,Beauty,5.12
Denhay,Fresh Meat,83.39
Remington,Beauty,2.12
Walkers,Groceries,87.81
Dave's Dairy,Dairy,64.84
Activia,Dairy,9.12
Gu,Groceries,91.73
High Farm,Fruit and Vegetables,31.92
Richmond,Fresh Meat,56.43
Garnier,Beauty,14.22
Dave's Dairy,Dairy,0.58
Delifrance,Bakery,0.57
Colgate,Healthcare,49.83
Vanish,Cleaning,66.73
Simple,Beauty,22.81
Delifrance,Bakery,5.34
Kleenex,Healthcare,45.72
Cravendale,Dairy,30.07
Colmans,Groceries,63.46
Richmond,Fresh Meat,1.97
Richmond,Fresh Meat,22.14
Muddy Boots,Fresh Meat,53.23
High Farm,Fruit and Vegetables,6.21
Hartleys,Groceries,27.87
Remington,Beauty,128.95
Colmans,Groceries,8.72
Denhay,Fresh Meat,48.55
Kelloggs,Groceries,79.60
Activia,Dairy,0.61
Simple,Beauty,67.20
John West,Groceries,16.47
Kleenex,Healthcare,47.38
Cathedral City,Groceries,33.52
John West,Groceries,44.68
Hartleys,Groceries,31.59
Heinz,Groceries,43.68
Loreal,Beauty,1.42
Walkers,Groceries,27.72
Danish,Fresh Meat,85.75
Bold,Cleaning,11.61
Steve's Leaves,Fruit and Vegetables,25.57
Fairy,Cleaning,5.26
Danish,Fresh Meat,39.55
Gu,Groceries,28.34
Remington,Beauty,8.78
Denhay,Fresh Meat,53.80
Muller,Dairy,76.37
Knorr,Groceries,94.41
Bakers,Pet,21.98
Warburtons,Bakery,69.26
Lurpak,Dairy,4.66
Surf,Cleaning,72.08
John West,Groceries,20.35
Denhay,Fresh Meat,8.09
Rowse,Groceries,107.26
Butchers,Pet,68.17
Heinz,Groceries,41.46
Vaseline,Beauty,54.31
Blue Diamond,Dairy,17.68
Walkers,Groceries,65.68
Vaseline,Beauty,37.36
Andrew,Groceries,63.51
Danish,Fresh Meat,48.59
Cravendale,Dairy,15.32
Tropicana,Groceries,67.80
Knorr,Groceries,93.31
Muddy Boots,Fresh Meat,96.85
Lurpak,Dairy,14.51
Florette,Fruit and Vegetables,88.09
Florette,Fruit and Vegetables,76.50
Simple,Beauty,35.10
Garnier,Beauty,59.94
Gressingham,Fresh Meat,5.70
Warburtons,Bakery,3.68
Kelloggs,Groceries,33.21
Heinz,Groceries,5.29
Felix,Pet,48.43
Weston Veg,Fruit and Vegetables,20.35
Vaseline,Beauty,20.41
Pedigree,Pet,117.03
Go Cat,Pet,45.65
Bakers,Pet,71.07
Blue Diamond,Dairy,12.59
Colgate,Healthcare,11.71
Pedigree,Pet,5.85
Cravendale,Dairy,69.13
Vaseline,Beauty,73.23
Activia,Dairy,39.39
Muddy Boots,Fresh Meat,28.88
Butchers,Pet,2.36
Sheba,Pet,17.05
Roberts,Bakery,33.90
Cathedral City,Groceries,47.11
Rowse,Groceries,34.90
Roberts,Bakery,29.93
Roberts,Bakery,40.87
Dave's Dairy,Dairy,33.89
Lurpak,Dairy,30.11
Gressingham,Fresh Meat,5.33
Florette,Fruit and Vegetables,93.63
Muller,Dairy,11.56
Tropicana,Groceries,38.56
Cathedral City,Groceries,28.83
Kleenex,Healthcare,20.57
Richmond,Fresh Meat,15.42
Gressingham,Fresh Meat,4.24
Cathedral City,Groceries,19.57
Pedigree,Pet,18.31
Heinz,Groceries,10.32
Walkers,Groceries,7.03
Garnier,Beauty,34.61
Simple,Beauty,56.31
Muller,Dairy,7.32
Andrew,Groceries,1.40
Tropicana,Groceries,23.65
Gu,Groceries,53.82
Gilette,Beauty,0.91
Surf,Cleaning,15.78
Finish,Cleaning,98.21
New Farm,Fruit and Vegetables,1.84
High Farm,Fruit and Vegetables,57.24
Heinz,Groceries,6.18
Activia,Dairy,50.59
Felix,Pet,23.53
Dave's Dairy,Dairy,48.41
Kelloggs,Groceries,98.53
Danish,Fresh Meat,25.38
Gressingham,Fresh Meat,2.93
Pedigree,Pet,66.39
Colmans,Groceries,94.71
Muller,Dairy,2.35
Hovis,Bakery,2.05
Cravendale,Dairy,7.95
Hartleys,Groceries,13.41
Denhay,Fresh Meat,11.40
Walkers,Groceries,115.79
Muller,Dairy,14.77
Lurpak,Dairy,34.47
Sheba,Pet,32.03
Knorr,Groceries,36.74
Kelloggs,Groceries,5.74
Bold,Cleaning,2.20
High Farm,Fruit and Vegetables,38.70
Colmans,Groceries,44.48
Warburtons,Bakery,32.10
Kelloggs,Groceries,0.44
Vanish,Cleaning,57.99
Cathedral City,Groceries,22.56
Blue Diamond,Dairy,115.95
Florette,Fruit and Vegetables,40.56
Andrew,Groceries,47.45
Pedigree,Pet,15.78
Delifrance,Bakery,66.59
Finish,Cleaning,50.49
Loreal,Beauty,56.96
Cravendale,Dairy,21.05
Finish,Cleaning,13.23
Bakers,Pet,66.97
New Farm,Fruit and Vegetables,8.35
Go Cat,Pet,21.93
Loreal,Beauty,12.27
Pedigree,Pet,13.08
Pedigree,Pet,43.46
Lurpak,Dairy,9.76
Delifrance,Bakery,128.91
Simple,Beauty,18.65
High Farm,Fruit and Vegetables,5.52
Finish,Cleaning,4.33
Hartleys,Groceries,58.04
Hovis,Bakery,28.63
Loreal,Beauty,24.45
Pedigree,Pet,0.48
Remington,Beauty,42.11
Bakers,Pet,13.75
Florette,Fruit and Vegetables,76.13
Gu,Groceries,85.98
Muller,Dairy,10.11
Lurpak,Dairy,47.14
Activia,Dairy,81.46
Vanish,Cleaning,3.87
Fairy,Cleaning,2.25
Warburtons,Bakery,58.13
Gilette,Beauty,31.02
Sheba,Pet,33.16
Steve's Leaves,Fruit and Vegetables,18.90
Flora,Dairy,37.43
Gilette,Beauty,33.00
Felix,Pet,12.88
Warburtons,Bakery,62.46
Heinz,Groceries,1.56
Loreal,Beauty,50.96
Loreal,Beauty,15.15
Gressingham,Fresh Meat,19.49
Pedigree,Pet,31.19
Delifrance,Bakery,51.12
Heinz,Groceries,18.67
