Dave's Dairy,Dairy,26.90
Danish,Fresh Meat,75.90
Andrew,Groceries,56.75
Gilette,Beauty,33.73
John West,Groceries,76.91
Colmans,Groceries,15.13
Activia,Dairy,0.83
Finish,Cleaning,0.92
Hovis,Bakery,52.88
Kelloggs,Groceries,1.09
Danish,Fresh Meat,0.11
Gilette,Beauty,18.55
Vanish,Cleaning,19.53
Andrew,Groceries,112.56
Florette,Fruit and Vegetables,0.01
Hartleys,Groceries,11.61
Gressingham,Fresh Meat,30.64
Andrew,Groceries,44.21
Weston Veg,Fruit and Vegetables,6.98
Rowse,Groceries,66.84
Fairy,Cleaning,17.60
Florette,Fruit and Vegetables,6.15
Kelloggs,Groceries,82.75
Muller,Dairy,39.94
Activia,Dairy,49.43
Simple,Beauty,129.65
Muller,Dairy,68.79
Steve's Leaves,Fruit and Vegetables,3.42
Muddy Boots,Fresh Meat,26.45
Lurpak,Dairy,46.95
Go Cat,Pet,85.83
Lurpak,Dairy,87.72
Andrew,Groceries,1.48
Rowse,Groceries,40.35
Butchers,Pet,47.39
Vaseline,Beauty,28.29
Finish,Cleaning,5.64
Kleenex,Healthcare,22.92
Pedigree,Pet,29.68
Vaseline,Beauty,54.33
Remington,Beauty,1.23
Weston Veg,Fruit and Vegetables,117.32
Muller,Dairy,1.51
Loreal,Beauty,106.03
Gilette,Beauty,13.44
High Farm,Fruit and Vegetables,76.89
Florette,Fruit and Vegetables,119.65
Cathedral City,Groceries,12.01
High Farm,Fruit and Vegetables,53.59
Bold,Cleaning,8.61
New Farm,Fruit and Vegetables,22.96
Weston Veg,Fruit and Vegetables,6.08
Fairy,Cleaning,34.26
Denhay,Fresh Meat,27.60
Sheba,Pet,15.42
Roberts,Bakery,58.32
Simple,Beauty,7.13
Surf,Cleaning,42.90
Muller,Dairy,7.73
Cravendale,Dairy,2.00
Danish,Fresh Meat,2.16
High Farm,Fruit and Vegetables,45.70
John West,Groceries,71.03
Sheba,Pet,39.65
Colgate,Healthcare,61.83
Roberts,Bakery,27.53
Muddy Boots,Fresh Meat,14.74
Kelloggs,Groceries,25.57
Denhay,Fresh Meat,2.55
Cravendale,Dairy,4.69
Muddy Boots,Fresh Meat,55.53
Gilette,Beauty,0.44
Surf,Cleaning,25.49
Tropicana,Groceries,87.46
Delifrance,Bakery,24.30
Go Cat,Pet,41.52
Cathedral City,Groceries,5.16
Hovis,Bakery,97.64
Rowse,Groceries,104.49
Finish,Cleaning,2.90
Remington,Beauty,127.93
Lurpak,Dairy,5.64
Felix,Pet,19.38
Surf,Cleaning,69.16
Cravendale,Dairy,53.78
Heinz,Groceries,0.30
Vaseline,Beauty,9.85
Knorr,Groceries,17.33
Gilette,Beauty,14.25
Finish,Cleaning,13.70
Colgate,Healthcare,0.34
Colmans,Groceries,89.07
Muddy Boots,Fresh Meat,16.25
Bold,Cleaning,22.86
Kelloggs,Groceries,60.55
New Farm,Fruit and Vegetables,75.35
Fairy,Cleaning,59.49
Sheba,Pet,22.29
John West,Groceries,3.32
