Warburtons,Bakery,45.99
Andrew,Groceries,0.09
Hovis,Bakery,41.54
Cravendale,Dairy,55.45
Colgate,Healthcare,1.34
Muller,Dairy,24.93
Hovis,Bakery,97.44
Gilette,Beauty,22.56
Surf,Cleaning,9.45
Richmond,Fresh Meat,15.77
Denhay,Fresh Meat,4.56
Bakers,Pet,26.41
Vaseline,Beauty,9.42
Simple,Beauty,89.64
Danish,Fresh Meat,22.55
Go Cat,Pet,5.09
Steve's Leaves,Fruit and Vegetables,33.01
Bakers,Pet,104.26
Sheba,Pet,6.77
Delifrance,Bakery,28.25
Heinz,Groceries,39.60
Remington,Beauty,104.26
Richmond,Fresh Meat,51.14
Pedigree,Pet,32.72
Gressingham,Fresh Meat,6.25
Warburtons,Bakery,7.67
Knorr,Groceries,78.14
Florette,Fruit and Vegetables,3.99
Butchers,Pet,14.77
Simple,Beauty,75.13
Heinz,Groceries,80.53
Muddy Boots,Fresh Meat,10.11
Muddy Boots,Fresh Meat,60.00
Andrew,Groceries,94.34
Florette,Fruit and Vegetables,9.77
Gilette,Beauty,76.04
Delifrance,Bakery,17.50
Flora,Dairy,14.95
Bold,Cleaning,4.01
Hartleys,Groceries,37.87
Weston Veg,Fruit and Vegetables,51.31
High Farm,Fruit and Vegetables,87.73
Lurpak,Dairy,21.88
Weston Veg,Fruit and Vegetables,17.60
Warburtons,Bakery,104.14
Heinz,Groceries,70.46
Garnier,Beauty,58.18
Danish,Fresh Meat,4.42
Weston Veg,Fruit and Vegetables,15.95
Kleenex,Healthcare,43.65
Kleenex,Healthcare,5.29
Walkers,Groceries,0.91
Hovis,Bakery,2.23
Loreal,Beauty,19.86
Bakers,Pet,41.56
Blue Diamond,Dairy,19.93
Remington,Beauty,31.76
Florette,Fruit and Vegetables,60.15
Gressingham,Fresh Meat,44.63
Warburtons,Bakery,9.78
Rowse,Groceries,31.47
Hovis,Bakery,1.85
Remington,Beauty,8.60
Cravendale,Dairy,89.31
Andrew,Groceries,67.22
Richmond,Fresh Meat,7.18
Butchers,Pet,53.96
Hovis,Bakery,19.37
Roberts,Bakery,74.92
Surf,Cleaning,2.54
Surf,Cleaning,1.05
Vaseline,Beauty,96.46
Go Cat,Pet,64.04
Andrew,Groceries,4.45
Tropicana,Groceries,66.25
Muller,Dairy,24.96
Gilette,Beauty,10.76
Colgate,Healthcare,17.74
Vanish,Cleaning,9.41
Pedigree,Pet,9.92
Gu,Groceries,5.43
Knorr,Groceries,11.38
Fairy,Cleaning,2.92
Hartleys,Groceries,6.58
Muller,Dairy,16.02
Fairy,Cleaning,7.10
Loreal,Beauty,54.28
Rowse,Groceries,71.17
Warburtons,Bakery,35.96
Muddy Boots,Fresh Meat,19.36
Bakers,Pet,3.11
Hartleys,Groceries,92.52
Heinz,Groceries,73.65
Sheba,Pet,26.28
Danish,Fresh Meat,5.00
Butchers,Pet,66.99
Gressingham,Fresh Meat,1.48
Hartleys,Groceries,33.94
Weston Veg,Fruit and Vegetables,24.57
Warburtons,Bakery,7.22
Walkers,Groceries,74.23
Pedigree,Pet,6.11
Denhay,Fresh Meat,1.09
Rowse,Groceries,16.57
Richmond,Fresh Meat,18.08
Muddy Boots,Fresh Meat,30.15
Blue Diamond,Dairy,47.60
Lurpak,Dairy,58.41
Denhay,Fresh Meat,9.80
Tropicana,Groceries,8.91
Andrew,Groceries,97.46
Butchers,Pet,80.64
Go Cat,Pet,8.66
Cathedral City,Groceries,61.36
Fairy,Cleaning,40.93
Cathedral City,Groceries,9.48
Simple,Beauty,5.37
Muddy Boots,Fresh Meat,51.33
Felix,Pet,38.49
Fairy,Cleaning,92.39
Bold,Cleaning,89.08
Knorr,Groceries,18.16
Kleenex,Healthcare,5.40
Florette,Fruit and Vegetables,8.95
Felix,Pet,47.79
Andrew,Groceries,14.98
Sheba,Pet,43.85
Fairy,Cleaning,121.87
Walkers,Groceries,25.03
Gressingham,Fresh Meat,57.14
Heinz,Groceries,16.57
Dave's Dairy,Dairy,3.43
Activia,Dairy,9.16
Gilette,Beauty,66.92
Gu,Groceries,29.87
Bold,Cleaning,9.50
Hovis,Bakery,8.31
Colmans,Groceries,84.56
Gu,Groceries,2.48
Felix,Pet,14.75
Colmans,Groceries,4.06
Knorr,Groceries,64.68
Knorr,Groceries,2.46
Kleenex,Healthcare,3.30
Walkers,Groceries,38.93
Florette,Fruit and Vegetables,2.59
Vanish,Cleaning,38.57
Vanish,Cleaning,70.90
Knorr,Groceries,81.67
New Farm,Fruit and Vegetables,19.74
Kelloggs,Groceries,11.79
John West,Groceries,24.56
Dave's Dairy,Dairy,0.17
Florette,Fruit and Vegetables,31.11
Lurpak,Dairy,89.71
Tropicana,Groceries,16.65
Cravendale,Dairy,120.89
Finish,Cleaning,26.11
Loreal,Beauty,58.38
Finish,Cleaning,123.55
Heinz,Groceries,122.63
Finish,Cleaning,34.71
Denhay,Fresh Meat,19.00
Delifrance,Bakery,121.01
Weston Veg,Fruit and Vegetables,53.81
Finish,Cleaning,10.72
Pedigree,Pet,14.36
Heinz,Groceries,46.41
Florette,Fruit and Vegetables,52.91
John West,Groceries,37.66
Lurpak,Dairy,3.78
Simple,Beauty,31.48
Muddy Boots,Fresh Meat,15.06
Heinz,Groceries,13.40
Bold,Cleaning,79.56
Tropicana,Groceries,9.59
Walkers,Groceries,0.76
Andrew,Groceries,94.14
Roberts,Bakery,16.00
Surf,Cleaning,98.87
Colgate,Healthcare,16.48
Remington,Beauty,36.72
Muller,Dairy,10.77
Garnier,Beauty,49.06
Rowse,Groceries,2.23
Vaseline,Beauty,14.07
Vanish,Cleaning,33.09
Simple,Beauty,33.46
Danish,Fresh Meat,18.72
Flora,Dairy,77.93
Knorr,Groceries,15.53
Pedigree,Pet,97.34
