Butchers,Pet,44.62
Felix,Pet,13.32
Colgate,Healthcare,51.48
Remington,Beauty,80.35
Fairy,Cleaning,78.09
Lurpak,Dairy,23.71
John West,Groceries,78.08
Simple,Beauty,44.14
Butchers,Pet,27.28
Muddy Boots,Fresh Meat,16.13
Richmond,Fresh Meat,0.48
Surf,Cleaning,2.83
Walkers,Groceries,36.39
Garnier,Beauty,40.10
Simple,Beauty,8.98
Flora,Dairy,110.53
Heinz,Groceries,75.77
Fairy,Cleaning,76.35
Surf,Cleaning,8.12
Butchers,Pet,3.17
Colmans,Groceries,2.33
New Farm,Fruit and Vegetables,27.48
Danish,Fresh Meat,138.33
Finish,Cleaning,90.43
Bakers,Pet,68.59
Florette,Fruit and Vegetables,0.05
Vanish,Cleaning,35.76
Lurpak,Dairy,117.67
New Farm,Fruit and Vegetables,24.77
High Farm,Fruit and Vegetables,39.61
Denhay,Fresh Meat,15.11
Go Cat,Pet,49.65
Remington,Beauty,81.95
Gilette,Beauty,55.27
Muddy Boots,Fresh Meat,1.00
Go Cat,Pet,22.98
Go Cat,Pet,98.16
Richmond,Fresh Meat,25.73
Flora,Dairy,29.10
Colgate,Healthcare,0.00
Heinz,Groceries,76.50
Blue Diamond,Dairy,29.43
Rowse,Groceries,116.55
New Farm,Fruit and Vegetables,9.46
Kleenex,Healthcare,6.02
Steve's Leaves,Fruit and Vegetables,47.93
Sheba,Pet,64.42
Simple,Beauty,1.63
Florette,Fruit and Vegetables,6.36
Go Cat,Pet,14.79
Gressingham,Fresh Meat,16.36
Blue Diamond,Dairy,122.20
Muddy Boots,Fresh Meat,28.23
Hartleys,Groceries,20.21
Gu,Groceries,44.87
Gu,Groceries,52.85
Kleenex,Healthcare,81.39
Denhay,Fresh Meat,19.88
Knorr,Groceries,0.87
Danish,Fresh Meat,11.05
Weston Veg,Fruit and Vegetables,59.80
Steve's Leaves,Fruit and Vegetables,5.31
Bold,Cleaning,67.12
Warburtons,Bakery,60.71
Bold,Cleaning,10.79
Delifrance,Bakery,14.01
Loreal,Beauty,14.40
Colgate,Healthcare,40.73
Fairy,Cleaning,15.53
Flora,Dairy,4.22
Sheba,Pet,0.10
Weston Veg,Fruit and Vegetables,18.00
Warburtons,Bakery,13.16
Steve's Leaves,Fruit and Vegetables,102.11
Simple,Beauty,2.12
Kelloggs,Groceries,8.96
Delifrance,Bakery,4.31
Sheba,Pet,89.52
Denhay,Fresh Meat,12.55
Activia,Dairy,4.03
Colmans,Groceries,6.07
Surf,Cleaning,32.03
Vanish,Cleaning,16.11
Vaseline,Beauty,114.50
Garnier,Beauty,23.00
Sheba,Pet,0.25
Muller,Dairy,30.71
Muller,Dairy,11.46
Danish,Fresh Meat,58.84
Tropicana,Groceries,7.47
Denhay,Fresh Meat,46.96
Danish,Fresh Meat,38.77
Kleenex,Healthcare,86.52
Weston Veg,Fruit and Vegetables,32.78
Roberts,Bakery,2.55
Hovis,Bakery,118.87
Activia,Dairy,2.10
Flora,Dairy,7.13
Finish,Cleaning,73.74
Vaseline,Beauty,30.40
Colmans,Groceries,44.35
Activia,Dairy,3.08
Roberts,Bakery,5.39
Gu,Groceries,24.96
Simple,Beauty,32.09
Loreal,Beauty,16.58
Richmond,Fresh Meat,14.72
Fairy,Cleaning,17.17
Denhay,Fresh Meat,36.88
Felix,Pet,43.75
Danish,Fresh Meat,67.83
Rowse,Groceries,3.09
Cravendale,Dairy,73.02
Vaseline,Beauty,112.77
Surf,Cleaning,33.34
Activia,Dairy,20.38
Kelloggs,Groceries,3.70
Rowse,Groceries,14.23
Colgate,Healthcare,9.72
Weston Veg,Fruit and Vegetables,55.06
Gilette,Beauty,40.09
Steve's Leaves,Fruit and Vegetables,71.31
Gu,Groceries,17.41
Fairy,Cleaning,96.22
Knorr,Groceries,96.37
Weston Veg,Fruit and Vegetables,1.84
Dave's Dairy,Dairy,11.22
Dave's Dairy,Dairy,16.44
Dave's Dairy,Dairy,15.81
Delifrance,Bakery,19.06
Kelloggs,Groceries,27.20
Surf,Cleaning,1.96
Delifrance,Bakery,116.20
Blue Diamond,Dairy,33.03
Finish,Cleaning,57.08
Kelloggs,Groceries,11.69
Hovis,Bakery,107.94
Cathedral City,Groceries,67.55
Heinz,Groceries,30.95
John West,Groceries,30.48
Florette,Fruit and Vegetables,5.04
Muddy Boots,Fresh Meat,20.05
Colmans,Groceries,93.83
Tropicana,Groceries,47.23
Colgate,Healthcare,117.94
Activia,Dairy,0.94
Florette,Fruit and Vegetables,70.56
Simple,Beauty,78.10
New Farm,Fruit and Vegetables,6.23
Delifrance,Bakery,54.09
Denhay,Fresh Meat,72.11
Steve's Leaves,Fruit and Vegetables,20.50
John West,Groceries,30.28
Simple,Beauty,85.61
Remington,Beauty,9.07
Danish,Fresh Meat,101.26
Bakers,Pet,7.14
Rowse,Groceries,64.48
Loreal,Beauty,35.87
Kleenex,Healthcare,20.88
Butchers,Pet,6.94
Simple,Beauty,17.77
Vaseline,Beauty,68.14
Richmond,Fresh Meat,15.68
Muller,Dairy,40.99
Roberts,Bakery,87.15
Kelloggs,Groceries,14.87
Pedigree,Pet,9.68
Finish,Cleaning,26.06
Surf,Cleaning,33.93
Weston Veg,Fruit and Vegetables,1.07
Gressingham,Fresh Meat,30.97
Fairy,Cleaning,22.31
Cravendale,Dairy,42.01
Vaseline,Beauty,9.89
Cravendale,Dairy,76.46
Pedigree,Pet,4.23
Sheba,Pet,2.78
Delifrance,Bakery,8.80
Denhay,Fresh Meat,76.76
Remington,Beauty,17.12
Cathedral City,Groceries,6.09
Bold,Cleaning,8.16
Heinz,Groceries,80.69
Blue Diamond,Dairy,40.33
Danish,Fresh Meat,43.85
Colgate,Healthcare,57.26
Denhay,Fresh Meat,31.04
Kelloggs,Groceries,62.51
Garnier,Beauty,0.87
Dave's Dairy,Dairy,39.35
Colgate,Healthcare,24.77
Heinz,Groceries,53.92
Vaseline,Beauty,6.60
Fairy,Cleaning,29.78
Richmond,Fresh Meat,18.51
Vanish,Cleaning,6.01
Steve's Leaves,Fruit and Vegetables,87.35
Weston Veg,Fruit and Vegetables,37.10
Vaseline,Beauty,137.79
Knorr,Groceries,43.70
Go Cat,Pet,15.55
Colgate,Healthcare,13.44
Delifrance,Bakery,115.42
Gilette,Beauty,19.84
Kelloggs,Groceries,2.35
Garnier,Beauty,13.23
Vaseline,Beauty,64.13
Garnier,Beauty,5.26
Activia,Dairy,114.01
Felix,Pet,5.17
New Farm,Fruit and Vegetables,73.87
Hartleys,Groceries,36.43
Vaseline,Beauty,66.58
Cravendale,Dairy,19.70
Weston Veg,Fruit and Vegetables,57.16
Garnier,Beauty,31.24
Rowse,Groceries,102.55
Rowse,Groceries,40.25
Lurpak,Dairy,40.53
Surf,Cleaning,44.77
Hovis,Bakery,23.53
Richmond,Fresh Meat,38.28
Cathedral City,Groceries,56.87
Dave's Dairy,Dairy,0.73
Activia,Dairy,1.37
Florette,Fruit and Vegetables,38.77
Walkers,Groceries,65.65
Heinz,Groceries,1.40
Loreal,Beauty,53.43
Hartleys,Groceries,119.37
Heinz,Groceries,21.64
Sheba,Pet,18.62
Gu,Groceries,4.80
Simple,Beauty,106.66
Tropicana,Groceries,140.28
Colgate,Healthcare,121.68
Gilette,Beauty,3.94
Danish,Fresh Meat,39.50
Simple,Beauty,25.81
Bakers,Pet,72.34
Vaseline,Beauty,30.17
Denhay,Fresh Meat,53.08
Warburtons,Bakery,118.45
Lurpak,Dairy,3.48
High Farm,Fruit and Vegetables,121.01
Go Cat,Pet,39.28
Delifrance,Bakery,15.91
Finish,Cleaning,86.85
Dave's Dairy,Dairy,0.70
Hartleys,Groceries,27.30
Flora,Dairy,82.81
Knorr,Groceries,13.79
Hovis,Bakery,7.24
Gu,Groceries,0.97
Heinz,Groceries,32.39
Delifrance,Bakery,36.94
Go Cat,Pet,12.87
Hartleys,Groceries,54.48
Richmond,Fresh Meat,45.43
Lurpak,Dairy,22.20
Vanish,Cleaning,12.12
Dave's Dairy,Dairy,32.25
Colmans,Groceries,9.97
Colmans,Groceries,68.89
Denhay,Fresh Meat,13.76
Richmond,Fresh Meat,38.53
Go Cat,Pet,51.43
Steve's Leaves,Fruit and Vegetables,48.02
Garnier,Beauty,87.01
Weston Veg,Fruit and Vegetables,39.12
Richmond,Fresh Meat,64.33
Bakers,Pet,60.87
Felix,Pet,44.27
Kleenex,Healthcare,55.89
Rowse,Groceries,61.74
Kleenex,Healthcare,12.92
Flora,Dairy,0.48
Simple,Beauty,90.52
Gilette,Beauty,91.55
Pedigree,Pet,73.96
Rowse,Groceries,95.38
Tropicana,Groceries,4.92
Muddy Boots,Fresh Meat,15.97
Muller,Dairy,0.94
Muller,Dairy,45.83
Cathedral City,Groceries,46.94
Steve's Leaves,Fruit and Vegetables,76.96
Pedigree,Pet,2.11
Activia,Dairy,65.18
Warburtons,Bakery,124.38
Pedigree,Pet,7.46
Delifrance,Bakery,108.82
Pedigree,Pet,13.08
Hartleys,Groceries,45.00
New Farm,Fruit and Vegetables,93.00
Go Cat,Pet,38.49
Bakers,Pet,126.62
High Farm,Fruit and Vegetables,2.64
Go Cat,Pet,110.17
High Farm,Fruit and Vegetables,33.33
Vanish,Cleaning,34.30
Blue Diamond,Dairy,133.53
Gu,Groceries,51.27
Vaseline,Beauty,19.72
Kelloggs,Groceries,3.71
Weston Veg,Fruit and Vegetables,21.61
Andrew,Groceries,40.62
Heinz,Groceries,55.83
Delifrance,Bakery,56.81
Rowse,Groceries,32.55
Heinz,Groceries,11.47
Finish,Cleaning,21.37
Knorr,Groceries,74.06
Vaseline,Beauty,46.80
Heinz,Groceries,74.72
Bold,Cleaning,7.42
Gressingham,Fresh Meat,33.72
Kleenex,Healthcare,56.57
High Farm,Fruit and Vegetables,23.77
Weston Veg,Fruit and Vegetables,50.14
Gressingham,Fresh Meat,51.58
Surf,Cleaning,124.63
Colmans,Groceries,70.35
Hovis,Bakery,11.08
Dave's Dairy,Dairy,35.05
Fairy,Cleaning,87.20
Remington,Beauty,19.48
Cravendale,Dairy,62.01
Fairy,Cleaning,40.39
Pedigree,Pet,17.79
Fairy,Cleaning,1.77
Hovis,Bakery,79.05
New Farm,Fruit and Vegetables,60.93
Lurpak,Dairy,17.53
Bold,Cleaning,44.63
Bakers,Pet,62.61
Butchers,Pet,64.41
Lurpak,Dairy,0.77
Colmans,Groceries,17.34
Dave's Dairy,Dairy,4.82
Weston Veg,Fruit and Vegetables,34.88
Delifrance,Bakery,24.81
Hartleys,Groceries,33.42
Gilette,Beauty,6.81
Lurpak,Dairy,31.48
Cravendale,Dairy,14.97
Andrew,Groceries,76.84
Denhay,Fresh Meat,39.93
Hovis,Bakery,90.53
Danish,Fresh Meat,67.78
Remington,Beauty,43.75
Gu,Groceries,38.43
Tropicana,Groceries,7.23
Walkers,Groceries,6.97
Garnier,Beauty,103.28
Gilette,Beauty,0.27
Blue Diamond,Dairy,26.76
Florette,Fruit and Vegetables,14.56
Cravendale,Dairy,36.70
Simple,Beauty,4.14
New Farm,Fruit and Vegetables,55.53
Heinz,Groceries,35.80
Tropicana,Groceries,9.29
Dave's Dairy,Dairy,55.90
John West,Groceries,23.47
Andrew,Groceries,9.40
Bold,Cleaning,26.41
High Farm,Fruit and Vegetables,9.44
Colgate,Healthcare,53.89
Vaseline,Beauty,112.56
Walkers,Groceries,87.60
Gressingham,Fresh Meat,41.58
Sheba,Pet,30.48
Gu,Groceries,90.63
Colmans,Groceries,0.73
Florette,Fruit and Vegetables,1.57
Sheba,Pet,16.16
Vanish,Cleaning,59.71
Loreal,Beauty,2.43
Kelloggs,Groceries,118.28
Felix,Pet,8.91
Knorr,Groceries,48.88
Cathedral City,Groceries,41.17
Simple,Beauty,78.32
Felix,Pet,3.34
Garnier,Beauty,1.68
Roberts,Bakery,63.83
Surf,Cleaning,10.07
Kleenex,Healthcare,24.21
Delifrance,Bakery,82.55
Bakers,Pet,15.01
Colmans,Groceries,63.20
Warburtons,Bakery,0.43
Bold,Cleaning,40.10
New Farm,Fruit and Vegetables,71.56
Finish,Cleaning,61.42
Warburtons,Bakery,40.98
Gu,Groceries,33.49
Hovis,Bakery,0.31
Danish,Fresh Meat,114.91
Flora,Dairy,3.45
Butchers,Pet,45.84
Go Cat,Pet,42.76
Cravendale,Dairy,9.70
Rowse,Groceries,9.10
Warburtons,Bakery,9.87
Danish,Fresh Meat,129.91
Cravendale,Dairy,60.23
Pedigree,Pet,43.57
Richmond,Fresh Meat,2.04
Lurpak,Dairy,8.56
John West,Groceries,11.48
Bakers,Pet,28.27
Butchers,Pet,8.56
Walkers,Groceries,40.62
Sheba,Pet,17.88
Simple,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,0.56
Vaseline,Beauty,20.65
Roberts,Bakery,0.07
Heinz,Groceries,74.21
Roberts,Bakery,69.33
Richmond,Fresh Meat,5.73
Florette,Fruit and Vegetables,37.45
Cathedral City,Groceries,2.18
Sheba,Pet,21.03
Vaseline,Beauty,74.15
Dave's Dairy,Dairy,4.31
Tropicana,Groceries,6.19
Loreal,Beauty,39.43
Loreal,Beauty,39.91
Flora,Dairy,96.52
Surf,Cleaning,88.93
Gilette,Beauty,109.54
Surf,Cleaning,53.30
Surf,Cleaning,74.48
Hartleys,Groceries,3.49
Danish,Fresh Meat,6.13
Kleenex,Healthcare,11.53
Bold,Cleaning,14.38
Hovis,Bakery,44.31
Walkers,Groceries,37.84
Walkers,Groceries,27.74
Andrew,Groceries,30.25
Steve's Leaves,Fruit and Vegetables,4.10
Bakers,Pet,2.34
Gu,Groceries,51.25
High Farm,Fruit and Vegetables,39.76
Loreal,Beauty,16.68
Remington,Beauty,60.45
John West,Groceries,5.14
Danish,Fresh Meat,43.30
Roberts,Bakery,18.20
Lurpak,Dairy,50.78
Hartleys,Groceries,31.46
John West,Groceries,10.37
Roberts,Bakery,24.44
Gressingham,Fresh Meat,5.42
Kelloggs,Groceries,126.69
Cathedral City,Groceries,115.76
John West,Groceries,101.68
Bakers,Pet,36.45
Butchers,Pet,30.30
Surf,Cleaning,57.75
Butchers,Pet,14.56
Bakers,Pet,35.44
Rowse,Groceries,6.59
Gressingham,Fresh Meat,2.95
Hovis,Bakery,73.08
Warburtons,Bakery,98.67
Andrew,Groceries,15.67
Weston Veg,Fruit and Vegetables,16.51
Denhay,Fresh Meat,55.41
Vanish,Cleaning,65.36
Muddy Boots,Fresh Meat,11.85
Surf,Cleaning,13.37
Andrew,Groceries,10.32
Rowse,Groceries,6.92
Sheba,Pet,50.66
Cravendale,Dairy,30.62
Loreal,Beauty,89.95
Andrew,Groceries,7.20
Walkers,Groceries,36.64
Vanish,Cleaning,99.63
Muddy Boots,Fresh Meat,0.35
Kleenex,Healthcare,9.02
Tropicana,Groceries,26.30
Steve's Leaves,Fruit and Vegetables,47.95
Hartleys,Groceries,87.20
Fairy,Cleaning,52.36
Muddy Boots,Fresh Meat,14.86
Cathedral City,Groceries,2.75
Dave's Dairy,Dairy,44.93
Lurpak,Dairy,47.35
Felix,Pet,66.57
Gu,Groceries,32.64
Gressingham,Fresh Meat,20.55
Remington,Beauty,72.00
Gressingham,Fresh Meat,88.38
Surf,Cleaning,38.40
Rowse,Groceries,95.01
Go Cat,Pet,48.17
Kleenex,Healthcare,117.63
Muddy Boots,Fresh Meat,74.16
Go Cat,Pet,14.49
Bold,Cleaning,98.91
Muddy Boots,Fresh Meat,3.32
Gu,Groceries,4.90
Weston Veg,Fruit and Vegetables,70.89
Andrew,Groceries,74.81
Roberts,Bakery,13.88
Hovis,Bakery,14.07
Bakers,Pet,1.66
Muddy Boots,Fresh Meat,118.71
Andrew,Groceries,15.25
Muller,Dairy,12.65
Cravendale,Dairy,84.99
Gilette,Beauty,43.28
Knorr,Groceries,7.93
Sheba,Pet,65.29
Pedigree,Pet,6.27
New Farm,Fruit and Vegetables,69.91
Go Cat,Pet,22.04
Vanish,Cleaning,74.17
Surf,Cleaning,43.48
Knorr,Groceries,0.78
Kleenex,Healthcare,12.77
Steve's Leaves,Fruit and Vegetables,42.45
John West,Groceries,19.82
Flora,Dairy,133.33
Fairy,Cleaning,81.00
High Farm,Fruit and Vegetables,22.30
Muddy Boots,Fresh Meat,1.39
Denhay,Fresh Meat,115.36
Muddy Boots,Fresh Meat,17.81
Hovis,Bakery,39.80
Colgate,Healthcare,0.18
Cathedral City,Groceries,49.72
Felix,Pet,6.88
Finish,Cleaning,52.18
Colgate,Healthcare,48.49
Loreal,Beauty,4.81
Kelloggs,Groceries,25.00
Weston Veg,Fruit and Vegetables,0.34
Lurpak,Dairy,58.59
Knorr,Groceries,64.51
Kleenex,Healthcare,44.76
Sheba,Pet,21.99
Pedigree,Pet,29.63
Go Cat,Pet,73.95
Cravendale,Dairy,12.17
Delifrance,Bakery,46.09
Warburtons,Bakery,8.90
Kelloggs,Groceries,2.89
Bakers,Pet,80.63
Simple,Beauty,45.02
Vaseline,Beauty,44.53
Rowse,Groceries,5.38
Florette,Fruit and Vegetables,15.12
Blue Diamond,Dairy,49.66
Colmans,Groceries,34.29
Butchers,Pet,102.62
Bakers,Pet,75.17
New Farm,Fruit and Vegetables,0.25
Surf,Cleaning,12.43
Rowse,Groceries,3.33
Knorr,Groceries,7.50
John West,Groceries,110.83
Bold,Cleaning,0.53
Lurpak,Dairy,32.31
Cathedral City,Groceries,8.63
Kleenex,Healthcare,99.77
Vanish,Cleaning,11.69
Blue Diamond,Dairy,32.95
Hovis,Bakery,49.43
Kleenex,Healthcare,9.18
Colgate,Healthcare,35.81
Gilette,Beauty,61.22
John West,Groceries,52.89
Go Cat,Pet,35.48
Rowse,Groceries,2.09
Roberts,Bakery,27.54
Danish,Fresh Meat,6.84
Vanish,Cleaning,1.44
Colmans,Groceries,22.26
Kleenex,Healthcare,12.35
Flora,Dairy,5.48
Surf,Cleaning,40.47
Hovis,Bakery,0.27
Hovis,Bakery,21.16
Knorr,Groceries,67.75
High Farm,Fruit and Vegetables,4.28
Weston Veg,Fruit and Vegetables,37.98
Vaseline,Beauty,78.55
High Farm,Fruit and Vegetables,87.86
Simple,Beauty,96.58
Rowse,Groceries,6.15
Knorr,Groceries,20.92
Pedigree,Pet,6.78
Activia,Dairy,0.58
Surf,Cleaning,23.51
Knorr,Groceries,14.62
Kleenex,Healthcare,60.98
Gilette,Beauty,4.55
Gilette,Beauty,25.41
Denhay,Fresh Meat,25.28
Rowse,Groceries,4.04
Tropicana,Groceries,70.21
Bakers,Pet,0.26
High Farm,Fruit and Vegetables,0.58
Bakers,Pet,87.73
Heinz,Groceries,57.47
Lurpak,Dairy,5.24
Fairy,Cleaning,84.56
Fairy,Cleaning,3.24
Garnier,Beauty,5.87
Bakers,Pet,110.47
Rowse,Groceries,19.63
Felix,Pet,5.75
Kleenex,Healthcare,17.23
Simple,Beauty,4.81
Kleenex,Healthcare,12.39
Andrew,Groceries,126.98
Cravendale,Dairy,3.61
Gu,Groceries,8.32
Florette,Fruit and Vegetables,90.36
Lurpak,Dairy,85.74
Gressingham,Fresh Meat,62.81
Tropicana,Groceries,11.88
Garnier,Beauty,0.34
Activia,Dairy,26.46
Warburtons,Bakery,27.71
Fairy,Cleaning,1.89
John West,Groceries,28.95
Knorr,Groceries,13.51
Pedigree,Pet,28.34
Florette,Fruit and Vegetables,31.55
Walkers,Groceries,73.83
Vanish,Cleaning,5.94
Florette,Fruit and Vegetables,0.67
Vaseline,Beauty,46.84
Sheba,Pet,121.07
Vanish,Cleaning,30.03
Lurpak,Dairy,11.69
Bold,Cleaning,5.47
New Farm,Fruit and Vegetables,51.42
Kelloggs,Groceries,47.27
Bold,Cleaning,57.63
Warburtons,Bakery,55.86
Danish,Fresh Meat,23.55
Cathedral City,Groceries,90.98
Kleenex,Healthcare,16.48
Surf,Cleaning,14.98
Muller,Dairy,38.74
Walkers,Groceries,16.85
Warburtons,Bakery,50.79
Bold,Cleaning,3.71
Walkers,Groceries,0.88
Heinz,Groceries,73.20
Sheba,Pet,25.70
Flora,Dairy,48.91
Rowse,Groceries,24.82
Danish,Fresh Meat,2.28
Garnier,Beauty,60.24
Kelloggs,Groceries,3.59
Garnier,Beauty,31.31
Pedigree,Pet,147.16
Delifrance,Bakery,36.32
Vaseline,Beauty,63.14
Hartleys,Groceries,4.26
Hovis,Bakery,70.34
Garnier,Beauty,35.87
Andrew,Groceries,13.16
Richmond,Fresh Meat,27.09
Danish,Fresh Meat,18.17
Activia,Dairy,145.87
Denhay,Fresh Meat,0.41
New Farm,Fruit and Vegetables,9.52
Knorr,Groceries,8.06
Denhay,Fresh Meat,68.42
Bakers,Pet,21.13
Surf,Cleaning,22.94
Pedigree,Pet,1.84
New Farm,Fruit and Vegetables,76.81
Andrew,Groceries,93.62
Weston Veg,Fruit and Vegetables,19.77
Flora,Dairy,33.65
Kleenex,Healthcare,43.94
Muddy Boots,Fresh Meat,70.40
Garnier,Beauty,9.84
Fairy,Cleaning,60.37
Kleenex,Healthcare,0.79
Heinz,Groceries,38.45
Delifrance,Bakery,126.94
Richmond,Fresh Meat,36.11
Colmans,Groceries,30.57
Gilette,Beauty,18.55
Colmans,Groceries,36.25
Pedigree,Pet,26.41
Colgate,Healthcare,90.14
Steve's Leaves,Fruit and Vegetables,42.24
Garnier,Beauty,19.11
Gilette,Beauty,115.91
Cravendale,Dairy,41.06
Hovis,Bakery,10.59
Tropicana,Groceries,12.25
Vaseline,Beauty,79.72
Weston Veg,Fruit and Vegetables,4.84
Denhay,Fresh Meat,26.20
Bold,Cleaning,74.57
Surf,Cleaning,92.01
Blue Diamond,Dairy,15.87
Fairy,Cleaning,88.17
Colmans,Groceries,1.25
New Farm,Fruit and Vegetables,26.26
High Farm,Fruit and Vegetables,2.35
Kelloggs,Groceries,78.89
Weston Veg,Fruit and Vegetables,29.69
Kelloggs,Groceries,25.60
Vanish,Cleaning,6.60
Loreal,Beauty,21.52
Cathedral City,Groceries,8.27
Heinz,Groceries,62.26
Garnier,Beauty,62.40
Bold,Cleaning,34.76
Go Cat,Pet,102.60
Flora,Dairy,14.12
Vanish,Cleaning,0.34
Denhay,Fresh Meat,16.40
Activia,Dairy,18.21
Finish,Cleaning,121.23
Denhay,Fresh Meat,121.37
Blue Diamond,Dairy,11.50
Garnier,Beauty,27.00
Bold,Cleaning,1.00
Walkers,Groceries,65.38
Dave's Dairy,Dairy,13.11
Garnier,Beauty,11.17
Surf,Cleaning,17.81
Loreal,Beauty,14.01
Richmond,Fresh Meat,36.95
Cravendale,Dairy,47.17
Butchers,Pet,56.61
Vanish,Cleaning,8.28
Fairy,Cleaning,13.58
Steve's Leaves,Fruit and Vegetables,1.07
Denhay,Fresh Meat,36.92
Walkers,Groceries,3.99
Muddy Boots,Fresh Meat,62.36
High Farm,Fruit and Vegetables,13.26
Dave's Dairy,Dairy,15.66
Loreal,Beauty,0.85
Cravendale,Dairy,82.20
New Farm,Fruit and Vegetables,15.17
Pedigree,Pet,5.64
Rowse,Groceries,65.41
Warburtons,Bakery,104.45
Denhay,Fresh Meat,12.96
Cravendale,Dairy,19.86
Cravendale,Dairy,102.86
Go Cat,Pet,8.25
Vanish,Cleaning,81.35
New Farm,Fruit and Vegetables,6.28
Warburtons,Bakery,28.71
Surf,Cleaning,47.07
Muddy Boots,Fresh Meat,51.42
Garnier,Beauty,45.84
Garnier,Beauty,10.09
Fairy,Cleaning,11.44
Gilette,Beauty,34.22
Sheba,Pet,21.00
Hartleys,Groceries,68.10
Roberts,Bakery,12.71
Florette,Fruit and Vegetables,11.99
Florette,Fruit and Vegetables,0.24
Surf,Cleaning,48.49
Muller,Dairy,42.46
Hovis,Bakery,36.50
Garnier,Beauty,42.82
Cravendale,Dairy,0.66
Surf,Cleaning,33.19
Richmond,Fresh Meat,46.54
Cathedral City,Groceries,127.53
Activia,Dairy,10.91
Rowse,Groceries,6.41
Steve's Leaves,Fruit and Vegetables,8.77
Bold,Cleaning,41.94
Flora,Dairy,38.67
Denhay,Fresh Meat,36.97
Lurpak,Dairy,74.89
Kleenex,Healthcare,20.84
Warburtons,Bakery,5.00
Butchers,Pet,70.11
Heinz,Groceries,39.75
Pedigree,Pet,3.76
Loreal,Beauty,18.75
Loreal,Beauty,24.04
Warburtons,Bakery,2.35
