Heinz,Groceries,38.13
Simple,Beauty,45.93
Flora,Dairy,101.41
Surf,Cleaning,2.22
Knorr,Groceries,11.97
John West,Groceries,34.45
Warburtons,Bakery,33.91
Danish,Fresh Meat,87.05
Garnier,Beauty,45.66
Colgate,Healthcare,37.16
Denhay,Fresh Meat,1.21
Fairy,Cleaning,14.46
Simple,Beauty,17.53
Kelloggs,Groceries,54.16
Gilette,Beauty,12.86
Sheba,Pet,6.80
Finish,Cleaning,125.66
Flora,Dairy,36.07
Vanish,Cleaning,17.01
Dave's Dairy,Dairy,1.25
Richmond,Fresh Meat,6.97
Weston Veg,Fruit and Vegetables,85.46
Surf,Cleaning,94.95
Florette,Fruit and Vegetables,7.47
Simple,Beauty,5.74
Hovis,Bakery,107.69
Blue Diamond,Dairy,6.23
Garnier,Beauty,54.01
Steve's Leaves,Fruit and Vegetables,67.67
New Farm,Fruit and Vegetables,10.48
Steve's Leaves,Fruit and Vegetables,10.86
Flora,Dairy,18.60
Knorr,Groceries,43.48
Garnier,Beauty,12.59
Cathedral City,Groceries,73.70
Pedigree,Pet,7.69
Gressingham,Fresh Meat,8.44
Walkers,Groceries,2.81
Lurpak,Dairy,69.54
Blue Diamond,Dairy,112.45
Warburtons,Bakery,19.40
Blue Diamond,Dairy,135.48
Gilette,Beauty,100.61
Tropicana,Groceries,51.03
Colmans,Groceries,87.28
Delifrance,Bakery,98.79
Heinz,Groceries,53.36
Fairy,Cleaning,29.79
Richmond,Fresh Meat,41.14
Walkers,Groceries,31.61
Vaseline,Beauty,66.75
Bold,Cleaning,20.07
Andrew,Groceries,47.73
Steve's Leaves,Fruit and Vegetables,43.96
Kleenex,Healthcare,49.57
Butchers,Pet,27.76
Warburtons,Bakery,100.54
Go Cat,Pet,94.61
John West,Groceries,94.65
Colgate,Healthcare,62.57
High Farm,Fruit and Vegetables,28.97
Fairy,Cleaning,8.13
Vanish,Cleaning,106.01
Cravendale,Dairy,56.14
Lurpak,Dairy,2.61
Cathedral City,Groceries,0.31
Remington,Beauty,4.84
Flora,Dairy,122.70
New Farm,Fruit and Vegetables,20.69
Danish,Fresh Meat,8.37
Remington,Beauty,17.18
Fairy,Cleaning,33.58
Kelloggs,Groceries,124.38
Danish,Fresh Meat,3.22
Remington,Beauty,7.75
Flora,Dairy,3.42
Richmond,Fresh Meat,55.95
Vanish,Cleaning,104.14
Butchers,Pet,3.79
Flora,Dairy,10.07
Florette,Fruit and Vegetables,76.63
Felix,Pet,18.91
Walkers,Groceries,7.91
Gressingham,Fresh Meat,2.75
Bold,Cleaning,43.87
Florette,Fruit and Vegetables,1.60
Bakers,Pet,0.64
Steve's Leaves,Fruit and Vegetables,1.18
Remington,Beauty,43.05
Hartleys,Groceries,20.10
Garnier,Beauty,111.01
Sheba,Pet,35.60
Hovis,Bakery,15.39
Muller,Dairy,27.01
Delifrance,Bakery,70.77
Blue Diamond,Dairy,2.26
Cathedral City,Groceries,38.15
John West,Groceries,1.07
Richmond,Fresh Meat,86.50
Andrew,Groceries,42.95
Heinz,Groceries,41.16
Vaseline,Beauty,1.19
Tropicana,Groceries,6.67
Garnier,Beauty,32.23
Kelloggs,Groceries,11.06
Roberts,Bakery,17.42
Butchers,Pet,68.83
Richmond,Fresh Meat,34.86
Warburtons,Bakery,18.73
Danish,Fresh Meat,51.45
Walkers,Groceries,108.14
Hartleys,Groceries,80.50
Colgate,Healthcare,7.05
Fairy,Cleaning,39.55
New Farm,Fruit and Vegetables,7.65
Andrew,Groceries,27.71
Simple,Beauty,42.53
Weston Veg,Fruit and Vegetables,81.60
Activia,Dairy,16.20
Knorr,Groceries,71.55
Butchers,Pet,18.08
Blue Diamond,Dairy,77.12
Dave's Dairy,Dairy,27.58
Delifrance,Bakery,4.07
Fairy,Cleaning,53.19
Flora,Dairy,41.46
Bold,Cleaning,5.53
Go Cat,Pet,38.17
Danish,Fresh Meat,23.64
Gilette,Beauty,76.22
Gilette,Beauty,39.84
Walkers,Groceries,40.62
Go Cat,Pet,18.86
Loreal,Beauty,108.82
Delifrance,Bakery,10.17
Denhay,Fresh Meat,29.40
Denhay,Fresh Meat,41.62
Roberts,Bakery,114.42
John West,Groceries,0.51
Colmans,Groceries,13.90
Weston Veg,Fruit and Vegetables,55.33
Butchers,Pet,1.64
Warburtons,Bakery,38.38
John West,Groceries,64.90
Weston Veg,Fruit and Vegetables,0.97
Gressingham,Fresh Meat,72.32
Activia,Dairy,123.50
Vaseline,Beauty,1.45
Danish,Fresh Meat,16.74
Loreal,Beauty,52.36
Denhay,Fresh Meat,68.60
Cathedral City,Groceries,11.00
Andrew,Groceries,1.02
Kleenex,Healthcare,61.13
Vanish,Cleaning,53.38
Butchers,Pet,75.07
Denhay,Fresh Meat,16.83
Butchers,Pet,66.95
Roberts,Bakery,38.94
Delifrance,Bakery,49.69
Gilette,Beauty,108.41
Gressingham,Fresh Meat,89.49
Denhay,Fresh Meat,13.25
Denhay,Fresh Meat,58.17
Florette,Fruit and Vegetables,8.38
Flora,Dairy,44.79
Florette,Fruit and Vegetables,9.78
John West,Groceries,3.72
Andrew,Groceries,0.46
Vaseline,Beauty,65.21
Andrew,Groceries,14.43
Hartleys,Groceries,62.56
Blue Diamond,Dairy,50.50
Richmond,Fresh Meat,71.66
Loreal,Beauty,1.11
Dave's Dairy,Dairy,8.56
Hartleys,Groceries,122.80
Delifrance,Bakery,59.32
Bold,Cleaning,33.71
Lurpak,Dairy,49.04
Gilette,Beauty,71.80
Activia,Dairy,25.73
Remington,Beauty,110.48
Remington,Beauty,5.53
Go Cat,Pet,21.42
Remington,Beauty,13.76
Knorr,Groceries,96.34
Bakers,Pet,42.20
Steve's Leaves,Fruit and Vegetables,50.35
Andrew,Groceries,2.28
Remington,Beauty,111.56
Remington,Beauty,125.02
Delifrance,Bakery,38.73
Bold,Cleaning,18.34
New Farm,Fruit and Vegetables,15.67
Felix,Pet,25.05
Dave's Dairy,Dairy,3.27
Hovis,Bakery,64.62
Rowse,Groceries,16.99
John West,Groceries,3.57
Andrew,Groceries,96.86
Lurpak,Dairy,0.68
Loreal,Beauty,58.39
Loreal,Beauty,28.31
Felix,Pet,47.39
Vanish,Cleaning,57.43
Rowse,Groceries,18.18
Walkers,Groceries,2.23
Denhay,Fresh Meat,6.28
Butchers,Pet,76.93
Roberts,Bakery,29.89
Remington,Beauty,4.87
Cravendale,Dairy,35.63
Dave's Dairy,Dairy,58.26
Garnier,Beauty,49.16
New Farm,Fruit and Vegetables,38.81
Vanish,Cleaning,14.74
Blue Diamond,Dairy,54.13
Garnier,Beauty,7.07
Muller,Dairy,108.22
Tropicana,Groceries,58.46
Garnier,Beauty,6.79
Remington,Beauty,57.27
Gilette,Beauty,96.72
Florette,Fruit and Vegetables,30.18
Kleenex,Healthcare,7.44
Tropicana,Groceries,59.09
Go Cat,Pet,26.63
Vaseline,Beauty,42.83
Garnier,Beauty,35.68
Colmans,Groceries,123.14
Gu,Groceries,6.59
Sheba,Pet,45.77
Kelloggs,Groceries,8.62
Vaseline,Beauty,21.87
Garnier,Beauty,20.02
Colgate,Healthcare,13.40
Pedigree,Pet,20.14
Hovis,Bakery,6.69
Colmans,Groceries,1.23
Hovis,Bakery,11.44
Danish,Fresh Meat,94.69
Sheba,Pet,9.76
Walkers,Groceries,11.50
Gressingham,Fresh Meat,70.29
Sheba,Pet,96.21
Colmans,Groceries,55.78
Steve's Leaves,Fruit and Vegetables,93.25
Cravendale,Dairy,26.06
Cravendale,Dairy,8.36
Muddy Boots,Fresh Meat,86.80
Activia,Dairy,105.97
Florette,Fruit and Vegetables,10.20
Flora,Dairy,21.03
Finish,Cleaning,7.05
Heinz,Groceries,65.64
Lurpak,Dairy,23.23
Weston Veg,Fruit and Vegetables,5.96
Simple,Beauty,43.13
Bold,Cleaning,7.73
John West,Groceries,31.23
Simple,Beauty,29.69
Kelloggs,Groceries,1.60
Blue Diamond,Dairy,33.13
Danish,Fresh Meat,117.96
New Farm,Fruit and Vegetables,7.34
Activia,Dairy,73.79
Blue Diamond,Dairy,119.22
Bakers,Pet,49.59
Denhay,Fresh Meat,27.89
Loreal,Beauty,10.28
Hartleys,Groceries,105.71
Delifrance,Bakery,46.80
Garnier,Beauty,49.45
Steve's Leaves,Fruit and Vegetables,0.08
Muller,Dairy,3.70
Warburtons,Bakery,64.37
Hartleys,Groceries,73.13
Weston Veg,Fruit and Vegetables,40.34
Cathedral City,Groceries,35.92
Weston Veg,Fruit and Vegetables,22.95
Blue Diamond,Dairy,13.97
Denhay,Fresh Meat,6.42
Danish,Fresh Meat,35.57
Denhay,Fresh Meat,84.86
Gu,Groceries,16.30
Butchers,Pet,1.19
Surf,Cleaning,90.53
Activia,Dairy,31.93
Kelloggs,Groceries,39.95
Steve's Leaves,Fruit and Vegetables,147.23
Warburtons,Bakery,61.03
Cravendale,Dairy,75.36
Butchers,Pet,25.97
Sheba,Pet,18.56
Felix,Pet,107.44
Danish,Fresh Meat,105.20
Andrew,Groceries,9.61
John West,Groceries,58.10
Danish,Fresh Meat,118.20
Felix,Pet,113.63
Colmans,Groceries,16.35
Muller,Dairy,15.77
Gressingham,Fresh Meat,28.70
Remington,Beauty,0.30
Felix,Pet,46.75
Weston Veg,Fruit and Vegetables,118.49
Weston Veg,Fruit and Vegetables,11.61
Simple,Beauty,22.01
Blue Diamond,Dairy,75.22
Colgate,Healthcare,101.42
Activia,Dairy,138.34
Colmans,Groceries,88.01
Gressingham,Fresh Meat,24.45
Butchers,Pet,22.24
Bold,Cleaning,2.95
Gilette,Beauty,16.10
Garnier,Beauty,5.25
Muddy Boots,Fresh Meat,43.27
Steve's Leaves,Fruit and Vegetables,1.77
Florette,Fruit and Vegetables,17.68
Flora,Dairy,5.41
Flora,Dairy,3.44
High Farm,Fruit and Vegetables,6.98
Fairy,Cleaning,33.21
Richmond,Fresh Meat,31.71
Simple,Beauty,10.88
Surf,Cleaning,104.12
Cravendale,Dairy,5.82
Felix,Pet,57.69
Weston Veg,Fruit and Vegetables,51.24
Felix,Pet,13.73
Felix,Pet,69.55
Kelloggs,Groceries,12.40
Colgate,Healthcare,10.81
Gressingham,Fresh Meat,17.57
Flora,Dairy,5.27
Colgate,Healthcare,28.37
Garnier,Beauty,1.46
Colgate,Healthcare,76.50
Go Cat,Pet,54.51
John West,Groceries,133.82
John West,Groceries,75.40
Surf,Cleaning,0.13
Bold,Cleaning,0.85
Florette,Fruit and Vegetables,8.50
Go Cat,Pet,54.00
Vaseline,Beauty,60.31
Bold,Cleaning,6.97
Gressingham,Fresh Meat,56.93
Denhay,Fresh Meat,80.89
Warburtons,Bakery,33.18
Activia,Dairy,56.06
Warburtons,Bakery,69.50
Andrew,Groceries,116.96
Gilette,Beauty,45.72
Richmond,Fresh Meat,42.90
Gressingham,Fresh Meat,7.84
Gressingham,Fresh Meat,118.14
Vaseline,Beauty,8.92
Hartleys,Groceries,55.75
Weston Veg,Fruit and Vegetables,32.77
Hovis,Bakery,29.35
Butchers,Pet,94.68
Finish,Cleaning,5.43
Blue Diamond,Dairy,64.65
Pedigree,Pet,40.88
Pedigree,Pet,11.93
Pedigree,Pet,39.01
Dave's Dairy,Dairy,8.67
Blue Diamond,Dairy,61.83
Butchers,Pet,2.11
Kelloggs,Groceries,1.19
Rowse,Groceries,45.64
Activia,Dairy,5.61
Danish,Fresh Meat,63.49
Gressingham,Fresh Meat,12.66
Hovis,Bakery,16.49
Knorr,Groceries,40.48
Flora,Dairy,64.17
Cathedral City,Groceries,14.32
Colgate,Healthcare,1.01
Hovis,Bakery,8.34
Heinz,Groceries,47.84
Surf,Cleaning,18.38
Tropicana,Groceries,0.58
Butchers,Pet,40.64
Finish,Cleaning,65.96
Knorr,Groceries,43.11
Vaseline,Beauty,53.67
Blue Diamond,Dairy,54.59
Kleenex,Healthcare,16.74
Roberts,Bakery,80.59
Finish,Cleaning,87.68
Muller,Dairy,5.94
Hartleys,Groceries,4.74
Activia,Dairy,21.05
Colgate,Healthcare,55.37
Andrew,Groceries,77.90
Andrew,Groceries,84.24
Bold,Cleaning,4.55
Kleenex,Healthcare,36.09
Gressingham,Fresh Meat,7.68
Florette,Fruit and Vegetables,59.77
Simple,Beauty,7.94
Kleenex,Healthcare,66.02
Vaseline,Beauty,69.98
Finish,Cleaning,13.72
Activia,Dairy,24.16
Blue Diamond,Dairy,0.19
Hovis,Bakery,79.97
Flora,Dairy,3.39
Lurpak,Dairy,27.31
Vaseline,Beauty,53.17
Kleenex,Healthcare,7.98
Andrew,Groceries,0.10
Surf,Cleaning,100.41
Kleenex,Healthcare,22.12
Pedigree,Pet,2.87
Blue Diamond,Dairy,78.71
Bold,Cleaning,2.20
Florette,Fruit and Vegetables,1.80
Go Cat,Pet,30.76
Lurpak,Dairy,63.71
Pedigree,Pet,1.17
Roberts,Bakery,0.66
Tropicana,Groceries,28.83
Cathedral City,Groceries,2.57
Remington,Beauty,49.92
Colmans,Groceries,7.76
Gu,Groceries,1.56
Vaseline,Beauty,17.40
Surf,Cleaning,105.72
Knorr,Groceries,15.23
Gilette,Beauty,28.36
Tropicana,Groceries,39.69
New Farm,Fruit and Vegetables,72.72
Gilette,Beauty,30.68
Hovis,Bakery,11.73
Denhay,Fresh Meat,22.53
Steve's Leaves,Fruit and Vegetables,22.51
Kelloggs,Groceries,32.09
Heinz,Groceries,61.59
Lurpak,Dairy,22.37
Hovis,Bakery,97.85
Weston Veg,Fruit and Vegetables,5.43
Felix,Pet,3.74
Heinz,Groceries,134.06
Hovis,Bakery,29.27
Hovis,Bakery,9.25
Delifrance,Bakery,55.08
Roberts,Bakery,5.22
Richmond,Fresh Meat,62.58
Finish,Cleaning,10.03
Richmond,Fresh Meat,84.52
Dave's Dairy,Dairy,82.48
John West,Groceries,40.25
Go Cat,Pet,0.72
Kleenex,Healthcare,55.88
Colmans,Groceries,116.79
Colmans,Groceries,4.09
Gu,Groceries,7.60
Steve's Leaves,Fruit and Vegetables,29.79
Blue Diamond,Dairy,19.68
Sheba,Pet,6.62
Knorr,Groceries,4.99
Walkers,Groceries,60.83
Dave's Dairy,Dairy,89.49
Activia,Dairy,18.53
Surf,Cleaning,7.76
Andrew,Groceries,82.01
Dave's Dairy,Dairy,9.33
Butchers,Pet,65.45
Bakers,Pet,5.57
Surf,Cleaning,46.27
Delifrance,Bakery,107.45
Danish,Fresh Meat,14.10
Weston Veg,Fruit and Vegetables,8.90
Tropicana,Groceries,16.16
Tropicana,Groceries,46.01
John West,Groceries,1.74
Walkers,Groceries,39.03
Weston Veg,Fruit and Vegetables,2.75
Sheba,Pet,42.85
Loreal,Beauty,24.13
Vaseline,Beauty,13.48
John West,Groceries,31.86
Activia,Dairy,54.57
Steve's Leaves,Fruit and Vegetables,2.21
Vanish,Cleaning,52.04
Gressingham,Fresh Meat,86.13
Vanish,Cleaning,36.76
Finish,Cleaning,34.72
Bold,Cleaning,74.36
Dave's Dairy,Dairy,6.13
Pedigree,Pet,10.16
Sheba,Pet,9.53
New Farm,Fruit and Vegetables,75.79
Kelloggs,Groceries,50.55
Cravendale,Dairy,21.59
New Farm,Fruit and Vegetables,82.79
Fairy,Cleaning,80.56
Richmond,Fresh Meat,8.76
Vanish,Cleaning,47.65
Roberts,Bakery,0.55
Surf,Cleaning,7.59
Bakers,Pet,117.01
Rowse,Groceries,41.91
Tropicana,Groceries,22.43
Go Cat,Pet,23.58
Florette,Fruit and Vegetables,117.17
Colmans,Groceries,10.98
Tropicana,Groceries,7.97
Gressingham,Fresh Meat,38.31
Activia,Dairy,35.77
Go Cat,Pet,10.29
Muddy Boots,Fresh Meat,64.21
Butchers,Pet,89.68
Remington,Beauty,26.56
Warburtons,Bakery,4.72
Fairy,Cleaning,5.37
Rowse,Groceries,80.08
Bakers,Pet,139.53
Knorr,Groceries,59.32
Remington,Beauty,97.91
Dave's Dairy,Dairy,36.72
Activia,Dairy,24.54
Pedigree,Pet,100.30
Blue Diamond,Dairy,3.72
Colgate,Healthcare,45.30
John West,Groceries,112.43
Colgate,Healthcare,74.71
Butchers,Pet,9.05
Gressingham,Fresh Meat,0.22
Kleenex,Healthcare,16.16
Go Cat,Pet,12.58
Pedigree,Pet,90.94
Muddy Boots,Fresh Meat,4.36
Finish,Cleaning,20.45
Muller,Dairy,25.13
Surf,Cleaning,90.41
Hartleys,Groceries,54.88
Cathedral City,Groceries,1.60
Walkers,Groceries,88.27
Felix,Pet,29.79
Flora,Dairy,9.99
Florette,Fruit and Vegetables,29.92
Sheba,Pet,19.72
Weston Veg,Fruit and Vegetables,44.44
Activia,Dairy,89.08
Rowse,Groceries,5.49
Roberts,Bakery,31.84
Hovis,Bakery,115.78
Rowse,Groceries,45.63
Cathedral City,Groceries,80.25
Hovis,Bakery,9.05
Pedigree,Pet,11.28
Gilette,Beauty,14.50
Gilette,Beauty,20.35
Hartleys,Groceries,2.62
Cathedral City,Groceries,20.60
Simple,Beauty,50.92
Fairy,Cleaning,13.05
Richmond,Fresh Meat,9.79
Hovis,Bakery,21.41
Go Cat,Pet,92.72
Fairy,Cleaning,13.91
Blue Diamond,Dairy,69.71
Finish,Cleaning,5.12
Knorr,Groceries,34.83
Warburtons,Bakery,40.18
Muddy Boots,Fresh Meat,38.95
Muddy Boots,Fresh Meat,19.87
Kelloggs,Groceries,51.46
Rowse,Groceries,9.59
Felix,Pet,14.27
Butchers,Pet,19.80
Andrew,Groceries,3.72
Vanish,Cleaning,15.87
Garnier,Beauty,83.87
Rowse,Groceries,11.43
Colmans,Groceries,61.20
Delifrance,Bakery,18.90
Hartleys,Groceries,118.46
Rowse,Groceries,20.96
Gressingham,Fresh Meat,1.73
New Farm,Fruit and Vegetables,87.28
Muddy Boots,Fresh Meat,7.36
Vaseline,Beauty,40.23
Weston Veg,Fruit and Vegetables,12.82
Simple,Beauty,35.33
Colmans,Groceries,41.59
Tropicana,Groceries,8.99
Bold,Cleaning,56.07
Muller,Dairy,6.58
Vaseline,Beauty,103.16
Muller,Dairy,16.57
Colgate,Healthcare,90.49
Gilette,Beauty,84.80
Roberts,Bakery,40.73
Roberts,Bakery,88.96
Hovis,Bakery,73.23
Cravendale,Dairy,42.06
Richmond,Fresh Meat,110.04
Denhay,Fresh Meat,112.88
Gu,Groceries,8.02
Felix,Pet,146.98
Fairy,Cleaning,99.49
Muddy Boots,Fresh Meat,48.69
Knorr,Groceries,37.69
Blue Diamond,Dairy,6.99
Roberts,Bakery,6.06
John West,Groceries,48.60
Remington,Beauty,22.77
Cathedral City,Groceries,53.05
Vanish,Cleaning,22.64
Simple,Beauty,39.18
John West,Groceries,16.76
Denhay,Fresh Meat,112.40
Richmond,Fresh Meat,21.09
Rowse,Groceries,2.69
Gilette,Beauty,2.90
Muller,Dairy,70.37
Hartleys,Groceries,94.37
Florette,Fruit and Vegetables,53.36
Finish,Cleaning,53.59
Surf,Cleaning,49.39
Rowse,Groceries,11.14
Flora,Dairy,11.86
Activia,Dairy,21.65
Simple,Beauty,22.66
Walkers,Groceries,97.33
New Farm,Fruit and Vegetables,8.69
Flora,Dairy,61.81
Delifrance,Bakery,48.15
Activia,Dairy,122.40
Rowse,Groceries,21.04
Walkers,Groceries,44.31
Lurpak,Dairy,0.29
Colmans,Groceries,1.27
Rowse,Groceries,59.70
Simple,Beauty,16.02
Bold,Cleaning,58.54
Muller,Dairy,6.75
Roberts,Bakery,19.15
