Denhay,Fresh Meat,25.59
Dave's Dairy,Dairy,21.35
Colgate,Healthcare,27.98
Surf,Cleaning,69.08
Heinz,Groceries,22.39
Pedigree,Pet,25.37
Weston Veg,Fruit and Vegetables,3.45
Vanish,Cleaning,1.42
Cravendale,Dairy,147.24
Finish,Cleaning,38.70
Steve's Leaves,Fruit and Vegetables,2.76
Gressingham,Fresh Meat,73.93
High Farm,Fruit and Vegetables,117.68
Hartleys,Groceries,22.46
Garnier,Beauty,37.35
Vanish,Cleaning,37.66
Rowse,Groceries,5.57
Gilette,Beauty,3.15
Knorr,Groceries,51.53
Butchers,Pet,0.91
Gu,Groceries,66.25
Delifrance,Bakery,23.66
Muller,Dairy,103.99
Dave's Dairy,Dairy,22.65
Muller,Dairy,82.09
Heinz,Groceries,53.56
Steve's Leaves,Fruit and Vegetables,12.35
Weston Veg,Fruit and Vegetables,97.62
Garnier,Beauty,39.75
Fairy,Cleaning,49.08
Bakers,Pet,73.99
Fairy,Cleaning,22.69
Gilette,Beauty,53.81
Steve's Leaves,Fruit and Vegetables,55.21
Sheba,Pet,101.42
Muddy Boots,Fresh Meat,15.23
Activia,Dairy,31.44
Tropicana,Groceries,30.66
Activia,Dairy,5.85
Gilette,Beauty,1.21
Lurpak,Dairy,4.06
Flora,Dairy,117.29
Andrew,Groceries,14.60
Hovis,Bakery,4.22
Flora,Dairy,50.44
Walkers,Groceries,70.62
Garnier,Beauty,4.75
Cathedral City,Groceries,64.24
Fairy,Cleaning,30.23
Gressingham,Fresh Meat,22.00
Felix,Pet,139.87
Cathedral City,Groceries,72.99
Flora,Dairy,7.48
Go Cat,Pet,4.16
Muddy Boots,Fresh Meat,14.42
Weston Veg,Fruit and Vegetables,28.44
Finish,Cleaning,52.40
Pedigree,Pet,136.27
Gilette,Beauty,53.55
Vanish,Cleaning,21.83
Rowse,Groceries,25.62
Warburtons,Bakery,2.96
Steve's Leaves,Fruit and Vegetables,4.83
Pedigree,Pet,112.15
Sheba,Pet,16.62
Loreal,Beauty,3.28
Gu,Groceries,14.36
Heinz,Groceries,7.03
Cravendale,Dairy,0.31
Garnier,Beauty,2.70
Heinz,Groceries,82.66
Danish,Fresh Meat,5.50
Finish,Cleaning,18.28
Walkers,Groceries,56.74
Walkers,Groceries,95.59
Steve's Leaves,Fruit and Vegetables,106.20
High Farm,Fruit and Vegetables,55.44
Flora,Dairy,9.99
Roberts,Bakery,68.48
Gu,Groceries,24.78
Heinz,Groceries,16.52
Muddy Boots,Fresh Meat,105.33
Loreal,Beauty,0.95
Weston Veg,Fruit and Vegetables,45.45
Garnier,Beauty,15.53
Gu,Groceries,106.88
Roberts,Bakery,1.22
Roberts,Bakery,40.85
Rowse,Groceries,77.48
Richmond,Fresh Meat,62.88
Andrew,Groceries,2.39
Sheba,Pet,2.18
Remington,Beauty,0.59
Richmond,Fresh Meat,43.53
Pedigree,Pet,131.97
Simple,Beauty,38.80
Gu,Groceries,79.71
Garnier,Beauty,14.61
Walkers,Groceries,114.03
Lurpak,Dairy,2.36
Warburtons,Bakery,15.50
New Farm,Fruit and Vegetables,99.38
Hovis,Bakery,4.35
Warburtons,Bakery,11.64
Activia,Dairy,39.54
Warburtons,Bakery,45.98
Finish,Cleaning,25.76
Denhay,Fresh Meat,62.40
Denhay,Fresh Meat,53.75
Cravendale,Dairy,35.93
Simple,Beauty,77.71
Gilette,Beauty,92.31
Muller,Dairy,0.76
Hovis,Bakery,26.43
Florette,Fruit and Vegetables,23.00
Denhay,Fresh Meat,30.13
Pedigree,Pet,43.01
Remington,Beauty,27.54
Hartleys,Groceries,34.07
High Farm,Fruit and Vegetables,38.86
Pedigree,Pet,34.23
Sheba,Pet,2.42
Go Cat,Pet,79.81
Felix,Pet,6.99
Cravendale,Dairy,24.36
Colgate,Healthcare,13.72
Warburtons,Bakery,23.85
Cathedral City,Groceries,109.99
Garnier,Beauty,45.11
Cathedral City,Groceries,18.75
Denhay,Fresh Meat,48.30
Gu,Groceries,24.83
Pedigree,Pet,20.51
Simple,Beauty,8.86
Simple,Beauty,57.15
Hovis,Bakery,92.75
Loreal,Beauty,66.04
Muller,Dairy,10.68
Andrew,Groceries,72.83
John West,Groceries,23.63
Colgate,Healthcare,57.85
Hovis,Bakery,20.65
Simple,Beauty,26.91
Kelloggs,Groceries,38.76
Delifrance,Bakery,6.53
Blue Diamond,Dairy,129.08
Andrew,Groceries,20.32
Gu,Groceries,89.70
John West,Groceries,7.32
Fairy,Cleaning,1.70
Hartleys,Groceries,27.83
Garnier,Beauty,57.55
Muddy Boots,Fresh Meat,3.78
Knorr,Groceries,4.71
Delifrance,Bakery,2.71
Warburtons,Bakery,10.41
Steve's Leaves,Fruit and Vegetables,84.58
Lurpak,Dairy,2.03
Garnier,Beauty,107.27
Lurpak,Dairy,62.43
Denhay,Fresh Meat,19.88
Walkers,Groceries,11.70
Butchers,Pet,0.43
Fairy,Cleaning,112.89
Muddy Boots,Fresh Meat,16.52
Muller,Dairy,36.36
Dave's Dairy,Dairy,33.24
Gressingham,Fresh Meat,41.11
Muddy Boots,Fresh Meat,11.41
Lurpak,Dairy,0.31
Andrew,Groceries,8.21
Weston Veg,Fruit and Vegetables,17.32
Colmans,Groceries,93.86
Denhay,Fresh Meat,34.57
Heinz,Groceries,17.30
Felix,Pet,118.16
Weston Veg,Fruit and Vegetables,15.58
Flora,Dairy,3.73
Delifrance,Bakery,105.40
Sheba,Pet,15.34
Gressingham,Fresh Meat,0.47
Butchers,Pet,4.47
Dave's Dairy,Dairy,70.50
Flora,Dairy,30.55
Muddy Boots,Fresh Meat,105.18
Vaseline,Beauty,6.66
New Farm,Fruit and Vegetables,1.94
Gressingham,Fresh Meat,38.07
Richmond,Fresh Meat,1.07
Heinz,Groceries,21.83
John West,Groceries,42.42
Simple,Beauty,37.05
Florette,Fruit and Vegetables,2.27
Loreal,Beauty,7.16
Kelloggs,Groceries,6.07
Sheba,Pet,23.56
Colmans,Groceries,6.77
Cathedral City,Groceries,8.28
Weston Veg,Fruit and Vegetables,109.94
Remington,Beauty,138.17
Finish,Cleaning,20.66
Andrew,Groceries,4.57
Lurpak,Dairy,97.61
Muller,Dairy,51.91
Dave's Dairy,Dairy,12.08
Danish,Fresh Meat,44.56
Butchers,Pet,0.88
Muller,Dairy,31.40
Rowse,Groceries,68.68
Steve's Leaves,Fruit and Vegetables,103.14
Surf,Cleaning,9.71
Tropicana,Groceries,66.37
Heinz,Groceries,31.08
Butchers,Pet,12.42
Surf,Cleaning,55.82
Muddy Boots,Fresh Meat,23.49
Hovis,Bakery,3.65
Andrew,Groceries,67.44
Loreal,Beauty,107.57
Muddy Boots,Fresh Meat,30.26
Walkers,Groceries,19.91
Vaseline,Beauty,3.24
Rowse,Groceries,26.58
Remington,Beauty,30.08
Heinz,Groceries,1.03
Heinz,Groceries,4.36
Rowse,Groceries,12.24
Vanish,Cleaning,20.23
Go Cat,Pet,15.02
Loreal,Beauty,114.81
Hartleys,Groceries,11.76
Heinz,Groceries,104.29
Dave's Dairy,Dairy,34.07
Finish,Cleaning,38.14
Gressingham,Fresh Meat,77.31
Go Cat,Pet,27.99
Cathedral City,Groceries,26.15
Muller,Dairy,5.69
Kelloggs,Groceries,69.74
Rowse,Groceries,1.03
Flora,Dairy,38.93
High Farm,Fruit and Vegetables,76.04
Loreal,Beauty,45.77
Sheba,Pet,34.36
Pedigree,Pet,5.38
Loreal,Beauty,31.29
Pedigree,Pet,108.28
Remington,Beauty,18.33
Loreal,Beauty,113.75
Go Cat,Pet,10.76
Roberts,Bakery,1.41
Weston Veg,Fruit and Vegetables,27.26
Cathedral City,Groceries,29.45
Pedigree,Pet,31.64
Simple,Beauty,24.07
Delifrance,Bakery,30.68
Lurpak,Dairy,25.33
Knorr,Groceries,24.11
Loreal,Beauty,0.30
Hovis,Bakery,4.86
Heinz,Groceries,7.34
Hovis,Bakery,34.38
Hovis,Bakery,54.12
Andrew,Groceries,23.47
Hovis,Bakery,68.97
Flora,Dairy,1.11
Dave's Dairy,Dairy,2.19
Surf,Cleaning,0.53
Sheba,Pet,24.74
Warburtons,Bakery,1.84
Felix,Pet,86.46
Rowse,Groceries,4.44
Loreal,Beauty,76.41
Finish,Cleaning,67.24
Remington,Beauty,31.09
Vanish,Cleaning,4.21
Blue Diamond,Dairy,123.90
Cathedral City,Groceries,68.68
Florette,Fruit and Vegetables,30.95
Delifrance,Bakery,34.28
Warburtons,Bakery,0.79
Lurpak,Dairy,32.21
Garnier,Beauty,23.55
Andrew,Groceries,1.11
Bold,Cleaning,8.02
Finish,Cleaning,25.59
Gu,Groceries,52.06
Loreal,Beauty,7.52
Remington,Beauty,31.96
Sheba,Pet,1.39
Steve's Leaves,Fruit and Vegetables,22.18
Richmond,Fresh Meat,40.66
Warburtons,Bakery,67.77
Hovis,Bakery,32.81
Steve's Leaves,Fruit and Vegetables,43.55
Rowse,Groceries,37.25
New Farm,Fruit and Vegetables,2.18
Muller,Dairy,90.35
Hartleys,Groceries,73.21
Hovis,Bakery,48.72
Walkers,Groceries,10.27
Garnier,Beauty,93.29
Cravendale,Dairy,71.97
Florette,Fruit and Vegetables,31.68
Denhay,Fresh Meat,26.34
Finish,Cleaning,16.79
Simple,Beauty,21.17
Butchers,Pet,69.57
Garnier,Beauty,89.16
Florette,Fruit and Vegetables,13.76
Colmans,Groceries,23.53
Garnier,Beauty,6.58
Felix,Pet,45.47
Simple,Beauty,143.52
Cravendale,Dairy,90.68
Florette,Fruit and Vegetables,45.77
Kelloggs,Groceries,4.69
New Farm,Fruit and Vegetables,6.22
John West,Groceries,27.26
Florette,Fruit and Vegetables,131.52
Walkers,Groceries,3.50
High Farm,Fruit and Vegetables,15.64
Bold,Cleaning,14.08
Kleenex,Healthcare,10.68
Cravendale,Dairy,1.07
Roberts,Bakery,19.63
Roberts,Bakery,10.76
Roberts,Bakery,3.16
Roberts,Bakery,122.89
Andrew,Groceries,54.18
Lurpak,Dairy,24.37
Rowse,Groceries,3.34
Florette,Fruit and Vegetables,21.50
New Farm,Fruit and Vegetables,11.72
Loreal,Beauty,50.21
Gressingham,Fresh Meat,5.15
Heinz,Groceries,4.37
Vaseline,Beauty,30.04
Blue Diamond,Dairy,81.15
Flora,Dairy,7.35
Andrew,Groceries,5.58
Knorr,Groceries,42.72
Bold,Cleaning,4.45
Pedigree,Pet,90.48
Walkers,Groceries,40.97
High Farm,Fruit and Vegetables,108.38
Surf,Cleaning,3.67
Sheba,Pet,5.77
Lurpak,Dairy,104.23
Heinz,Groceries,18.11
Remington,Beauty,5.46
Tropicana,Groceries,3.89
Remington,Beauty,6.01
Tropicana,Groceries,62.78
Cathedral City,Groceries,26.91
Kelloggs,Groceries,63.90
Knorr,Groceries,51.30
Butchers,Pet,114.04
Knorr,Groceries,55.80
New Farm,Fruit and Vegetables,73.75
Fairy,Cleaning,9.12
Felix,Pet,28.55
Pedigree,Pet,2.02
Loreal,Beauty,6.42
Bakers,Pet,38.26
Kleenex,Healthcare,15.52
Andrew,Groceries,79.39
Gu,Groceries,61.86
Colgate,Healthcare,32.15
Colgate,Healthcare,55.77
Flora,Dairy,71.73
Garnier,Beauty,10.64
Florette,Fruit and Vegetables,24.82
Colmans,Groceries,48.04
Steve's Leaves,Fruit and Vegetables,45.62
Cathedral City,Groceries,1.50
Andrew,Groceries,87.01
John West,Groceries,135.19
Cathedral City,Groceries,4.11
Florette,Fruit and Vegetables,99.74
Gilette,Beauty,14.07
Kleenex,Healthcare,20.19
Weston Veg,Fruit and Vegetables,98.77
Kleenex,Healthcare,79.10
Remington,Beauty,4.71
Delifrance,Bakery,96.39
Roberts,Bakery,7.50
Tropicana,Groceries,6.26
Muller,Dairy,105.81
Steve's Leaves,Fruit and Vegetables,83.13
New Farm,Fruit and Vegetables,0.19
Go Cat,Pet,35.92
Hartleys,Groceries,0.32
Simple,Beauty,24.43
Vanish,Cleaning,133.97
Tropicana,Groceries,30.68
Muller,Dairy,0.69
Muddy Boots,Fresh Meat,29.09
Finish,Cleaning,103.04
Tropicana,Groceries,22.39
Hovis,Bakery,96.46
Roberts,Bakery,7.96
Gressingham,Fresh Meat,62.83
Gu,Groceries,35.25
Pedigree,Pet,4.03
Hovis,Bakery,74.69
Walkers,Groceries,46.09
Gressingham,Fresh Meat,125.17
Weston Veg,Fruit and Vegetables,44.08
Denhay,Fresh Meat,19.42
Vaseline,Beauty,36.33
Go Cat,Pet,133.29
Weston Veg,Fruit and Vegetables,35.51
Cathedral City,Groceries,3.61
Garnier,Beauty,27.32
Surf,Cleaning,7.01
Simple,Beauty,12.19
Gilette,Beauty,23.74
Dave's Dairy,Dairy,18.15
Muddy Boots,Fresh Meat,79.82
Warburtons,Bakery,3.90
New Farm,Fruit and Vegetables,50.44
Knorr,Groceries,16.33
Fairy,Cleaning,42.67
Muddy Boots,Fresh Meat,3.88
Pedigree,Pet,6.75
Knorr,Groceries,34.69
Weston Veg,Fruit and Vegetables,117.39
Colgate,Healthcare,0.96
Knorr,Groceries,17.22
Gressingham,Fresh Meat,27.13
Colmans,Groceries,117.38
Finish,Cleaning,76.69
Richmond,Fresh Meat,9.12
Simple,Beauty,48.46
Danish,Fresh Meat,6.66
Steve's Leaves,Fruit and Vegetables,9.78
Hovis,Bakery,4.72
Flora,Dairy,39.53
Roberts,Bakery,13.00
Simple,Beauty,121.74
Loreal,Beauty,22.47
Muddy Boots,Fresh Meat,18.21
Cravendale,Dairy,17.55
Bakers,Pet,28.12
Cathedral City,Groceries,4.16
Vanish,Cleaning,38.93
Dave's Dairy,Dairy,25.03
Lurpak,Dairy,100.63
High Farm,Fruit and Vegetables,5.65
Florette,Fruit and Vegetables,18.15
Andrew,Groceries,32.99
New Farm,Fruit and Vegetables,37.90
Gressingham,Fresh Meat,58.74
Activia,Dairy,90.23
Steve's Leaves,Fruit and Vegetables,20.56
Vanish,Cleaning,24.10
Warburtons,Bakery,101.99
Fairy,Cleaning,26.28
John West,Groceries,43.93
Steve's Leaves,Fruit and Vegetables,61.95
Kelloggs,Groceries,7.86
Delifrance,Bakery,36.49
Roberts,Bakery,37.00
Go Cat,Pet,18.05
John West,Groceries,94.80
Rowse,Groceries,8.46
Kleenex,Healthcare,85.40
Gu,Groceries,33.32
Fairy,Cleaning,31.10
Denhay,Fresh Meat,36.99
Pedigree,Pet,28.58
Hartleys,Groceries,82.59
Hartleys,Groceries,2.83
Muller,Dairy,23.90
Roberts,Bakery,18.14
Cravendale,Dairy,83.47
Rowse,Groceries,62.52
Cathedral City,Groceries,16.94
Heinz,Groceries,70.12
New Farm,Fruit and Vegetables,38.72
New Farm,Fruit and Vegetables,35.87
Cathedral City,Groceries,7.01
Richmond,Fresh Meat,36.89
Go Cat,Pet,79.35
Andrew,Groceries,64.47
Tropicana,Groceries,0.75
Roberts,Bakery,5.85
Steve's Leaves,Fruit and Vegetables,42.86
Felix,Pet,35.18
Dave's Dairy,Dairy,89.46
Roberts,Bakery,40.38
Florette,Fruit and Vegetables,45.32
Blue Diamond,Dairy,9.00
New Farm,Fruit and Vegetables,2.23
Flora,Dairy,0.82
Sheba,Pet,39.71
Simple,Beauty,72.78
Rowse,Groceries,18.36
Andrew,Groceries,114.16
Vaseline,Beauty,10.30
Florette,Fruit and Vegetables,7.95
Weston Veg,Fruit and Vegetables,58.24
John West,Groceries,56.52
John West,Groceries,0.38
Muller,Dairy,11.73
Heinz,Groceries,19.52
Sheba,Pet,7.88
Muddy Boots,Fresh Meat,52.67
New Farm,Fruit and Vegetables,9.69
Knorr,Groceries,12.93
Delifrance,Bakery,107.78
Gilette,Beauty,61.07
Bakers,Pet,35.04
Flora,Dairy,37.94
Denhay,Fresh Meat,49.29
Finish,Cleaning,46.21
Cravendale,Dairy,31.47
Gu,Groceries,3.72
Loreal,Beauty,75.17
Bold,Cleaning,142.39
John West,Groceries,30.26
Denhay,Fresh Meat,51.78
Garnier,Beauty,4.41
Florette,Fruit and Vegetables,9.54
Colmans,Groceries,54.32
Roberts,Bakery,130.16
Simple,Beauty,88.57
Pedigree,Pet,74.01
Denhay,Fresh Meat,55.75
Pedigree,Pet,14.22
Activia,Dairy,44.84
Knorr,Groceries,2.28
Kelloggs,Groceries,0.12
Richmond,Fresh Meat,14.75
Loreal,Beauty,1.25
Colmans,Groceries,14.48
Surf,Cleaning,5.17
Felix,Pet,5.49
Loreal,Beauty,80.23
Sheba,Pet,137.36
Delifrance,Bakery,2.11
Richmond,Fresh Meat,115.52
Loreal,Beauty,0.34
Dave's Dairy,Dairy,15.58
Butchers,Pet,14.77
Bold,Cleaning,40.86
Cravendale,Dairy,44.87
Delifrance,Bakery,21.97
Kleenex,Healthcare,130.98
Sheba,Pet,141.01
Flora,Dairy,0.77
Kelloggs,Groceries,35.19
Walkers,Groceries,13.15
Hovis,Bakery,24.53
Bakers,Pet,124.83
Lurpak,Dairy,0.25
Activia,Dairy,37.46
Tropicana,Groceries,11.38
Bold,Cleaning,0.00
Gu,Groceries,63.69
Denhay,Fresh Meat,1.65
Go Cat,Pet,40.75
Muddy Boots,Fresh Meat,42.49
Gressingham,Fresh Meat,4.70
High Farm,Fruit and Vegetables,43.37
Colmans,Groceries,12.97
Hartleys,Groceries,91.55
Muddy Boots,Fresh Meat,3.47
Cravendale,Dairy,0.91
Muller,Dairy,84.25
Colmans,Groceries,99.50
Colmans,Groceries,24.13
Kelloggs,Groceries,82.51
Gressingham,Fresh Meat,41.21
Rowse,Groceries,43.37
Roberts,Bakery,93.39
Rowse,Groceries,24.04
Cravendale,Dairy,82.54
Gressingham,Fresh Meat,0.58
Butchers,Pet,2.51
Butchers,Pet,1.20
John West,Groceries,80.60
Kelloggs,Groceries,1.59
Walkers,Groceries,5.47
Pedigree,Pet,81.79
Vanish,Cleaning,20.46
Lurpak,Dairy,29.42
Warburtons,Bakery,5.66
Tropicana,Groceries,88.56
Warburtons,Bakery,7.57
Colmans,Groceries,36.04
Fairy,Cleaning,21.58
Remington,Beauty,9.56
Pedigree,Pet,9.74
Muller,Dairy,6.34
Fairy,Cleaning,19.12
Go Cat,Pet,61.24
Butchers,Pet,10.63
Rowse,Groceries,15.19
Florette,Fruit and Vegetables,13.68
Muller,Dairy,124.76
Felix,Pet,104.95
Fairy,Cleaning,16.03
High Farm,Fruit and Vegetables,6.63
Steve's Leaves,Fruit and Vegetables,47.60
Pedigree,Pet,44.69
High Farm,Fruit and Vegetables,70.46
Go Cat,Pet,34.94
Surf,Cleaning,14.01
Delifrance,Bakery,79.16
New Farm,Fruit and Vegetables,68.57
Dave's Dairy,Dairy,1.79
Pedigree,Pet,80.28
Knorr,Groceries,82.92
Go Cat,Pet,26.19
Bold,Cleaning,4.31
Andrew,Groceries,16.80
John West,Groceries,27.08
