Florette,Fruit and Vegetables,53.66
Danish,Fresh Meat,50.34
Sheba,Pet,30.87
Dave's Dairy,Dairy,64.75
Muddy Boots,Fresh Meat,68.57
Sheba,Pet,91.48
Denhay,Fresh Meat,34.57
Loreal,Beauty,78.80
Gressingham,Fresh Meat,17.34
Butchers,Pet,27.28
Rowse,Groceries,19.57
Tropicana,Groceries,11.84
Richmond,Fresh Meat,2.35
Simple,Beauty,5.93
Colmans,Groceries,17.81
Tropicana,Groceries,92.48
Felix,Pet,27.03
Hovis,Bakery,66.35
Delifrance,Bakery,40.24
Butchers,Pet,44.45
Walkers,Groceries,4.08
Knorr,Groceries,1.59
Gressingham,Fresh Meat,67.09
Bakers,Pet,93.37
Rowse,Groceries,74.65
Blue Diamond,Dairy,2.38
Richmond,Fresh Meat,76.81
Florette,Fruit and Vegetables,72.62
Lurpak,Dairy,41.28
Richmond,Fresh Meat,4.60
Simple,Beauty,4.02
Muller,Dairy,0.13
Garnier,Beauty,0.09
Finish,Cleaning,3.95
Colmans,Groceries,5.16
Rowse,Groceries,60.20
Remington,Beauty,13.48
Flora,Dairy,122.44
Go Cat,Pet,5.23
Walkers,Groceries,50.08
Rowse,Groceries,22.67
Butchers,Pet,89.15
Warburtons,Bakery,104.45
Steve's Leaves,Fruit and Vegetables,2.83
Fairy,Cleaning,49.33
Steve's Leaves,Fruit and Vegetables,42.68
Bakers,Pet,12.93
Garnier,Beauty,60.23
Gu,Groceries,15.69
Surf,Cleaning,69.12
Denhay,Fresh Meat,63.98
Fairy,Cleaning,113.61
Walkers,Groceries,27.28
Pedigree,Pet,42.98
Danish,Fresh Meat,67.09
Roberts,Bakery,77.39
Danish,Fresh Meat,6.84
Walkers,Groceries,20.68
Butchers,Pet,56.79
Gressingham,Fresh Meat,50.44
Bakers,Pet,3.89
Roberts,Bakery,80.09
Surf,Cleaning,65.63
Tropicana,Groceries,63.97
Finish,Cleaning,2.02
Walkers,Groceries,12.19
Gressingham,Fresh Meat,26.14
Finish,Cleaning,64.60
Loreal,Beauty,69.29
Cathedral City,Groceries,29.11
Hovis,Bakery,0.19
Florette,Fruit and Vegetables,111.68
Rowse,Groceries,6.88
Go Cat,Pet,91.70
Kelloggs,Groceries,86.66
High Farm,Fruit and Vegetables,27.92
Lurpak,Dairy,53.50
Activia,Dairy,0.32
Felix,Pet,0.83
High Farm,Fruit and Vegetables,115.30
Knorr,Groceries,25.22
Kelloggs,Groceries,62.24
Go Cat,Pet,8.39
Danish,Fresh Meat,30.46
Bakers,Pet,19.35
Gressingham,Fresh Meat,46.23
Gilette,Beauty,31.26
Knorr,Groceries,45.67
Pedigree,Pet,1.79
Bakers,Pet,75.44
Activia,Dairy,31.02
Roberts,Bakery,18.16
Finish,Cleaning,1.14
Roberts,Bakery,53.53
Knorr,Groceries,24.95
Tropicana,Groceries,108.34
Lurpak,Dairy,104.35
Warburtons,Bakery,57.50
Steve's Leaves,Fruit and Vegetables,0.18
New Farm,Fruit and Vegetables,23.76
Gu,Groceries,0.68
Weston Veg,Fruit and Vegetables,4.92
Cravendale,Dairy,59.99
Knorr,Groceries,30.99
Richmond,Fresh Meat,45.43
Surf,Cleaning,0.04
Activia,Dairy,47.90
Colmans,Groceries,7.92
Pedigree,Pet,74.06
Pedigree,Pet,50.87
Delifrance,Bakery,12.82
Bold,Cleaning,61.15
Fairy,Cleaning,90.59
Gilette,Beauty,28.91
Heinz,Groceries,16.32
Finish,Cleaning,31.25
John West,Groceries,0.06
Hartleys,Groceries,65.81
Gilette,Beauty,23.21
Roberts,Bakery,50.93
Flora,Dairy,121.46
Colgate,Healthcare,13.61
Blue Diamond,Dairy,54.81
Danish,Fresh Meat,1.31
Bakers,Pet,25.93
Delifrance,Bakery,22.39
Blue Diamond,Dairy,9.82
Hovis,Bakery,17.62
Finish,Cleaning,28.00
Gilette,Beauty,50.29
Surf,Cleaning,10.06
Tropicana,Groceries,55.39
Bold,Cleaning,33.85
Bakers,Pet,109.53
Activia,Dairy,97.69
Richmond,Fresh Meat,111.42
Fairy,Cleaning,123.83
New Farm,Fruit and Vegetables,25.37
Flora,Dairy,12.67
High Farm,Fruit and Vegetables,79.91
Muddy Boots,Fresh Meat,100.30
Colmans,Groceries,46.63
Butchers,Pet,16.78
Rowse,Groceries,34.63
Remington,Beauty,62.84
Flora,Dairy,38.17
John West,Groceries,49.45
Cravendale,Dairy,44.37
Lurpak,Dairy,15.66
Gilette,Beauty,57.65
Danish,Fresh Meat,4.00
Gu,Groceries,6.13
Heinz,Groceries,20.70
Simple,Beauty,1.53
Muller,Dairy,45.31
Bold,Cleaning,7.19
Sheba,Pet,99.88
Tropicana,Groceries,117.95
Flora,Dairy,11.52
Colmans,Groceries,17.92
Walkers,Groceries,119.49
Dave's Dairy,Dairy,46.12
Warburtons,Bakery,7.08
Andrew,Groceries,44.57
Knorr,Groceries,36.62
Flora,Dairy,92.42
Roberts,Bakery,2.59
Walkers,Groceries,10.76
Butchers,Pet,40.56
Hovis,Bakery,8.51
Pedigree,Pet,107.33
Cathedral City,Groceries,0.79
Roberts,Bakery,0.84
Muddy Boots,Fresh Meat,8.35
Surf,Cleaning,48.47
Hartleys,Groceries,48.80
New Farm,Fruit and Vegetables,51.64
Steve's Leaves,Fruit and Vegetables,1.51
Simple,Beauty,1.38
Simple,Beauty,110.08
Tropicana,Groceries,116.69
Kleenex,Healthcare,52.21
Heinz,Groceries,11.91
New Farm,Fruit and Vegetables,12.96
Finish,Cleaning,46.09
Sheba,Pet,53.75
Cathedral City,Groceries,20.85
Denhay,Fresh Meat,13.15
Roberts,Bakery,17.71
Hartleys,Groceries,2.72
Gu,Groceries,2.64
Roberts,Bakery,36.58
Andrew,Groceries,10.71
Kelloggs,Groceries,63.22
Garnier,Beauty,0.47
Kleenex,Healthcare,9.60
Colmans,Groceries,18.77
Kelloggs,Groceries,8.51
Muddy Boots,Fresh Meat,3.78
Hartleys,Groceries,15.17
Butchers,Pet,15.19
Weston Veg,Fruit and Vegetables,2.88
Hartleys,Groceries,21.08
Hartleys,Groceries,33.82
Bakers,Pet,67.50
Flora,Dairy,115.42
Warburtons,Bakery,9.59
Vaseline,Beauty,37.19
John West,Groceries,43.86
Surf,Cleaning,30.89
Walkers,Groceries,93.99
Weston Veg,Fruit and Vegetables,14.56
Flora,Dairy,4.41
Sheba,Pet,90.88
Roberts,Bakery,73.18
Denhay,Fresh Meat,7.66
Warburtons,Bakery,18.43
High Farm,Fruit and Vegetables,30.13
New Farm,Fruit and Vegetables,119.45
Hartleys,Groceries,79.65
Heinz,Groceries,20.35
Bakers,Pet,63.20
Rowse,Groceries,40.03
Kelloggs,Groceries,47.79
Pedigree,Pet,1.95
Colmans,Groceries,89.58
Bakers,Pet,87.43
Felix,Pet,36.40
Fairy,Cleaning,28.63
Kleenex,Healthcare,66.11
New Farm,Fruit and Vegetables,82.98
Weston Veg,Fruit and Vegetables,80.91
Bakers,Pet,1.76
Gressingham,Fresh Meat,46.83
Vanish,Cleaning,4.43
Richmond,Fresh Meat,13.20
Weston Veg,Fruit and Vegetables,1.70
Walkers,Groceries,23.55
Blue Diamond,Dairy,20.39
Colmans,Groceries,38.88
Bold,Cleaning,10.79
Warburtons,Bakery,38.00
Bold,Cleaning,27.80
Andrew,Groceries,21.83
Pedigree,Pet,31.02
Garnier,Beauty,15.08
Tropicana,Groceries,17.59
Gressingham,Fresh Meat,9.10
Flora,Dairy,30.40
Dave's Dairy,Dairy,67.80
Butchers,Pet,8.92
Hovis,Bakery,15.22
Vanish,Cleaning,13.62
Knorr,Groceries,10.95
Hartleys,Groceries,92.44
Bakers,Pet,8.13
Richmond,Fresh Meat,87.33
Bold,Cleaning,19.10
Florette,Fruit and Vegetables,6.06
Surf,Cleaning,64.46
Surf,Cleaning,91.74
Pedigree,Pet,81.96
Warburtons,Bakery,11.54
Tropicana,Groceries,2.57
Garnier,Beauty,22.75
Heinz,Groceries,6.05
Roberts,Bakery,72.47
Cravendale,Dairy,109.16
Felix,Pet,17.61
Weston Veg,Fruit and Vegetables,17.76
Cathedral City,Groceries,64.67
Pedigree,Pet,63.23
Gu,Groceries,53.89
Hartleys,Groceries,72.91
Garnier,Beauty,22.65
Bakers,Pet,24.74
John West,Groceries,0.57
Garnier,Beauty,14.76
Steve's Leaves,Fruit and Vegetables,8.99
Pedigree,Pet,33.83
Steve's Leaves,Fruit and Vegetables,112.27
Denhay,Fresh Meat,3.22
Florette,Fruit and Vegetables,3.93
Steve's Leaves,Fruit and Vegetables,43.33
Muller,Dairy,78.79
Tropicana,Groceries,92.10
Activia,Dairy,8.15
Heinz,Groceries,8.14
Colgate,Healthcare,7.06
Walkers,Groceries,23.41
Vanish,Cleaning,97.28
Kelloggs,Groceries,9.93
Richmond,Fresh Meat,6.64
Rowse,Groceries,8.93
Hovis,Bakery,141.71
Vanish,Cleaning,33.10
New Farm,Fruit and Vegetables,20.41
Gressingham,Fresh Meat,2.65
Andrew,Groceries,0.57
Felix,Pet,111.36
Danish,Fresh Meat,2.28
Colmans,Groceries,11.94
Bold,Cleaning,39.54
Kelloggs,Groceries,17.97
Roberts,Bakery,17.58
John West,Groceries,103.59
Cathedral City,Groceries,77.87
Danish,Fresh Meat,75.63
Surf,Cleaning,41.34
Kelloggs,Groceries,56.49
Pedigree,Pet,1.52
Pedigree,Pet,80.60
Roberts,Bakery,120.30
Delifrance,Bakery,2.13
Knorr,Groceries,10.84
Muller,Dairy,111.05
Vaseline,Beauty,97.41
Kelloggs,Groceries,12.46
Warburtons,Bakery,107.79
Flora,Dairy,71.12
Loreal,Beauty,41.28
Gilette,Beauty,9.68
Colmans,Groceries,29.59
Gressingham,Fresh Meat,41.32
Vaseline,Beauty,1.99
Heinz,Groceries,47.79
Andrew,Groceries,75.57
Lurpak,Dairy,20.56
Lurpak,Dairy,24.70
Colgate,Healthcare,62.44
Heinz,Groceries,26.37
Hovis,Bakery,76.14
Denhay,Fresh Meat,37.32
Tropicana,Groceries,24.26
Kleenex,Healthcare,72.10
Sheba,Pet,18.56
Kleenex,Healthcare,8.68
Roberts,Bakery,123.25
Delifrance,Bakery,15.46
Danish,Fresh Meat,24.98
Danish,Fresh Meat,12.54
Muller,Dairy,3.59
Hartleys,Groceries,30.56
Gilette,Beauty,4.31
Florette,Fruit and Vegetables,18.83
Hovis,Bakery,10.98
High Farm,Fruit and Vegetables,60.39
Bold,Cleaning,45.57
Weston Veg,Fruit and Vegetables,116.40
Remington,Beauty,5.08
Bold,Cleaning,0.29
Simple,Beauty,9.56
Bold,Cleaning,94.57
Walkers,Groceries,11.37
Bold,Cleaning,7.12
Denhay,Fresh Meat,62.44
Kleenex,Healthcare,33.68
Muddy Boots,Fresh Meat,30.11
Knorr,Groceries,22.73
Fairy,Cleaning,12.79
Gu,Groceries,34.55
Cathedral City,Groceries,2.91
Flora,Dairy,6.73
Gressingham,Fresh Meat,57.91
Andrew,Groceries,23.43
Cathedral City,Groceries,0.25
Remington,Beauty,9.50
Flora,Dairy,40.67
Muddy Boots,Fresh Meat,40.47
Hartleys,Groceries,104.90
Gilette,Beauty,1.96
Florette,Fruit and Vegetables,84.94
Bakers,Pet,63.24
Cathedral City,Groceries,21.46
Finish,Cleaning,6.98
Blue Diamond,Dairy,25.24
Muller,Dairy,11.60
Tropicana,Groceries,21.18
Tropicana,Groceries,7.38
Colmans,Groceries,17.48
Surf,Cleaning,49.64
Flora,Dairy,12.70
Walkers,Groceries,65.49
Sheba,Pet,23.38
Colmans,Groceries,30.49
Danish,Fresh Meat,57.56
Warburtons,Bakery,1.07
Simple,Beauty,107.84
High Farm,Fruit and Vegetables,113.76
Finish,Cleaning,42.41
Knorr,Groceries,23.51
Cathedral City,Groceries,73.60
Blue Diamond,Dairy,7.53
Kleenex,Healthcare,63.29
Pedigree,Pet,113.16
Butchers,Pet,112.94
Gressingham,Fresh Meat,8.71
Delifrance,Bakery,11.24
Richmond,Fresh Meat,37.30
Pedigree,Pet,38.11
Go Cat,Pet,32.42
Danish,Fresh Meat,67.02
Colmans,Groceries,23.39
Felix,Pet,17.36
Roberts,Bakery,68.45
Flora,Dairy,9.68
Bakers,Pet,3.12
Gilette,Beauty,17.96
Remington,Beauty,14.03
New Farm,Fruit and Vegetables,3.31
Loreal,Beauty,31.92
Vaseline,Beauty,1.90
Flora,Dairy,29.42
Simple,Beauty,51.86
Simple,Beauty,0.22
Muller,Dairy,40.95
Loreal,Beauty,84.40
Vanish,Cleaning,67.38
Hovis,Bakery,17.77
Gressingham,Fresh Meat,34.99
Loreal,Beauty,7.10
Steve's Leaves,Fruit and Vegetables,21.95
Weston Veg,Fruit and Vegetables,4.52
Florette,Fruit and Vegetables,77.83
Muddy Boots,Fresh Meat,91.38
Andrew,Groceries,27.84
Knorr,Groceries,36.57
Tropicana,Groceries,7.45
Kelloggs,Groceries,114.55
Pedigree,Pet,90.69
Sheba,Pet,9.56
Butchers,Pet,86.54
John West,Groceries,55.37
Lurpak,Dairy,27.85
Warburtons,Bakery,61.81
Fairy,Cleaning,28.81
Bold,Cleaning,6.40
Danish,Fresh Meat,121.94
Vaseline,Beauty,23.69
Fairy,Cleaning,52.84
Loreal,Beauty,43.20
Flora,Dairy,80.73
Knorr,Groceries,10.80
Loreal,Beauty,29.82
John West,Groceries,22.83
Go Cat,Pet,49.43
Garnier,Beauty,23.71
Rowse,Groceries,39.91
Lurpak,Dairy,60.05
Colmans,Groceries,84.98
Sheba,Pet,1.61
Richmond,Fresh Meat,49.32
Gressingham,Fresh Meat,1.75
Go Cat,Pet,14.75
John West,Groceries,28.63
Go Cat,Pet,15.76
Hartleys,Groceries,7.48
Gu,Groceries,52.79
Finish,Cleaning,33.01
Vanish,Cleaning,66.44
High Farm,Fruit and Vegetables,36.30
Tropicana,Groceries,47.63
Walkers,Groceries,6.87
John West,Groceries,2.96
High Farm,Fruit and Vegetables,14.09
Activia,Dairy,0.52
Heinz,Groceries,86.94
Tropicana,Groceries,59.95
Weston Veg,Fruit and Vegetables,41.76
Remington,Beauty,41.13
New Farm,Fruit and Vegetables,24.03
Colmans,Groceries,15.78
Hovis,Bakery,54.71
Warburtons,Bakery,67.44
Roberts,Bakery,8.09
Colmans,Groceries,3.10
Remington,Beauty,73.04
Knorr,Groceries,50.23
Tropicana,Groceries,14.78
John West,Groceries,109.05
Tropicana,Groceries,40.08
Colmans,Groceries,4.20
Lurpak,Dairy,9.29
Roberts,Bakery,45.83
Loreal,Beauty,27.22
Vaseline,Beauty,58.96
Knorr,Groceries,4.92
New Farm,Fruit and Vegetables,0.93
Kelloggs,Groceries,1.82
Florette,Fruit and Vegetables,5.27
Butchers,Pet,73.96
Pedigree,Pet,12.57
Remington,Beauty,137.79
Knorr,Groceries,79.29
Vanish,Cleaning,2.58
Delifrance,Bakery,95.39
Fairy,Cleaning,7.29
Muddy Boots,Fresh Meat,29.10
Cravendale,Dairy,82.97
Activia,Dairy,0.27
Gressingham,Fresh Meat,20.66
Finish,Cleaning,53.21
Butchers,Pet,56.20
Remington,Beauty,89.91
Bold,Cleaning,83.95
High Farm,Fruit and Vegetables,125.01
Flora,Dairy,3.08
Andrew,Groceries,0.92
Go Cat,Pet,49.59
Tropicana,Groceries,8.02
Tropicana,Groceries,68.05
Denhay,Fresh Meat,9.67
Gressingham,Fresh Meat,97.92
Weston Veg,Fruit and Vegetables,14.13
Muddy Boots,Fresh Meat,9.32
Bold,Cleaning,20.02
Gressingham,Fresh Meat,35.83
Felix,Pet,2.15
Go Cat,Pet,2.03
Sheba,Pet,53.67
Vanish,Cleaning,41.92
Flora,Dairy,4.02
Cathedral City,Groceries,67.19
Colgate,Healthcare,36.81
Colmans,Groceries,126.73
Activia,Dairy,70.86
Florette,Fruit and Vegetables,22.33
Cathedral City,Groceries,2.82
John West,Groceries,4.81
Bakers,Pet,10.58
High Farm,Fruit and Vegetables,8.63
Kelloggs,Groceries,62.94
Cathedral City,Groceries,81.67
Flora,Dairy,56.67
Fairy,Cleaning,2.70
Danish,Fresh Meat,40.97
Kelloggs,Groceries,1.57
Heinz,Groceries,16.47
Delifrance,Bakery,47.49
Finish,Cleaning,111.11
Vaseline,Beauty,17.16
Flora,Dairy,9.77
Steve's Leaves,Fruit and Vegetables,1.54
Andrew,Groceries,92.53
Gressingham,Fresh Meat,34.80
John West,Groceries,11.13
Go Cat,Pet,66.83
Cravendale,Dairy,9.04
Loreal,Beauty,46.51
Richmond,Fresh Meat,7.23
Activia,Dairy,64.62
Denhay,Fresh Meat,7.11
Bold,Cleaning,1.78
Denhay,Fresh Meat,20.09
New Farm,Fruit and Vegetables,38.91
Remington,Beauty,3.78
Bold,Cleaning,59.97
Florette,Fruit and Vegetables,12.14
Colmans,Groceries,33.45
Remington,Beauty,3.15
Simple,Beauty,2.16
Cravendale,Dairy,17.39
Delifrance,Bakery,18.96
Activia,Dairy,5.25
Heinz,Groceries,46.54
Roberts,Bakery,33.67
Lurpak,Dairy,57.29
Richmond,Fresh Meat,38.84
John West,Groceries,21.15
Blue Diamond,Dairy,97.23
Bold,Cleaning,2.61
Steve's Leaves,Fruit and Vegetables,69.35
Gu,Groceries,10.50
Simple,Beauty,32.89
Tropicana,Groceries,43.20
Andrew,Groceries,69.32
Activia,Dairy,0.69
Blue Diamond,Dairy,6.26
Gressingham,Fresh Meat,12.42
Weston Veg,Fruit and Vegetables,5.33
Weston Veg,Fruit and Vegetables,23.82
Muddy Boots,Fresh Meat,34.87
High Farm,Fruit and Vegetables,5.95
Activia,Dairy,61.42
Go Cat,Pet,59.66
Florette,Fruit and Vegetables,79.76
Knorr,Groceries,15.16
Gilette,Beauty,88.18
Richmond,Fresh Meat,71.45
Heinz,Groceries,42.01
Colmans,Groceries,5.08
Rowse,Groceries,112.55
Remington,Beauty,12.20
Bold,Cleaning,1.07
Lurpak,Dairy,33.83
Steve's Leaves,Fruit and Vegetables,0.91
Weston Veg,Fruit and Vegetables,34.79
Cravendale,Dairy,16.62
Felix,Pet,22.55
Sheba,Pet,3.11
Colmans,Groceries,45.13
John West,Groceries,56.81
Go Cat,Pet,23.12
Activia,Dairy,24.47
Warburtons,Bakery,12.83
Bold,Cleaning,32.27
New Farm,Fruit and Vegetables,36.87
Rowse,Groceries,4.51
Delifrance,Bakery,87.48
Activia,Dairy,45.52
John West,Groceries,9.19
Gilette,Beauty,23.95
Roberts,Bakery,13.51
Kleenex,Healthcare,82.65
Hovis,Bakery,20.95
Felix,Pet,24.17
Bakers,Pet,9.67
Andrew,Groceries,53.86
Rowse,Groceries,68.35
Felix,Pet,66.69
Butchers,Pet,4.08
Weston Veg,Fruit and Vegetables,22.75
Bold,Cleaning,18.11
New Farm,Fruit and Vegetables,1.79
Fairy,Cleaning,71.02
Simple,Beauty,1.93
Go Cat,Pet,5.58
John West,Groceries,59.36
Hovis,Bakery,23.47
Weston Veg,Fruit and Vegetables,29.21
Heinz,Groceries,38.01
Cravendale,Dairy,65.87
Colmans,Groceries,54.80
Gu,Groceries,11.80
Butchers,Pet,6.56
Walkers,Groceries,76.67
Knorr,Groceries,19.54
Dave's Dairy,Dairy,1.80
Hartleys,Groceries,4.44
Garnier,Beauty,0.79
Go Cat,Pet,15.12
Gilette,Beauty,47.90
Weston Veg,Fruit and Vegetables,39.65
Bakers,Pet,70.36
Steve's Leaves,Fruit and Vegetables,48.18
Gilette,Beauty,59.54
Remington,Beauty,2.64
Gu,Groceries,16.04
Loreal,Beauty,18.81
Flora,Dairy,49.03
Steve's Leaves,Fruit and Vegetables,27.29
New Farm,Fruit and Vegetables,22.89
Flora,Dairy,6.10
Roberts,Bakery,13.57
Hovis,Bakery,41.02
Lurpak,Dairy,5.87
Vanish,Cleaning,57.94
John West,Groceries,8.47
Go Cat,Pet,56.26
Garnier,Beauty,0.67
Finish,Cleaning,5.41
Vaseline,Beauty,16.53
Butchers,Pet,24.29
John West,Groceries,82.74
Vanish,Cleaning,3.86
Gressingham,Fresh Meat,21.51
Colmans,Groceries,25.01
Muller,Dairy,33.52
Pedigree,Pet,4.44
Rowse,Groceries,19.71
Knorr,Groceries,9.76
Heinz,Groceries,75.70
Knorr,Groceries,10.43
Gilette,Beauty,116.31
Felix,Pet,7.45
Muller,Dairy,4.92
Lurpak,Dairy,18.10
Flora,Dairy,12.68
Muller,Dairy,25.48
Steve's Leaves,Fruit and Vegetables,3.69
Cathedral City,Groceries,19.51
John West,Groceries,15.34
Cravendale,Dairy,26.36
Rowse,Groceries,122.19
Weston Veg,Fruit and Vegetables,28.35
Kleenex,Healthcare,115.09
Hovis,Bakery,0.09
Muddy Boots,Fresh Meat,112.36
Cathedral City,Groceries,79.41
Gressingham,Fresh Meat,43.51
Vanish,Cleaning,5.24
Simple,Beauty,95.74
Hovis,Bakery,27.14
Blue Diamond,Dairy,4.12
Knorr,Groceries,17.23
Colgate,Healthcare,64.57
Fairy,Cleaning,37.78
Loreal,Beauty,6.23
Walkers,Groceries,6.94
Pedigree,Pet,28.43
Activia,Dairy,12.29
Bold,Cleaning,3.04
Muddy Boots,Fresh Meat,12.55
Denhay,Fresh Meat,18.32
Colmans,Groceries,3.44
Andrew,Groceries,75.15
Gilette,Beauty,128.10
Tropicana,Groceries,6.89
Danish,Fresh Meat,8.46
Denhay,Fresh Meat,4.18
Weston Veg,Fruit and Vegetables,53.56
Knorr,Groceries,69.88
Gu,Groceries,3.08
Muller,Dairy,28.47
Cathedral City,Groceries,3.63
Andrew,Groceries,1.85
Cathedral City,Groceries,49.25
Florette,Fruit and Vegetables,76.24
New Farm,Fruit and Vegetables,89.98
Cathedral City,Groceries,77.23
Danish,Fresh Meat,27.56
Steve's Leaves,Fruit and Vegetables,65.52
Pedigree,Pet,2.50
Surf,Cleaning,132.16
Blue Diamond,Dairy,23.97
Knorr,Groceries,0.72
Heinz,Groceries,14.74
Weston Veg,Fruit and Vegetables,43.94
Loreal,Beauty,77.41
Kelloggs,Groceries,40.60
Surf,Cleaning,10.74
Walkers,Groceries,33.08
Surf,Cleaning,65.63
Colmans,Groceries,94.36
High Farm,Fruit and Vegetables,55.18
John West,Groceries,69.20
Heinz,Groceries,12.05
Go Cat,Pet,0.52
Muller,Dairy,8.80
Felix,Pet,35.40
Tropicana,Groceries,15.78
Hovis,Bakery,90.59
Muller,Dairy,42.84
Flora,Dairy,61.09
Simple,Beauty,95.24
Hovis,Bakery,0.25
Steve's Leaves,Fruit and Vegetables,103.35
Walkers,Groceries,12.98
Muller,Dairy,36.67
Tropicana,Groceries,15.27
Simple,Beauty,17.34
Simple,Beauty,0.35
Go Cat,Pet,10.65
Walkers,Groceries,32.65
Cathedral City,Groceries,43.64
Heinz,Groceries,29.04
Roberts,Bakery,39.73
Lurpak,Dairy,20.72
Felix,Pet,76.14
Gu,Groceries,20.80
Colmans,Groceries,16.18
Roberts,Bakery,0.48
Andrew,Groceries,0.37
Butchers,Pet,51.97
Felix,Pet,64.46
Hartleys,Groceries,3.39
Remington,Beauty,7.44
Delifrance,Bakery,123.07
Hartleys,Groceries,29.11
Steve's Leaves,Fruit and Vegetables,8.68
Bold,Cleaning,35.28
Knorr,Groceries,32.66
Cathedral City,Groceries,66.00
Andrew,Groceries,60.18
Blue Diamond,Dairy,5.16
Hartleys,Groceries,99.98
Hartleys,Groceries,23.07
Gressingham,Fresh Meat,15.92
Colgate,Healthcare,25.99
Roberts,Bakery,59.51
John West,Groceries,84.81
New Farm,Fruit and Vegetables,1.36
Roberts,Bakery,58.72
Rowse,Groceries,20.83
Richmond,Fresh Meat,9.04
Andrew,Groceries,23.04
Felix,Pet,1.07
Muller,Dairy,20.09
Knorr,Groceries,15.66
Pedigree,Pet,5.82
Finish,Cleaning,34.97
Bakers,Pet,99.71
Denhay,Fresh Meat,2.95
Cathedral City,Groceries,18.55
Tropicana,Groceries,5.50
Muller,Dairy,6.49
Pedigree,Pet,105.64
Knorr,Groceries,30.76
Colgate,Healthcare,117.36
Surf,Cleaning,19.10
Activia,Dairy,37.80
Delifrance,Bakery,9.98
Denhay,Fresh Meat,0.91
Knorr,Groceries,67.98
Andrew,Groceries,68.77
Knorr,Groceries,76.32
Florette,Fruit and Vegetables,17.91
Heinz,Groceries,43.77
Hartleys,Groceries,19.01
Lurpak,Dairy,90.87
Richmond,Fresh Meat,11.96
Walkers,Groceries,42.48
Activia,Dairy,6.07
Pedigree,Pet,11.38
Simple,Beauty,24.27
Danish,Fresh Meat,73.85
Denhay,Fresh Meat,36.53
Delifrance,Bakery,85.08
Muller,Dairy,53.02
Roberts,Bakery,44.48
Flora,Dairy,14.20
Tropicana,Groceries,2.57
Bakers,Pet,21.68
Rowse,Groceries,43.11
