Sheba,Pet,10.50
John West,Groceries,23.77
Vaseline,Beauty,34.57
Dave's Dairy,Dairy,7.54
Tropicana,Groceries,12.78
Kleenex,Healthcare,75.90
Vaseline,Beauty,1.66
Kelloggs,Groceries,29.93
Simple,Beauty,36.36
Gu,Groceries,10.90
Butchers,Pet,0.13
Gressingham,Fresh Meat,69.71
Fairy,Cleaning,14.59
Danish,Fresh Meat,9.16
Knorr,Groceries,3.78
Vanish,Cleaning,43.55
Rowse,Groceries,17.55
Fairy,Cleaning,18.20
Denhay,Fresh Meat,69.08
Denhay,Fresh Meat,4.48
Butchers,Pet,19.10
Vaseline,Beauty,2.49
Butchers,Pet,0.34
Vanish,Cleaning,80.82
Colmans,Groceries,5.16
Denhay,Fresh Meat,94.30
Colmans,Groceries,5.95
Sheba,Pet,114.99
Denhay,Fresh Meat,41.55
Florette,Fruit and Vegetables,1.37
Denhay,Fresh Meat,68.85
Knorr,Groceries,4.74
Butchers,Pet,4.93
Garnier,Beauty,53.04
Gu,Groceries,2.77
Warburtons,Bakery,6.39
Muddy Boots,Fresh Meat,129.90
Richmond,Fresh Meat,75.79
Garnier,Beauty,105.06
Colmans,Groceries,2.39
Knorr,Groceries,32.40
Heinz,Groceries,39.43
Dave's Dairy,Dairy,3.92
Walkers,Groceries,10.58
Steve's Leaves,Fruit and Vegetables,39.19
Finish,Cleaning,47.29
Pedigree,Pet,19.58
Surf,Cleaning,12.62
Warburtons,Bakery,6.94
Kelloggs,Groceries,4.21
Cravendale,Dairy,19.92
Cravendale,Dairy,49.03
Rowse,Groceries,31.59
Muller,Dairy,13.69
Roberts,Bakery,105.11
Colmans,Groceries,18.09
Activia,Dairy,38.48
Heinz,Groceries,21.35
Loreal,Beauty,61.79
Pedigree,Pet,63.58
Rowse,Groceries,60.88
Felix,Pet,41.69
High Farm,Fruit and Vegetables,73.59
John West,Groceries,8.03
Simple,Beauty,2.23
Garnier,Beauty,40.68
Roberts,Bakery,105.73
Gu,Groceries,43.06
Steve's Leaves,Fruit and Vegetables,4.33
Denhay,Fresh Meat,2.49
Felix,Pet,71.44
Heinz,Groceries,0.46
Weston Veg,Fruit and Vegetables,16.93
Remington,Beauty,46.49
Richmond,Fresh Meat,17.60
Kleenex,Healthcare,56.45
Cathedral City,Groceries,17.39
Muller,Dairy,71.91
Lurpak,Dairy,3.76
Delifrance,Bakery,33.84
Vanish,Cleaning,36.00
Fairy,Cleaning,3.54
Vanish,Cleaning,19.54
Simple,Beauty,88.82
John West,Groceries,2.78
Gu,Groceries,15.30
Kelloggs,Groceries,16.14
Steve's Leaves,Fruit and Vegetables,8.84
Cravendale,Dairy,7.10
Cravendale,Dairy,37.97
Danish,Fresh Meat,5.47
Gu,Groceries,61.51
Lurpak,Dairy,31.76
John West,Groceries,103.54
Gu,Groceries,89.71
Kleenex,Healthcare,13.30
Richmond,Fresh Meat,31.76
Muddy Boots,Fresh Meat,16.43
Tropicana,Groceries,70.07
Finish,Cleaning,69.65
Muller,Dairy,108.19
Walkers,Groceries,11.81
Butchers,Pet,2.44
Vanish,Cleaning,9.67
Muller,Dairy,15.95
Delifrance,Bakery,24.56
Andrew,Groceries,28.96
Blue Diamond,Dairy,108.88
Warburtons,Bakery,59.85
Vaseline,Beauty,43.12
Vaseline,Beauty,18.76
Danish,Fresh Meat,13.05
Sheba,Pet,31.36
High Farm,Fruit and Vegetables,1.85
Fairy,Cleaning,36.56
Florette,Fruit and Vegetables,11.75
Muddy Boots,Fresh Meat,7.81
Surf,Cleaning,11.83
John West,Groceries,16.50
Sheba,Pet,38.19
Richmond,Fresh Meat,101.77
Roberts,Bakery,37.16
Fairy,Cleaning,82.41
Gressingham,Fresh Meat,19.66
Flora,Dairy,4.79
Gilette,Beauty,13.63
Flora,Dairy,71.21
Cathedral City,Groceries,2.02
Kelloggs,Groceries,5.48
Vaseline,Beauty,46.68
Vaseline,Beauty,0.86
Weston Veg,Fruit and Vegetables,52.09
Hovis,Bakery,31.45
Kelloggs,Groceries,6.67
Cravendale,Dairy,116.88
Richmond,Fresh Meat,2.32
Delifrance,Bakery,64.48
Lurpak,Dairy,21.99
Finish,Cleaning,99.08
Surf,Cleaning,0.73
Andrew,Groceries,32.09
Bakers,Pet,1.99
Gu,Groceries,85.89
Go Cat,Pet,2.28
Bold,Cleaning,16.23
Remington,Beauty,12.69
Flora,Dairy,9.26
Garnier,Beauty,105.79
Colgate,Healthcare,18.25
Kelloggs,Groceries,79.35
Gilette,Beauty,14.62
Butchers,Pet,67.27
Garnier,Beauty,96.11
Pedigree,Pet,18.17
Fairy,Cleaning,29.31
Muller,Dairy,12.66
Activia,Dairy,12.81
Florette,Fruit and Vegetables,26.58
Bakers,Pet,32.53
Hartleys,Groceries,78.03
Cravendale,Dairy,4.74
Vaseline,Beauty,12.59
Sheba,Pet,46.49
Danish,Fresh Meat,26.90
Gu,Groceries,66.38
Vaseline,Beauty,57.08
Danish,Fresh Meat,70.12
Simple,Beauty,37.32
Warburtons,Bakery,25.66
Loreal,Beauty,1.02
Cathedral City,Groceries,10.86
Danish,Fresh Meat,3.13
Simple,Beauty,28.74
Lurpak,Dairy,76.17
Butchers,Pet,111.99
Butchers,Pet,15.15
Delifrance,Bakery,105.47
Butchers,Pet,16.96
Felix,Pet,65.20
Kleenex,Healthcare,53.19
Cravendale,Dairy,53.26
Kelloggs,Groceries,124.48
High Farm,Fruit and Vegetables,34.71
Steve's Leaves,Fruit and Vegetables,6.67
Remington,Beauty,16.63
Weston Veg,Fruit and Vegetables,26.94
Lurpak,Dairy,12.57
Go Cat,Pet,7.75
Fairy,Cleaning,19.81
Gressingham,Fresh Meat,5.60
Knorr,Groceries,74.97
Muddy Boots,Fresh Meat,4.16
Gilette,Beauty,104.19
Danish,Fresh Meat,45.47
Warburtons,Bakery,64.99
Go Cat,Pet,46.53
Vanish,Cleaning,11.19
High Farm,Fruit and Vegetables,41.62
Roberts,Bakery,39.11
Gu,Groceries,61.02
Gu,Groceries,18.95
Bakers,Pet,7.12
Flora,Dairy,4.57
High Farm,Fruit and Vegetables,37.58
Surf,Cleaning,114.43
Florette,Fruit and Vegetables,74.23
Hovis,Bakery,70.72
Denhay,Fresh Meat,49.80
Bold,Cleaning,133.52
Remington,Beauty,27.65
Gilette,Beauty,2.17
New Farm,Fruit and Vegetables,14.01
Colgate,Healthcare,5.08
Felix,Pet,10.01
Finish,Cleaning,1.80
Finish,Cleaning,104.24
Bold,Cleaning,21.86
Vanish,Cleaning,0.85
Sheba,Pet,50.93
Richmond,Fresh Meat,21.79
Kelloggs,Groceries,0.94
Bakers,Pet,50.95
Steve's Leaves,Fruit and Vegetables,8.91
Muller,Dairy,13.60
Blue Diamond,Dairy,9.98
Florette,Fruit and Vegetables,28.24
Bold,Cleaning,13.56
Walkers,Groceries,4.22
Delifrance,Bakery,23.13
Vaseline,Beauty,75.95
Vanish,Cleaning,3.50
Rowse,Groceries,49.80
Kleenex,Healthcare,79.47
Hovis,Bakery,88.62
Bold,Cleaning,30.96
Vaseline,Beauty,98.45
Butchers,Pet,2.86
Knorr,Groceries,20.97
Weston Veg,Fruit and Vegetables,0.18
Dave's Dairy,Dairy,106.30
Finish,Cleaning,58.55
New Farm,Fruit and Vegetables,3.49
Kelloggs,Groceries,9.45
Muller,Dairy,15.26
Muller,Dairy,2.30
Gu,Groceries,7.06
Activia,Dairy,5.33
Bold,Cleaning,5.36
Danish,Fresh Meat,33.00
Blue Diamond,Dairy,26.71
Loreal,Beauty,112.31
Bakers,Pet,32.34
Garnier,Beauty,7.84
Simple,Beauty,87.32
Colgate,Healthcare,2.94
High Farm,Fruit and Vegetables,12.77
Loreal,Beauty,51.31
Gressingham,Fresh Meat,94.78
Knorr,Groceries,2.70
Andrew,Groceries,68.95
Hovis,Bakery,52.98
Denhay,Fresh Meat,22.09
Activia,Dairy,74.25
Activia,Dairy,35.17
Vanish,Cleaning,18.98
Vaseline,Beauty,0.91
Gressingham,Fresh Meat,58.77
Lurpak,Dairy,20.89
Flora,Dairy,27.41
Roberts,Bakery,54.56
Felix,Pet,55.06
Steve's Leaves,Fruit and Vegetables,59.84
Butchers,Pet,24.94
Pedigree,Pet,58.88
Florette,Fruit and Vegetables,41.12
Go Cat,Pet,25.58
Vanish,Cleaning,28.46
Gu,Groceries,43.12
Knorr,Groceries,70.42
Finish,Cleaning,19.07
Fairy,Cleaning,26.29
Richmond,Fresh Meat,111.20
Muddy Boots,Fresh Meat,89.80
Pedigree,Pet,1.66
Loreal,Beauty,44.06
Heinz,Groceries,19.33
Go Cat,Pet,48.08
Steve's Leaves,Fruit and Vegetables,32.88
Muddy Boots,Fresh Meat,18.04
Muller,Dairy,23.62
Gu,Groceries,29.92
Finish,Cleaning,4.49
Remington,Beauty,67.27
Hartleys,Groceries,92.94
Steve's Leaves,Fruit and Vegetables,12.33
Dave's Dairy,Dairy,0.28
Denhay,Fresh Meat,11.62
Gressingham,Fresh Meat,9.83
Florette,Fruit and Vegetables,97.69
Delifrance,Bakery,71.06
Finish,Cleaning,19.95
Hovis,Bakery,41.25
Kleenex,Healthcare,113.68
Sheba,Pet,46.44
Knorr,Groceries,13.33
Danish,Fresh Meat,0.02
Colgate,Healthcare,10.55
Colmans,Groceries,13.43
Walkers,Groceries,32.65
Finish,Cleaning,65.07
Flora,Dairy,29.82
Kelloggs,Groceries,13.78
Simple,Beauty,22.63
Colmans,Groceries,11.44
Heinz,Groceries,5.11
Richmond,Fresh Meat,70.87
Kleenex,Healthcare,87.89
Lurpak,Dairy,90.17
Hovis,Bakery,19.05
Gu,Groceries,14.72
Warburtons,Bakery,117.52
Finish,Cleaning,36.88
Hartleys,Groceries,16.91
Garnier,Beauty,68.94
Rowse,Groceries,8.11
Richmond,Fresh Meat,25.71
Steve's Leaves,Fruit and Vegetables,17.36
Cathedral City,Groceries,2.84
Steve's Leaves,Fruit and Vegetables,35.67
Delifrance,Bakery,121.90
Walkers,Groceries,31.70
Andrew,Groceries,3.39
Finish,Cleaning,39.07
Cathedral City,Groceries,22.70
John West,Groceries,60.82
Roberts,Bakery,14.96
Cravendale,Dairy,0.33
Go Cat,Pet,108.72
Fairy,Cleaning,18.38
Steve's Leaves,Fruit and Vegetables,130.02
Delifrance,Bakery,19.12
Tropicana,Groceries,0.88
Flora,Dairy,27.92
Pedigree,Pet,41.45
Simple,Beauty,1.05
Bakers,Pet,47.03
Loreal,Beauty,28.03
Gu,Groceries,36.10
Richmond,Fresh Meat,42.38
Andrew,Groceries,131.37
Andrew,Groceries,83.21
John West,Groceries,1.77
Finish,Cleaning,38.98
Muddy Boots,Fresh Meat,117.21
Kelloggs,Groceries,123.04
Knorr,Groceries,30.04
Felix,Pet,66.26
Warburtons,Bakery,24.24
Fairy,Cleaning,20.93
Steve's Leaves,Fruit and Vegetables,17.87
Tropicana,Groceries,40.98
Sheba,Pet,24.20
Kelloggs,Groceries,46.13
Gu,Groceries,0.55
Tropicana,Groceries,26.03
Steve's Leaves,Fruit and Vegetables,23.62
Rowse,Groceries,62.69
Steve's Leaves,Fruit and Vegetables,22.16
Colmans,Groceries,19.42
Cathedral City,Groceries,5.71
Flora,Dairy,36.51
Gilette,Beauty,121.58
Florette,Fruit and Vegetables,19.65
Vanish,Cleaning,0.78
Bakers,Pet,25.12
Cravendale,Dairy,15.88
Delifrance,Bakery,41.73
Hartleys,Groceries,83.80
Danish,Fresh Meat,29.04
Heinz,Groceries,13.91
Butchers,Pet,6.07
Tropicana,Groceries,5.15
Lurpak,Dairy,9.63
Finish,Cleaning,0.10
Delifrance,Bakery,10.06
Steve's Leaves,Fruit and Vegetables,14.56
Sheba,Pet,9.44
Hartleys,Groceries,0.79
Gressingham,Fresh Meat,93.61
Muller,Dairy,3.13
John West,Groceries,55.73
High Farm,Fruit and Vegetables,3.39
Finish,Cleaning,34.71
Heinz,Groceries,134.28
Gu,Groceries,65.16
Loreal,Beauty,78.96
Delifrance,Bakery,30.81
Colmans,Groceries,20.97
Delifrance,Bakery,1.37
Colmans,Groceries,1.57
Gu,Groceries,0.49
Simple,Beauty,65.44
Weston Veg,Fruit and Vegetables,47.86
Bold,Cleaning,1.43
Pedigree,Pet,91.36
Tropicana,Groceries,17.81
Andrew,Groceries,5.43
Gressingham,Fresh Meat,72.41
Dave's Dairy,Dairy,18.97
Hartleys,Groceries,23.01
Gilette,Beauty,26.15
Danish,Fresh Meat,77.47
Danish,Fresh Meat,23.57
