Andrew,Groceries,29.09
Activia,Dairy,5.50
Danish,Fresh Meat,27.52
Simple,Beauty,31.69
Butchers,Pet,3.06
Kleenex,Healthcare,18.70
Felix,Pet,22.33
Pedigree,Pet,136.11
Dave's Dairy,Dairy,24.41
Delifrance,Bakery,73.82
Hartleys,Groceries,39.32
Kelloggs,Groceries,13.04
Remington,Beauty,8.32
Vanish,Cleaning,2.04
Gilette,Beauty,20.18
Finish,Cleaning,38.52
Finish,Cleaning,119.04
Gressingham,Fresh Meat,76.93
Knorr,Groceries,41.05
Surf,Cleaning,3.31
New Farm,Fruit and Vegetables,109.82
Surf,Cleaning,2.78
Activia,Dairy,28.25
Garnier,Beauty,20.24
Hartleys,Groceries,22.42
Kelloggs,Groceries,12.32
Pedigree,Pet,11.40
Remington,Beauty,54.84
Vaseline,Beauty,58.28
Tropicana,Groceries,42.21
Dave's Dairy,Dairy,14.59
Garnier,Beauty,3.89
Loreal,Beauty,25.51
Walkers,Groceries,68.47
Rowse,Groceries,51.29
Cathedral City,Groceries,18.61
Flora,Dairy,12.69
Flora,Dairy,106.80
Blue Diamond,Dairy,4.35
Kelloggs,Groceries,70.13
New Farm,Fruit and Vegetables,78.52
Gilette,Beauty,19.83
Bakers,Pet,24.37
Warburtons,Bakery,52.74
Hartleys,Groceries,38.55
Muddy Boots,Fresh Meat,102.36
Delifrance,Bakery,31.38
Remington,Beauty,90.20
Vanish,Cleaning,0.63
Colgate,Healthcare,1.45
Sheba,Pet,20.14
John West,Groceries,10.75
Bakers,Pet,17.78
Colmans,Groceries,29.73
Gressingham,Fresh Meat,5.59
New Farm,Fruit and Vegetables,9.27
John West,Groceries,46.88
High Farm,Fruit and Vegetables,8.68
Rowse,Groceries,11.94
Vaseline,Beauty,2.72
Weston Veg,Fruit and Vegetables,35.72
Warburtons,Bakery,33.25
Surf,Cleaning,16.65
Colmans,Groceries,0.60
Go Cat,Pet,74.64
Vanish,Cleaning,21.70
Finish,Cleaning,11.65
Danish,Fresh Meat,45.67
Cravendale,Dairy,5.26
Hovis,Bakery,88.27
Colgate,Healthcare,25.08
Kelloggs,Groceries,90.15
Remington,Beauty,106.85
John West,Groceries,68.85
Kelloggs,Groceries,27.61
Weston Veg,Fruit and Vegetables,24.77
Vaseline,Beauty,13.90
Loreal,Beauty,23.07
Weston Veg,Fruit and Vegetables,67.38
Richmond,Fresh Meat,68.02
Rowse,Groceries,8.66
Remington,Beauty,4.71
Go Cat,Pet,89.40
Gilette,Beauty,10.49
Bakers,Pet,41.01
Tropicana,Groceries,40.17
Go Cat,Pet,40.32
Lurpak,Dairy,30.21
Pedigree,Pet,46.55
Sheba,Pet,50.76
Dave's Dairy,Dairy,19.52
Heinz,Groceries,72.55
Weston Veg,Fruit and Vegetables,21.49
High Farm,Fruit and Vegetables,68.53
Gu,Groceries,1.19
Bold,Cleaning,36.62
Delifrance,Bakery,28.26
Dave's Dairy,Dairy,3.12
Bakers,Pet,10.58
High Farm,Fruit and Vegetables,16.78
Gilette,Beauty,131.30
Gu,Groceries,35.23
Cathedral City,Groceries,5.33
Activia,Dairy,104.29
Simple,Beauty,49.90
Simple,Beauty,10.86
Danish,Fresh Meat,17.26
Felix,Pet,58.79
Pedigree,Pet,0.63
Vaseline,Beauty,1.88
Gu,Groceries,0.78
Gilette,Beauty,35.62
Danish,Fresh Meat,1.24
Simple,Beauty,46.02
Gu,Groceries,23.87
Lurpak,Dairy,44.51
John West,Groceries,55.07
Butchers,Pet,16.63
Go Cat,Pet,2.11
Kleenex,Healthcare,29.58
New Farm,Fruit and Vegetables,5.85
Vaseline,Beauty,34.35
Dave's Dairy,Dairy,1.83
Walkers,Groceries,10.55
Finish,Cleaning,98.13
Cravendale,Dairy,33.10
Denhay,Fresh Meat,2.81
Activia,Dairy,37.54
Fairy,Cleaning,52.20
Heinz,Groceries,7.03
Kleenex,Healthcare,25.20
New Farm,Fruit and Vegetables,39.23
Hovis,Bakery,64.31
Go Cat,Pet,3.07
Surf,Cleaning,26.84
Colmans,Groceries,31.33
Weston Veg,Fruit and Vegetables,16.04
Steve's Leaves,Fruit and Vegetables,46.60
Pedigree,Pet,62.67
Muddy Boots,Fresh Meat,55.75
