Vaseline,Beauty,92.79
Go Cat,Pet,42.21
Weston Veg,Fruit and Vegetables,12.59
Go Cat,Pet,47.60
Tropicana,Groceries,88.37
Fairy,Cleaning,110.95
Garnier,Beauty,130.19
Fairy,Cleaning,109.20
Gilette,Beauty,5.46
Felix,Pet,19.24
Cravendale,Dairy,0.48
Cathedral City,Groceries,26.34
Danish,Fresh Meat,36.67
Cathedral City,Groceries,7.89
Florette,Fruit and Vegetables,20.96
New Farm,Fruit and Vegetables,11.34
Activia,Dairy,70.32
Surf,Cleaning,13.67
Knorr,Groceries,72.95
Danish,Fresh Meat,30.46
Bold,Cleaning,76.78
Go Cat,Pet,9.07
Lurpak,Dairy,5.57
Steve's Leaves,Fruit and Vegetables,57.76
Danish,Fresh Meat,115.20
Simple,Beauty,84.64
Warburtons,Bakery,4.14
Vanish,Cleaning,4.50
Heinz,Groceries,13.28
Simple,Beauty,41.38
Roberts,Bakery,0.35
Florette,Fruit and Vegetables,48.17
Butchers,Pet,4.64
Remington,Beauty,6.37
Butchers,Pet,8.86
Go Cat,Pet,15.72
Tropicana,Groceries,10.00
Remington,Beauty,26.98
Warburtons,Bakery,62.26
Dave's Dairy,Dairy,9.44
Andrew,Groceries,21.78
Surf,Cleaning,28.88
Knorr,Groceries,17.17
Colmans,Groceries,5.79
Steve's Leaves,Fruit and Vegetables,126.62
Vaseline,Beauty,94.19
Vaseline,Beauty,14.89
Pedigree,Pet,5.34
Blue Diamond,Dairy,40.44
Warburtons,Bakery,36.42
Walkers,Groceries,24.78
Denhay,Fresh Meat,7.26
Go Cat,Pet,35.35
Bakers,Pet,25.77
Go Cat,Pet,98.57
Bold,Cleaning,89.56
Loreal,Beauty,9.18
Vanish,Cleaning,58.80
Steve's Leaves,Fruit and Vegetables,50.71
John West,Groceries,53.05
Roberts,Bakery,8.16
Lurpak,Dairy,3.47
Walkers,Groceries,93.37
Danish,Fresh Meat,9.82
Tropicana,Groceries,17.18
Simple,Beauty,31.72
Richmond,Fresh Meat,6.64
Fairy,Cleaning,25.11
Remington,Beauty,45.29
Andrew,Groceries,14.12
Vanish,Cleaning,18.32
Weston Veg,Fruit and Vegetables,41.75
Weston Veg,Fruit and Vegetables,8.06
Rowse,Groceries,5.15
Felix,Pet,2.74
Richmond,Fresh Meat,30.01
Danish,Fresh Meat,45.67
Remington,Beauty,58.01
Roberts,Bakery,19.48
Lurpak,Dairy,32.80
Dave's Dairy,Dairy,31.59
Muller,Dairy,53.78
Danish,Fresh Meat,67.49
Kelloggs,Groceries,103.57
Finish,Cleaning,34.40
Tropicana,Groceries,47.42
Kelloggs,Groceries,14.52
Gilette,Beauty,65.34
Steve's Leaves,Fruit and Vegetables,17.21
Richmond,Fresh Meat,16.22
Flora,Dairy,63.56
Simple,Beauty,93.40
Bakers,Pet,21.29
Walkers,Groceries,97.83
Richmond,Fresh Meat,77.02
Bakers,Pet,46.51
Blue Diamond,Dairy,3.36
Dave's Dairy,Dairy,87.64
Loreal,Beauty,23.63
New Farm,Fruit and Vegetables,3.19
Remington,Beauty,2.87
Butchers,Pet,18.68
Hovis,Bakery,17.37
Hovis,Bakery,22.24
Vanish,Cleaning,0.73
Surf,Cleaning,9.27
Hovis,Bakery,49.50
Warburtons,Bakery,23.95
Rowse,Groceries,4.09
Hartleys,Groceries,33.98
Andrew,Groceries,2.34
Bakers,Pet,116.25
Gressingham,Fresh Meat,6.92
Vanish,Cleaning,35.64
Gressingham,Fresh Meat,63.76
Hartleys,Groceries,13.12
Finish,Cleaning,68.11
Vanish,Cleaning,7.85
Bakers,Pet,13.40
Florette,Fruit and Vegetables,4.38
Tropicana,Groceries,41.85
Heinz,Groceries,108.04
Gu,Groceries,20.05
Vanish,Cleaning,2.84
Activia,Dairy,25.42
Vaseline,Beauty,11.41
Simple,Beauty,75.85
Kleenex,Healthcare,2.41
Dave's Dairy,Dairy,29.36
Lurpak,Dairy,107.03
Cathedral City,Groceries,61.70
Butchers,Pet,2.86
Sheba,Pet,5.76
Danish,Fresh Meat,15.16
New Farm,Fruit and Vegetables,1.32
John West,Groceries,52.73
Delifrance,Bakery,118.92
Hovis,Bakery,17.09
Steve's Leaves,Fruit and Vegetables,37.36
Gu,Groceries,49.01
Muller,Dairy,75.44
Fairy,Cleaning,62.68
Warburtons,Bakery,42.06
Colgate,Healthcare,1.10
Danish,Fresh Meat,27.43
Tropicana,Groceries,1.00
Go Cat,Pet,2.35
Lurpak,Dairy,19.44
Lurpak,Dairy,11.03
John West,Groceries,26.11
Dave's Dairy,Dairy,45.99
Felix,Pet,16.72
Muller,Dairy,84.04
Loreal,Beauty,44.02
Colgate,Healthcare,90.61
Danish,Fresh Meat,7.31
Surf,Cleaning,44.75
Knorr,Groceries,26.48
Muller,Dairy,143.99
Surf,Cleaning,63.44
Richmond,Fresh Meat,68.16
Surf,Cleaning,51.51
New Farm,Fruit and Vegetables,0.53
Colgate,Healthcare,7.45
Vanish,Cleaning,56.70
Weston Veg,Fruit and Vegetables,69.99
Bold,Cleaning,66.86
Danish,Fresh Meat,0.31
Kelloggs,Groceries,51.99
New Farm,Fruit and Vegetables,5.68
Surf,Cleaning,5.11
Heinz,Groceries,43.43
Tropicana,Groceries,32.24
Delifrance,Bakery,19.13
Tropicana,Groceries,6.12
