Knorr,Groceries,0.52
Fairy,Cleaning,10.33
Sheba,Pet,61.95
High Farm,Fruit and Vegetables,34.96
Richmond,Fresh Meat,19.31
Kelloggs,Groceries,5.96
Simple,Beauty,22.89
Richmond,Fresh Meat,113.24
Danish,Fresh Meat,4.52
Knorr,Groceries,48.85
Garnier,Beauty,3.23
Hovis,Bakery,21.42
Remington,Beauty,7.72
Flora,Dairy,46.53
Go Cat,Pet,10.10
Richmond,Fresh Meat,7.83
Denhay,Fresh Meat,103.40
Lurpak,Dairy,5.10
Bakers,Pet,29.85
Roberts,Bakery,56.70
John West,Groceries,17.71
Sheba,Pet,18.92
Colmans,Groceries,3.42
Activia,Dairy,60.43
Pedigree,Pet,103.27
Butchers,Pet,8.36
Fairy,Cleaning,0.02
Florette,Fruit and Vegetables,23.96
Cathedral City,Groceries,10.00
Colgate,Healthcare,48.36
Gu,Groceries,11.64
Andrew,Groceries,114.69
Flora,Dairy,123.80
Muddy Boots,Fresh Meat,33.43
Danish,Fresh Meat,2.15
Colmans,Groceries,2.87
Warburtons,Bakery,44.02
Activia,Dairy,62.25
Hartleys,Groceries,42.82
Hartleys,Groceries,9.59
Tropicana,Groceries,4.16
Knorr,Groceries,35.46
Bold,Cleaning,2.96
Butchers,Pet,10.18
Richmond,Fresh Meat,33.88
Rowse,Groceries,12.74
Gu,Groceries,36.68
Hovis,Bakery,67.13
Fairy,Cleaning,30.30
Kleenex,Healthcare,88.68
Muller,Dairy,14.11
Bakers,Pet,60.74
Tropicana,Groceries,85.62
Flora,Dairy,69.50
Gilette,Beauty,24.76
Colgate,Healthcare,33.26
Tropicana,Groceries,2.25
Simple,Beauty,0.76
Activia,Dairy,17.75
Bakers,Pet,76.93
Gu,Groceries,3.52
Roberts,Bakery,19.06
Vaseline,Beauty,9.07
Muddy Boots,Fresh Meat,1.58
Roberts,Bakery,15.57
Blue Diamond,Dairy,23.60
Garnier,Beauty,34.64
Delifrance,Bakery,35.81
Vanish,Cleaning,30.58
Walkers,Groceries,4.66
High Farm,Fruit and Vegetables,38.09
Hovis,Bakery,100.57
Denhay,Fresh Meat,24.45
Florette,Fruit and Vegetables,22.85
Surf,Cleaning,13.94
Colmans,Groceries,21.16
Heinz,Groceries,3.56
Finish,Cleaning,59.67
Felix,Pet,39.89
Denhay,Fresh Meat,68.95
Fairy,Cleaning,6.85
Pedigree,Pet,19.94
Simple,Beauty,0.56
Roberts,Bakery,63.01
Weston Veg,Fruit and Vegetables,6.48
Garnier,Beauty,13.29
Simple,Beauty,19.88
Roberts,Bakery,14.67
Remington,Beauty,62.53
High Farm,Fruit and Vegetables,28.67
Cathedral City,Groceries,145.62
Steve's Leaves,Fruit and Vegetables,5.06
Lurpak,Dairy,69.62
Loreal,Beauty,17.47
Muddy Boots,Fresh Meat,30.82
Gressingham,Fresh Meat,8.13
Andrew,Groceries,109.93
Vanish,Cleaning,61.62
Garnier,Beauty,27.44
Delifrance,Bakery,51.34
Lurpak,Dairy,75.80
Blue Diamond,Dairy,20.03
John West,Groceries,38.83
Activia,Dairy,30.40
John West,Groceries,12.23
Muller,Dairy,13.98
Lurpak,Dairy,23.30
Kelloggs,Groceries,77.27
Rowse,Groceries,17.15
Kleenex,Healthcare,75.71
Florette,Fruit and Vegetables,30.62
Sheba,Pet,27.80
Knorr,Groceries,20.61
Fairy,Cleaning,28.95
Heinz,Groceries,54.79
Walkers,Groceries,130.20
Gu,Groceries,43.15
Kleenex,Healthcare,11.57
Delifrance,Bakery,75.19
Gressingham,Fresh Meat,7.97
John West,Groceries,3.09
Fairy,Cleaning,16.02
Kleenex,Healthcare,33.12
Activia,Dairy,5.66
Hartleys,Groceries,27.13
Remington,Beauty,4.94
Gilette,Beauty,44.69
Loreal,Beauty,0.90
