Vaseline,Beauty,43.76
Roberts,Bakery,2.44
Vanish,Cleaning,80.39
High Farm,Fruit and Vegetables,38.24
Florette,Fruit and Vegetables,44.08
High Farm,Fruit and Vegetables,27.19
Heinz,Groceries,112.31
Loreal,Beauty,59.29
Blue Diamond,Dairy,29.34
Danish,Fresh Meat,72.98
Bakers,Pet,3.88
Hovis,Bakery,4.26
Florette,Fruit and Vegetables,49.51
Cathedral City,Groceries,68.98
Butchers,Pet,2.62
Muller,Dairy,65.46
Remington,Beauty,12.63
Bakers,Pet,47.69
Roberts,Bakery,72.20
Loreal,Beauty,72.01
Bakers,Pet,32.71
Cravendale,Dairy,24.82
Butchers,Pet,28.43
Knorr,Groceries,72.02
Hovis,Bakery,28.74
Simple,Beauty,12.02
Steve's Leaves,Fruit and Vegetables,0.58
Rowse,Groceries,32.04
New Farm,Fruit and Vegetables,104.31
Vaseline,Beauty,73.21
Kleenex,Healthcare,3.91
Rowse,Groceries,39.65
Kleenex,Healthcare,24.77
Lurpak,Dairy,48.84
Gressingham,Fresh Meat,2.81
Gilette,Beauty,31.96
Bakers,Pet,2.75
Finish,Cleaning,51.07
Pedigree,Pet,25.81
Garnier,Beauty,21.36
Florette,Fruit and Vegetables,49.14
Garnier,Beauty,59.41
Surf,Cleaning,60.83
Roberts,Bakery,29.17
Loreal,Beauty,19.87
Pedigree,Pet,45.09
Gilette,Beauty,26.39
Flora,Dairy,25.19
Knorr,Groceries,81.59
Florette,Fruit and Vegetables,13.56
Gilette,Beauty,62.16
Loreal,Beauty,0.64
Vaseline,Beauty,2.17
Richmond,Fresh Meat,62.42
Hartleys,Groceries,30.90
Denhay,Fresh Meat,27.63
Flora,Dairy,93.88
Gu,Groceries,4.26
Simple,Beauty,24.53
Bold,Cleaning,99.91
Richmond,Fresh Meat,106.08
Florette,Fruit and Vegetables,10.49
Flora,Dairy,105.74
Walkers,Groceries,57.58
Remington,Beauty,0.09
Gu,Groceries,61.88
Finish,Cleaning,32.39
Activia,Dairy,32.18
Fairy,Cleaning,32.94
Walkers,Groceries,19.67
Weston Veg,Fruit and Vegetables,23.11
High Farm,Fruit and Vegetables,71.39
Roberts,Bakery,4.61
Tropicana,Groceries,21.29
Walkers,Groceries,6.24
Kelloggs,Groceries,16.64
Go Cat,Pet,64.28
Heinz,Groceries,63.40
Colgate,Healthcare,13.98
Richmond,Fresh Meat,11.94
Felix,Pet,27.48
Bakers,Pet,35.08
Colgate,Healthcare,14.52
Finish,Cleaning,16.12
Remington,Beauty,44.23
Fairy,Cleaning,3.85
Dave's Dairy,Dairy,20.28
Kleenex,Healthcare,18.37
Remington,Beauty,26.61
Sheba,Pet,21.42
Pedigree,Pet,51.23
Florette,Fruit and Vegetables,14.40
Weston Veg,Fruit and Vegetables,22.22
Sheba,Pet,22.40
Felix,Pet,24.15
Heinz,Groceries,56.30
Activia,Dairy,52.04
Dave's Dairy,Dairy,25.83
Loreal,Beauty,55.21
Gu,Groceries,30.71
Pedigree,Pet,36.98
Roberts,Bakery,94.44
John West,Groceries,22.65
Colmans,Groceries,5.01
Florette,Fruit and Vegetables,41.09
Colmans,Groceries,91.60
Sheba,Pet,26.98
Garnier,Beauty,7.39
High Farm,Fruit and Vegetables,2.21
Warburtons,Bakery,36.69
Bold,Cleaning,119.52
Heinz,Groceries,10.38
High Farm,Fruit and Vegetables,50.24
Muller,Dairy,67.92
Remington,Beauty,43.59
Colgate,Healthcare,5.23
Gu,Groceries,2.56
Danish,Fresh Meat,15.77
Go Cat,Pet,23.94
Flora,Dairy,82.37
Blue Diamond,Dairy,24.09
Weston Veg,Fruit and Vegetables,20.22
Kleenex,Healthcare,57.55
Hartleys,Groceries,1.85
Kleenex,Healthcare,22.64
Cravendale,Dairy,62.45
Sheba,Pet,1.13
Muller,Dairy,31.06
Delifrance,Bakery,32.07
Dave's Dairy,Dairy,10.64
Fairy,Cleaning,1.31
Muddy Boots,Fresh Meat,13.64
Surf,Cleaning,102.02
Gu,Groceries,55.83
Lurpak,Dairy,11.38
Pedigree,Pet,27.19
High Farm,Fruit and Vegetables,2.41
Florette,Fruit and Vegetables,48.33
Florette,Fruit and Vegetables,1.84
Simple,Beauty,10.26
Bakers,Pet,41.04
High Farm,Fruit and Vegetables,29.87
Colmans,Groceries,16.51
Lurpak,Dairy,9.84
Richmond,Fresh Meat,31.51
Vanish,Cleaning,142.47
Colgate,Healthcare,3.93
Vaseline,Beauty,2.22
Roberts,Bakery,70.98
Delifrance,Bakery,47.92
Fairy,Cleaning,35.99
Vanish,Cleaning,86.36
Colgate,Healthcare,31.37
Colgate,Healthcare,71.78
Simple,Beauty,8.03
Weston Veg,Fruit and Vegetables,2.73
Hovis,Bakery,0.81
Steve's Leaves,Fruit and Vegetables,10.83
Tropicana,Groceries,57.69
Loreal,Beauty,6.10
Weston Veg,Fruit and Vegetables,6.47
Knorr,Groceries,27.11
Tropicana,Groceries,48.81
Surf,Cleaning,28.44
Kleenex,Healthcare,112.77
Walkers,Groceries,85.83
Denhay,Fresh Meat,25.21
Vanish,Cleaning,31.34
Richmond,Fresh Meat,51.83
Surf,Cleaning,48.09
Kleenex,Healthcare,35.75
Warburtons,Bakery,31.90
Pedigree,Pet,49.61
Weston Veg,Fruit and Vegetables,11.42
Warburtons,Bakery,75.08
Bold,Cleaning,23.11
Loreal,Beauty,145.27
Pedigree,Pet,12.82
Kelloggs,Groceries,52.78
Muddy Boots,Fresh Meat,21.42
Loreal,Beauty,81.85
Garnier,Beauty,6.25
Loreal,Beauty,6.85
Vanish,Cleaning,47.47
Flora,Dairy,52.20
Danish,Fresh Meat,7.55
Vanish,Cleaning,41.94
Andrew,Groceries,15.65
Go Cat,Pet,53.96
Heinz,Groceries,6.63
Butchers,Pet,70.88
Gilette,Beauty,8.35
Colmans,Groceries,16.45
Colmans,Groceries,26.10
Go Cat,Pet,74.44
Tropicana,Groceries,49.66
Cravendale,Dairy,19.45
Knorr,Groceries,60.61
Hartleys,Groceries,40.21
John West,Groceries,12.20
Muddy Boots,Fresh Meat,9.12
Warburtons,Bakery,49.55
Flora,Dairy,28.10
Richmond,Fresh Meat,11.78
John West,Groceries,6.74
Go Cat,Pet,39.07
Bakers,Pet,27.25
Activia,Dairy,45.42
Gu,Groceries,37.94
Florette,Fruit and Vegetables,7.84
Andrew,Groceries,105.09
Simple,Beauty,47.81
Hartleys,Groceries,13.01
Walkers,Groceries,6.78
Knorr,Groceries,70.31
Andrew,Groceries,19.88
Activia,Dairy,40.80
Felix,Pet,55.80
Simple,Beauty,23.86
Andrew,Groceries,9.29
Cathedral City,Groceries,11.32
Remington,Beauty,64.27
Kelloggs,Groceries,52.72
Colmans,Groceries,20.68
Remington,Beauty,98.11
Warburtons,Bakery,45.99
Colgate,Healthcare,2.57
Roberts,Bakery,50.87
Sheba,Pet,78.71
Vanish,Cleaning,0.41
Heinz,Groceries,32.55
Cathedral City,Groceries,8.36
Gilette,Beauty,40.73
Blue Diamond,Dairy,11.81
Remington,Beauty,52.73
High Farm,Fruit and Vegetables,7.63
Finish,Cleaning,98.14
Colmans,Groceries,26.66
Colgate,Healthcare,115.02
Hartleys,Groceries,60.28
Gilette,Beauty,36.55
Muller,Dairy,34.01
Walkers,Groceries,23.06
Gilette,Beauty,19.01
Flora,Dairy,51.76
Steve's Leaves,Fruit and Vegetables,46.40
Hartleys,Groceries,1.58
Butchers,Pet,8.88
Bold,Cleaning,2.99
Gressingham,Fresh Meat,30.94
Cathedral City,Groceries,21.22
Weston Veg,Fruit and Vegetables,71.60
Richmond,Fresh Meat,21.17
Butchers,Pet,10.30
Fairy,Cleaning,60.50
Kelloggs,Groceries,107.69
Garnier,Beauty,75.58
Steve's Leaves,Fruit and Vegetables,136.43
Richmond,Fresh Meat,12.83
Flora,Dairy,17.34
Felix,Pet,1.48
New Farm,Fruit and Vegetables,127.64
Delifrance,Bakery,105.27
Tropicana,Groceries,35.19
Tropicana,Groceries,38.16
Blue Diamond,Dairy,24.24
Remington,Beauty,42.18
Knorr,Groceries,3.84
Flora,Dairy,19.95
Florette,Fruit and Vegetables,43.71
Garnier,Beauty,32.14
Blue Diamond,Dairy,30.26
Muddy Boots,Fresh Meat,7.62
Pedigree,Pet,13.44
Delifrance,Bakery,115.60
John West,Groceries,11.49
Rowse,Groceries,19.94
Warburtons,Bakery,1.22
Muller,Dairy,86.66
Delifrance,Bakery,3.24
Dave's Dairy,Dairy,33.27
Walkers,Groceries,2.28
Denhay,Fresh Meat,49.71
Tropicana,Groceries,34.32
Pedigree,Pet,21.29
Butchers,Pet,5.49
Fairy,Cleaning,110.91
Kelloggs,Groceries,44.62
Butchers,Pet,65.56
Vanish,Cleaning,1.02
Knorr,Groceries,4.48
Hovis,Bakery,10.28
Bold,Cleaning,111.07
Hartleys,Groceries,11.29
Colmans,Groceries,30.73
Fairy,Cleaning,30.49
Rowse,Groceries,51.68
Pedigree,Pet,23.83
Fairy,Cleaning,38.97
Colgate,Healthcare,13.15
Steve's Leaves,Fruit and Vegetables,24.22
Vanish,Cleaning,111.26
Knorr,Groceries,36.60
Rowse,Groceries,15.60
High Farm,Fruit and Vegetables,17.22
Felix,Pet,57.59
Danish,Fresh Meat,20.05
Gressingham,Fresh Meat,21.18
Gilette,Beauty,23.82
Lurpak,Dairy,64.52
Kelloggs,Groceries,29.29
Vanish,Cleaning,2.57
Activia,Dairy,78.55
Vanish,Cleaning,26.17
Heinz,Groceries,0.13
Tropicana,Groceries,49.03
Kelloggs,Groceries,63.03
Heinz,Groceries,36.39
Denhay,Fresh Meat,42.73
Warburtons,Bakery,29.65
Surf,Cleaning,62.29
Felix,Pet,3.74
Dave's Dairy,Dairy,88.19
Denhay,Fresh Meat,1.31
Pedigree,Pet,10.77
Fairy,Cleaning,8.61
Cravendale,Dairy,7.75
Surf,Cleaning,11.62
Richmond,Fresh Meat,0.69
Lurpak,Dairy,47.64
Rowse,Groceries,19.14
Remington,Beauty,97.65
Cathedral City,Groceries,13.01
Kleenex,Healthcare,37.85
Gressingham,Fresh Meat,14.45
Florette,Fruit and Vegetables,34.46
Blue Diamond,Dairy,32.25
Hartleys,Groceries,56.72
Remington,Beauty,1.28
Hartleys,Groceries,51.06
Garnier,Beauty,42.26
Tropicana,Groceries,26.81
Felix,Pet,30.34
Vanish,Cleaning,53.57
High Farm,Fruit and Vegetables,11.97
Bold,Cleaning,29.33
Florette,Fruit and Vegetables,40.01
Simple,Beauty,0.15
Kelloggs,Groceries,140.88
Surf,Cleaning,0.34
Pedigree,Pet,11.95
Colgate,Healthcare,35.49
Knorr,Groceries,126.11
Vaseline,Beauty,87.18
Gu,Groceries,2.87
Surf,Cleaning,18.19
Knorr,Groceries,68.43
Fairy,Cleaning,8.02
Vanish,Cleaning,114.60
Roberts,Bakery,54.25
Surf,Cleaning,21.07
Bold,Cleaning,108.65
Muller,Dairy,18.46
Sheba,Pet,16.82
Florette,Fruit and Vegetables,53.78
Delifrance,Bakery,87.58
Vaseline,Beauty,55.67
Rowse,Groceries,8.00
New Farm,Fruit and Vegetables,14.17
Surf,Cleaning,60.44
Rowse,Groceries,0.03
Fairy,Cleaning,27.01
High Farm,Fruit and Vegetables,69.22
Gressingham,Fresh Meat,20.94
Steve's Leaves,Fruit and Vegetables,33.44
Gressingham,Fresh Meat,63.85
Cathedral City,Groceries,7.78
Tropicana,Groceries,14.61
Activia,Dairy,2.78
Colmans,Groceries,6.75
Hartleys,Groceries,11.13
Simple,Beauty,8.77
Kleenex,Healthcare,2.76
Simple,Beauty,83.62
Loreal,Beauty,102.10
Kleenex,Healthcare,1.88
Steve's Leaves,Fruit and Vegetables,17.57
Butchers,Pet,16.21
Bold,Cleaning,58.04
Cravendale,Dairy,54.36
New Farm,Fruit and Vegetables,9.69
Delifrance,Bakery,41.54
Hartleys,Groceries,9.64
Flora,Dairy,77.10
Loreal,Beauty,101.75
Remington,Beauty,44.40
Steve's Leaves,Fruit and Vegetables,40.91
Walkers,Groceries,79.43
Heinz,Groceries,83.03
Knorr,Groceries,74.01
Fairy,Cleaning,44.98
Hartleys,Groceries,71.21
Gilette,Beauty,18.13
Cathedral City,Groceries,64.34
Activia,Dairy,26.22
Florette,Fruit and Vegetables,49.94
Kleenex,Healthcare,17.97
New Farm,Fruit and Vegetables,2.39
Florette,Fruit and Vegetables,17.56
Heinz,Groceries,1.65
Heinz,Groceries,49.05
Andrew,Groceries,109.35
Gu,Groceries,11.55
Kelloggs,Groceries,28.83
Sheba,Pet,41.57
High Farm,Fruit and Vegetables,21.13
Kelloggs,Groceries,19.05
Cathedral City,Groceries,60.32
Heinz,Groceries,10.61
Denhay,Fresh Meat,6.88
Warburtons,Bakery,32.08
Muddy Boots,Fresh Meat,2.82
Activia,Dairy,21.16
Go Cat,Pet,23.88
Fairy,Cleaning,39.41
Kelloggs,Groceries,38.96
Richmond,Fresh Meat,31.29
Heinz,Groceries,75.22
Colmans,Groceries,88.44
Colmans,Groceries,44.61
Cathedral City,Groceries,36.92
Cravendale,Dairy,56.73
Flora,Dairy,68.06
Simple,Beauty,1.18
Vaseline,Beauty,13.73
Flora,Dairy,43.12
Hartleys,Groceries,75.92
Knorr,Groceries,5.83
John West,Groceries,1.80
Cravendale,Dairy,9.06
Lurpak,Dairy,70.47
Rowse,Groceries,76.48
Gu,Groceries,46.59
Gu,Groceries,69.01
Heinz,Groceries,70.92
Richmond,Fresh Meat,3.55
Loreal,Beauty,52.85
Walkers,Groceries,46.64
Warburtons,Bakery,52.78
Cravendale,Dairy,7.88
Flora,Dairy,30.95
New Farm,Fruit and Vegetables,6.65
Delifrance,Bakery,32.48
Florette,Fruit and Vegetables,102.99
Tropicana,Groceries,2.50
Garnier,Beauty,10.94
Hovis,Bakery,12.06
Finish,Cleaning,36.50
Blue Diamond,Dairy,82.25
Kleenex,Healthcare,59.52
Knorr,Groceries,89.56
Florette,Fruit and Vegetables,1.82
Knorr,Groceries,31.07
Finish,Cleaning,87.63
Denhay,Fresh Meat,5.01
Steve's Leaves,Fruit and Vegetables,0.57
Kleenex,Healthcare,15.79
Walkers,Groceries,25.23
Dave's Dairy,Dairy,40.87
Florette,Fruit and Vegetables,79.66
Hovis,Bakery,82.22
Dave's Dairy,Dairy,5.98
Vaseline,Beauty,12.57
Muddy Boots,Fresh Meat,66.88
Vaseline,Beauty,83.82
Gu,Groceries,55.31
Dave's Dairy,Dairy,9.99
Finish,Cleaning,0.19
High Farm,Fruit and Vegetables,6.91
Weston Veg,Fruit and Vegetables,40.87
Pedigree,Pet,97.08
Finish,Cleaning,12.74
Lurpak,Dairy,16.54
Danish,Fresh Meat,45.08
Warburtons,Bakery,33.96
Gilette,Beauty,15.82
Florette,Fruit and Vegetables,7.27
Muller,Dairy,78.31
Colgate,Healthcare,60.79
Hartleys,Groceries,9.47
Activia,Dairy,55.81
Felix,Pet,1.68
Cravendale,Dairy,25.84
Surf,Cleaning,31.46
Roberts,Bakery,54.77
Walkers,Groceries,23.99
Bakers,Pet,56.73
Cravendale,Dairy,82.74
Cathedral City,Groceries,8.46
New Farm,Fruit and Vegetables,32.15
Hartleys,Groceries,7.29
Colgate,Healthcare,25.13
Richmond,Fresh Meat,18.41
Weston Veg,Fruit and Vegetables,34.46
Flora,Dairy,3.72
Danish,Fresh Meat,13.31
Cathedral City,Groceries,3.10
Gressingham,Fresh Meat,122.56
Hovis,Bakery,14.68
Richmond,Fresh Meat,9.41
Flora,Dairy,3.77
Pedigree,Pet,82.37
Remington,Beauty,6.10
Vanish,Cleaning,34.23
Walkers,Groceries,3.89
Loreal,Beauty,32.04
Colgate,Healthcare,14.11
Surf,Cleaning,14.70
Roberts,Bakery,14.95
Cathedral City,Groceries,8.56
Kelloggs,Groceries,0.52
Colmans,Groceries,0.67
Florette,Fruit and Vegetables,17.28
Sheba,Pet,35.08
Rowse,Groceries,69.99
New Farm,Fruit and Vegetables,65.50
Felix,Pet,115.24
Tropicana,Groceries,66.38
Kleenex,Healthcare,104.92
Go Cat,Pet,20.23
Bold,Cleaning,4.63
Vanish,Cleaning,12.13
Gu,Groceries,48.86
Denhay,Fresh Meat,75.02
Finish,Cleaning,25.84
Hovis,Bakery,105.82
Fairy,Cleaning,80.36
Muller,Dairy,0.59
Hovis,Bakery,1.39
Muddy Boots,Fresh Meat,33.07
Warburtons,Bakery,5.45
Denhay,Fresh Meat,20.01
Knorr,Groceries,3.38
Florette,Fruit and Vegetables,18.33
Cathedral City,Groceries,32.63
