Steve's Leaves,Fruit and Vegetables,26.89
Vaseline,Beauty,43.96
Surf,Cleaning,9.68
Go Cat,Pet,49.91
Flora,Dairy,0.71
Pedigree,Pet,48.12
Activia,Dairy,1.23
Muller,Dairy,11.20
Dave's Dairy,Dairy,20.85
Denhay,Fresh Meat,21.58
Vaseline,Beauty,1.26
Garnier,Beauty,14.29
Delifrance,Bakery,9.62
Blue Diamond,Dairy,6.48
John West,Groceries,88.16
Vaseline,Beauty,25.03
Andrew,Groceries,2.36
John West,Groceries,0.40
Muddy Boots,Fresh Meat,13.54
Hovis,Bakery,9.12
Cathedral City,Groceries,44.87
Fairy,Cleaning,107.80
Dave's Dairy,Dairy,15.70
Vaseline,Beauty,40.97
Simple,Beauty,1.47
Colgate,Healthcare,5.84
Sheba,Pet,82.23
Remington,Beauty,41.55
Delifrance,Bakery,14.73
Garnier,Beauty,10.52
Heinz,Groceries,100.04
Knorr,Groceries,44.32
Flora,Dairy,0.46
Go Cat,Pet,2.54
Walkers,Groceries,23.05
Go Cat,Pet,22.72
Cravendale,Dairy,85.34
Go Cat,Pet,34.69
High Farm,Fruit and Vegetables,8.30
Gilette,Beauty,26.14
Rowse,Groceries,22.93
Vanish,Cleaning,128.13
John West,Groceries,49.72
Danish,Fresh Meat,6.72
Roberts,Bakery,3.13
Activia,Dairy,3.12
Simple,Beauty,0.94
Felix,Pet,18.46
Delifrance,Bakery,14.55
Kelloggs,Groceries,123.48
Weston Veg,Fruit and Vegetables,37.13
Steve's Leaves,Fruit and Vegetables,18.25
Go Cat,Pet,41.89
Fairy,Cleaning,18.17
Garnier,Beauty,100.02
Muller,Dairy,25.70
Loreal,Beauty,50.99
Denhay,Fresh Meat,22.89
New Farm,Fruit and Vegetables,34.29
Richmond,Fresh Meat,51.80
Andrew,Groceries,63.35
Kleenex,Healthcare,37.80
Weston Veg,Fruit and Vegetables,82.31
Muller,Dairy,81.03
Dave's Dairy,Dairy,101.34
Finish,Cleaning,79.24
Gu,Groceries,31.83
Colgate,Healthcare,39.32
Flora,Dairy,34.17
Bold,Cleaning,13.49
Weston Veg,Fruit and Vegetables,22.01
Muller,Dairy,6.78
Bold,Cleaning,16.53
Gu,Groceries,47.34
Andrew,Groceries,58.93
Garnier,Beauty,6.05
Warburtons,Bakery,121.11
Dave's Dairy,Dairy,8.42
Kelloggs,Groceries,20.38
Hartleys,Groceries,2.48
Danish,Fresh Meat,54.59
Fairy,Cleaning,1.95
Andrew,Groceries,90.27
Simple,Beauty,1.27
Gu,Groceries,1.98
Dave's Dairy,Dairy,26.02
Hartleys,Groceries,5.63
Andrew,Groceries,15.46
Fairy,Cleaning,47.80
Delifrance,Bakery,68.88
Roberts,Bakery,52.33
Cathedral City,Groceries,34.16
Surf,Cleaning,41.81
Steve's Leaves,Fruit and Vegetables,30.30
Vanish,Cleaning,3.60
Cravendale,Dairy,16.94
Tropicana,Groceries,33.05
Weston Veg,Fruit and Vegetables,0.65
Garnier,Beauty,44.91
Delifrance,Bakery,92.97
Florette,Fruit and Vegetables,22.09
Bakers,Pet,29.99
Felix,Pet,25.48
John West,Groceries,14.24
Muddy Boots,Fresh Meat,7.91
Activia,Dairy,35.80
Finish,Cleaning,57.72
Gilette,Beauty,13.11
High Farm,Fruit and Vegetables,105.63
Rowse,Groceries,0.24
Butchers,Pet,70.65
Dave's Dairy,Dairy,0.59
Muddy Boots,Fresh Meat,9.76
Rowse,Groceries,101.26
Garnier,Beauty,28.08
Cravendale,Dairy,60.58
Delifrance,Bakery,21.64
High Farm,Fruit and Vegetables,14.34
Kelloggs,Groceries,40.00
Remington,Beauty,4.94
New Farm,Fruit and Vegetables,11.11
Gu,Groceries,69.53
Felix,Pet,2.38
Vanish,Cleaning,27.25
Simple,Beauty,6.27
Steve's Leaves,Fruit and Vegetables,58.29
Lurpak,Dairy,45.90
Sheba,Pet,68.78
Kleenex,Healthcare,69.06
Pedigree,Pet,30.87
Bakers,Pet,23.90
Heinz,Groceries,18.52
Surf,Cleaning,68.34
Lurpak,Dairy,20.45
Sheba,Pet,34.86
High Farm,Fruit and Vegetables,17.61
Walkers,Groceries,55.19
Heinz,Groceries,64.40
Cravendale,Dairy,50.98
Finish,Cleaning,39.97
Cravendale,Dairy,9.99
Cravendale,Dairy,21.51
Gilette,Beauty,14.55
Bold,Cleaning,2.29
Rowse,Groceries,136.47
Knorr,Groceries,5.00
Weston Veg,Fruit and Vegetables,4.48
Flora,Dairy,92.38
Lurpak,Dairy,6.15
Vanish,Cleaning,40.49
Richmond,Fresh Meat,3.29
Vanish,Cleaning,8.69
Andrew,Groceries,28.02
Hovis,Bakery,2.29
Gilette,Beauty,48.60
Colmans,Groceries,35.24
Go Cat,Pet,29.10
Rowse,Groceries,19.45
Gilette,Beauty,21.57
Bakers,Pet,129.32
Kelloggs,Groceries,53.16
Gilette,Beauty,0.60
Activia,Dairy,15.45
Hovis,Bakery,98.37
Warburtons,Bakery,15.33
Knorr,Groceries,1.09
Gu,Groceries,24.96
Fairy,Cleaning,1.37
Colgate,Healthcare,36.42
Lurpak,Dairy,60.46
Knorr,Groceries,29.32
Sheba,Pet,11.07
Colmans,Groceries,0.01
Vanish,Cleaning,22.62
Dave's Dairy,Dairy,47.50
Lurpak,Dairy,0.41
Kelloggs,Groceries,104.32
Gu,Groceries,24.37
Florette,Fruit and Vegetables,79.95
Activia,Dairy,38.92
Walkers,Groceries,2.25
