Knorr,Groceries,96.03
Gu,Groceries,14.31
Weston Veg,Fruit and Vegetables,2.59
Go Cat,Pet,30.72
Flora,Dairy,75.33
Weston Veg,Fruit and Vegetables,77.77
Dave's Dairy,Dairy,99.88
Dave's Dairy,Dairy,58.00
Muller,Dairy,41.32
Danish,Fresh Meat,18.82
Loreal,Beauty,10.70
Kelloggs,Groceries,64.86
Weston Veg,Fruit and Vegetables,11.29
Vanish,Cleaning,113.32
Bakers,Pet,126.83
Lurpak,Dairy,27.29
Dave's Dairy,Dairy,6.41
Denhay,Fresh Meat,57.19
Cravendale,Dairy,7.23
Knorr,Groceries,69.83
Richmond,Fresh Meat,57.32
Hartleys,Groceries,69.10
Knorr,Groceries,26.56
Loreal,Beauty,95.53
Loreal,Beauty,18.25
Gressingham,Fresh Meat,100.11
Cravendale,Dairy,66.47
Steve's Leaves,Fruit and Vegetables,30.08
Fairy,Cleaning,31.26
Simple,Beauty,7.75
Finish,Cleaning,9.50
Rowse,Groceries,43.17
Gilette,Beauty,7.79
Vaseline,Beauty,1.92
Muddy Boots,Fresh Meat,22.92
Kleenex,Healthcare,32.17
Gilette,Beauty,63.11
Loreal,Beauty,72.85
Simple,Beauty,8.90
Heinz,Groceries,5.61
Loreal,Beauty,11.73
Lurpak,Dairy,100.35
Gressingham,Fresh Meat,54.52
High Farm,Fruit and Vegetables,12.10
Flora,Dairy,46.32
Kleenex,Healthcare,88.35
Andrew,Groceries,0.45
Knorr,Groceries,25.85
High Farm,Fruit and Vegetables,17.24
Activia,Dairy,22.50
Knorr,Groceries,127.95
Knorr,Groceries,39.40
Loreal,Beauty,17.11
Finish,Cleaning,54.49
Bakers,Pet,42.78
Vaseline,Beauty,139.68
Remington,Beauty,65.04
Flora,Dairy,19.55
Fairy,Cleaning,5.09
Go Cat,Pet,30.65
Weston Veg,Fruit and Vegetables,10.06
Hovis,Bakery,2.14
Butchers,Pet,10.10
Tropicana,Groceries,10.64
Knorr,Groceries,83.69
Lurpak,Dairy,39.33
Kleenex,Healthcare,14.38
Surf,Cleaning,49.48
Blue Diamond,Dairy,47.18
Hartleys,Groceries,80.05
Kleenex,Healthcare,58.83
Gressingham,Fresh Meat,1.17
Activia,Dairy,45.83
Loreal,Beauty,20.35
Garnier,Beauty,19.22
Tropicana,Groceries,9.15
Florette,Fruit and Vegetables,62.54
High Farm,Fruit and Vegetables,1.06
Colmans,Groceries,111.21
Kleenex,Healthcare,12.17
Go Cat,Pet,6.22
Colmans,Groceries,63.58
Hartleys,Groceries,18.66
Florette,Fruit and Vegetables,129.16
Heinz,Groceries,5.21
High Farm,Fruit and Vegetables,17.00
Colgate,Healthcare,75.60
Rowse,Groceries,1.19
Gressingham,Fresh Meat,2.09
Pedigree,Pet,38.29
Simple,Beauty,3.16
Weston Veg,Fruit and Vegetables,0.47
Rowse,Groceries,62.69
Danish,Fresh Meat,57.93
Gilette,Beauty,0.64
Hartleys,Groceries,9.51
Bakers,Pet,41.84
Dave's Dairy,Dairy,36.32
Remington,Beauty,1.45
Warburtons,Bakery,15.55
Vanish,Cleaning,47.83
Gu,Groceries,40.46
Go Cat,Pet,67.33
Hovis,Bakery,87.91
Cravendale,Dairy,7.17
Muddy Boots,Fresh Meat,10.24
Remington,Beauty,47.75
Denhay,Fresh Meat,133.77
Garnier,Beauty,3.94
Simple,Beauty,2.16
Denhay,Fresh Meat,34.91
Heinz,Groceries,31.30
John West,Groceries,48.30
Tropicana,Groceries,84.32
Vanish,Cleaning,15.68
Vanish,Cleaning,0.03
Blue Diamond,Dairy,33.70
Muddy Boots,Fresh Meat,102.99
Activia,Dairy,78.02
Kleenex,Healthcare,59.13
Steve's Leaves,Fruit and Vegetables,60.51
Andrew,Groceries,11.73
Knorr,Groceries,79.26
Dave's Dairy,Dairy,5.41
Vanish,Cleaning,17.72
Walkers,Groceries,26.75
Blue Diamond,Dairy,34.70
Delifrance,Bakery,42.06
Muller,Dairy,1.19
Activia,Dairy,32.04
Steve's Leaves,Fruit and Vegetables,2.06
Dave's Dairy,Dairy,14.84
Delifrance,Bakery,4.49
Sheba,Pet,15.08
Kelloggs,Groceries,0.44
Fairy,Cleaning,42.81
Roberts,Bakery,14.12
Vanish,Cleaning,99.46
Kleenex,Healthcare,20.11
Denhay,Fresh Meat,26.61
Activia,Dairy,27.28
Heinz,Groceries,1.77
Vaseline,Beauty,90.43
High Farm,Fruit and Vegetables,3.79
Gressingham,Fresh Meat,34.10
Delifrance,Bakery,49.18
Rowse,Groceries,19.80
Richmond,Fresh Meat,48.21
Hartleys,Groceries,6.34
Colgate,Healthcare,29.53
Denhay,Fresh Meat,5.73
Cathedral City,Groceries,13.69
Cathedral City,Groceries,0.40
Bakers,Pet,43.41
Denhay,Fresh Meat,74.92
Bakers,Pet,53.52
Dave's Dairy,Dairy,40.70
Sheba,Pet,24.20
Dave's Dairy,Dairy,127.06
Lurpak,Dairy,49.56
Felix,Pet,74.68
Pedigree,Pet,56.95
Gilette,Beauty,1.73
Finish,Cleaning,118.51
Flora,Dairy,92.28
Vaseline,Beauty,90.62
Delifrance,Bakery,91.62
Finish,Cleaning,62.12
Colmans,Groceries,9.27
Sheba,Pet,15.97
Activia,Dairy,36.14
Gressingham,Fresh Meat,97.57
Gilette,Beauty,11.50
Florette,Fruit and Vegetables,49.60
Kelloggs,Groceries,8.77
Butchers,Pet,40.62
Activia,Dairy,93.51
Flora,Dairy,49.01
Roberts,Bakery,13.05
Butchers,Pet,23.36
Warburtons,Bakery,7.40
Fairy,Cleaning,76.07
Cathedral City,Groceries,32.93
Delifrance,Bakery,2.13
Simple,Beauty,3.17
Loreal,Beauty,22.75
High Farm,Fruit and Vegetables,36.07
Colmans,Groceries,14.34
Flora,Dairy,39.37
Colmans,Groceries,77.31
Gu,Groceries,13.24
Colgate,Healthcare,45.49
Bakers,Pet,36.30
Pedigree,Pet,35.67
Steve's Leaves,Fruit and Vegetables,69.84
Walkers,Groceries,6.64
Gu,Groceries,133.20
Sheba,Pet,3.39
Pedigree,Pet,130.22
Sheba,Pet,6.93
Heinz,Groceries,47.81
Colmans,Groceries,82.01
Walkers,Groceries,8.80
Colmans,Groceries,54.62
Heinz,Groceries,57.34
Hovis,Bakery,43.33
Cathedral City,Groceries,7.20
New Farm,Fruit and Vegetables,113.63
Dave's Dairy,Dairy,53.41
Steve's Leaves,Fruit and Vegetables,28.36
Go Cat,Pet,75.04
