Tropicana,Groceries,6.41
Muller,Dairy,52.90
Florette,Fruit and Vegetables,5.34
Walkers,Groceries,108.13
New Farm,Fruit and Vegetables,25.84
Roberts,Bakery,3.50
Blue Diamond,Dairy,98.03
Tropicana,Groceries,3.62
Hartleys,Groceries,10.08
Delifrance,Bakery,95.72
Cravendale,Dairy,47.58
Gilette,Beauty,8.81
Remington,Beauty,5.16
Gilette,Beauty,128.13
Garnier,Beauty,37.56
New Farm,Fruit and Vegetables,6.09
Vaseline,Beauty,20.55
Muddy Boots,Fresh Meat,78.44
Garnier,Beauty,0.13
Garnier,Beauty,2.92
Surf,Cleaning,31.28
Fairy,Cleaning,56.29
Steve's Leaves,Fruit and Vegetables,54.76
Knorr,Groceries,37.59
Denhay,Fresh Meat,88.22
Vaseline,Beauty,10.41
Remington,Beauty,2.04
Heinz,Groceries,4.52
Heinz,Groceries,35.98
Finish,Cleaning,90.14
Garnier,Beauty,19.73
Roberts,Bakery,23.71
John West,Groceries,67.23
Gressingham,Fresh Meat,30.96
Colgate,Healthcare,26.63
Steve's Leaves,Fruit and Vegetables,134.27
Vaseline,Beauty,2.00
Knorr,Groceries,74.18
Bakers,Pet,36.58
Butchers,Pet,49.37
Kleenex,Healthcare,4.98
Roberts,Bakery,22.24
Felix,Pet,32.73
Gu,Groceries,34.04
Garnier,Beauty,18.03
Pedigree,Pet,40.51
Loreal,Beauty,47.45
Andrew,Groceries,75.77
Muller,Dairy,72.06
Hartleys,Groceries,62.25
Richmond,Fresh Meat,12.91
Cathedral City,Groceries,67.64
Bakers,Pet,68.82
Cravendale,Dairy,29.00
Rowse,Groceries,49.49
New Farm,Fruit and Vegetables,15.84
Roberts,Bakery,0.18
Simple,Beauty,1.08
Garnier,Beauty,4.20
Bold,Cleaning,41.97
Denhay,Fresh Meat,7.34
New Farm,Fruit and Vegetables,57.53
Andrew,Groceries,87.96
Pedigree,Pet,132.73
Go Cat,Pet,67.32
Bold,Cleaning,114.29
Weston Veg,Fruit and Vegetables,22.73
Hovis,Bakery,30.00
Roberts,Bakery,19.74
Tropicana,Groceries,4.61
Colgate,Healthcare,18.08
Vaseline,Beauty,58.33
Garnier,Beauty,0.70
Sheba,Pet,41.86
Go Cat,Pet,1.37
Pedigree,Pet,43.72
Flora,Dairy,20.86
John West,Groceries,5.00
Garnier,Beauty,81.64
Bakers,Pet,17.39
Finish,Cleaning,42.90
Delifrance,Bakery,60.64
Vanish,Cleaning,120.57
Walkers,Groceries,39.92
Denhay,Fresh Meat,24.26
Hovis,Bakery,58.11
Gu,Groceries,28.46
Loreal,Beauty,61.41
Remington,Beauty,16.23
Kelloggs,Groceries,142.33
Go Cat,Pet,2.80
Warburtons,Bakery,34.42
New Farm,Fruit and Vegetables,99.87
Flora,Dairy,19.20
Danish,Fresh Meat,1.46
Muller,Dairy,60.93
Danish,Fresh Meat,39.81
Activia,Dairy,37.04
Andrew,Groceries,18.69
Weston Veg,Fruit and Vegetables,108.61
Vanish,Cleaning,48.02
Vaseline,Beauty,13.28
Fairy,Cleaning,14.79
Hartleys,Groceries,76.05
Walkers,Groceries,3.04
Danish,Fresh Meat,31.99
Bold,Cleaning,87.51
Finish,Cleaning,5.98
Cravendale,Dairy,5.78
Andrew,Groceries,15.09
Tropicana,Groceries,0.12
Felix,Pet,111.73
Rowse,Groceries,124.64
Activia,Dairy,31.77
Vanish,Cleaning,35.65
Blue Diamond,Dairy,26.55
Kleenex,Healthcare,64.43
Vaseline,Beauty,16.70
Heinz,Groceries,22.38
Hartleys,Groceries,14.07
Kleenex,Healthcare,7.00
Garnier,Beauty,68.76
John West,Groceries,10.38
Remington,Beauty,19.06
Dave's Dairy,Dairy,40.25
Gressingham,Fresh Meat,2.35
Warburtons,Bakery,57.15
Surf,Cleaning,41.46
Colmans,Groceries,2.40
Muddy Boots,Fresh Meat,107.92
Lurpak,Dairy,83.01
Rowse,Groceries,8.93
Denhay,Fresh Meat,50.66
Simple,Beauty,8.35
Heinz,Groceries,4.42
New Farm,Fruit and Vegetables,7.13
Activia,Dairy,134.67
Simple,Beauty,30.27
Felix,Pet,11.70
Dave's Dairy,Dairy,49.96
Hartleys,Groceries,42.74
New Farm,Fruit and Vegetables,30.86
Felix,Pet,2.83
Colgate,Healthcare,10.89
Loreal,Beauty,5.94
Delifrance,Bakery,65.66
Cathedral City,Groceries,102.95
Vaseline,Beauty,21.97
Danish,Fresh Meat,38.79
Simple,Beauty,46.80
Tropicana,Groceries,32.69
Hovis,Bakery,37.51
Danish,Fresh Meat,52.54
Sheba,Pet,23.27
Blue Diamond,Dairy,70.23
Kleenex,Healthcare,55.93
Dave's Dairy,Dairy,44.79
Knorr,Groceries,76.73
Dave's Dairy,Dairy,48.88
Surf,Cleaning,0.95
Richmond,Fresh Meat,28.43
Garnier,Beauty,9.19
Lurpak,Dairy,6.38
Knorr,Groceries,18.43
Colmans,Groceries,9.26
Vanish,Cleaning,23.04
Gressingham,Fresh Meat,48.57
Heinz,Groceries,75.17
Heinz,Groceries,87.80
Danish,Fresh Meat,66.69
Delifrance,Bakery,9.03
Finish,Cleaning,127.27
Garnier,Beauty,54.43
Denhay,Fresh Meat,83.40
Felix,Pet,40.00
Bold,Cleaning,57.87
Surf,Cleaning,9.81
Richmond,Fresh Meat,0.93
Remington,Beauty,21.02
Remington,Beauty,32.47
Simple,Beauty,64.92
Pedigree,Pet,23.92
Blue Diamond,Dairy,25.53
Gu,Groceries,42.59
Cathedral City,Groceries,16.84
Richmond,Fresh Meat,2.98
Loreal,Beauty,72.08
Colmans,Groceries,22.01
Weston Veg,Fruit and Vegetables,20.28
Simple,Beauty,3.30
Blue Diamond,Dairy,74.92
Loreal,Beauty,98.46
Colmans,Groceries,2.39
Sheba,Pet,24.67
Colgate,Healthcare,9.92
Sheba,Pet,39.66
Roberts,Bakery,44.39
Delifrance,Bakery,0.14
Flora,Dairy,63.37
Tropicana,Groceries,3.69
Sheba,Pet,45.03
Walkers,Groceries,88.21
Butchers,Pet,43.26
Danish,Fresh Meat,7.94
Danish,Fresh Meat,48.91
Hartleys,Groceries,4.18
Activia,Dairy,24.64
John West,Groceries,110.41
New Farm,Fruit and Vegetables,70.13
Colmans,Groceries,128.98
Weston Veg,Fruit and Vegetables,17.92
Kelloggs,Groceries,31.96
Hartleys,Groceries,3.10
Butchers,Pet,0.28
Denhay,Fresh Meat,38.29
Rowse,Groceries,10.98
Dave's Dairy,Dairy,76.23
Hovis,Bakery,47.04
Blue Diamond,Dairy,29.73
Blue Diamond,Dairy,5.93
Walkers,Groceries,67.07
Fairy,Cleaning,35.78
Andrew,Groceries,49.51
John West,Groceries,7.93
Sheba,Pet,65.89
Colmans,Groceries,56.01
Vaseline,Beauty,62.36
Tropicana,Groceries,28.05
Walkers,Groceries,18.22
Activia,Dairy,42.55
John West,Groceries,44.81
Flora,Dairy,50.48
Roberts,Bakery,54.82
Weston Veg,Fruit and Vegetables,11.04
Kelloggs,Groceries,10.84
Blue Diamond,Dairy,21.72
Gu,Groceries,47.22
Delifrance,Bakery,108.17
Vanish,Cleaning,1.02
Vanish,Cleaning,21.51
Steve's Leaves,Fruit and Vegetables,35.28
Lurpak,Dairy,5.98
Lurpak,Dairy,18.10
Vaseline,Beauty,0.61
Butchers,Pet,51.22
Warburtons,Bakery,72.33
Cravendale,Dairy,48.26
Andrew,Groceries,46.94
Garnier,Beauty,17.36
Flora,Dairy,87.00
Finish,Cleaning,14.05
High Farm,Fruit and Vegetables,64.58
Vaseline,Beauty,7.01
Rowse,Groceries,116.68
Warburtons,Bakery,28.51
Surf,Cleaning,3.63
Gu,Groceries,2.17
Kleenex,Healthcare,122.79
Steve's Leaves,Fruit and Vegetables,8.96
Andrew,Groceries,52.26
Go Cat,Pet,43.92
Vanish,Cleaning,19.97
Heinz,Groceries,60.01
Vaseline,Beauty,16.51
New Farm,Fruit and Vegetables,0.79
Garnier,Beauty,28.52
Finish,Cleaning,22.54
Tropicana,Groceries,70.56
Dave's Dairy,Dairy,11.57
Colgate,Healthcare,67.43
Hovis,Bakery,59.37
Cravendale,Dairy,69.38
Cathedral City,Groceries,100.41
Kelloggs,Groceries,56.70
Colmans,Groceries,7.32
Bold,Cleaning,6.72
Finish,Cleaning,86.80
Gu,Groceries,37.05
Kelloggs,Groceries,54.13
Warburtons,Bakery,48.58
Andrew,Groceries,91.57
Roberts,Bakery,70.63
Sheba,Pet,23.27
Felix,Pet,73.39
Danish,Fresh Meat,53.72
Steve's Leaves,Fruit and Vegetables,58.16
Andrew,Groceries,1.02
Heinz,Groceries,15.48
Rowse,Groceries,84.19
New Farm,Fruit and Vegetables,6.41
Cathedral City,Groceries,109.38
Steve's Leaves,Fruit and Vegetables,73.62
Garnier,Beauty,3.56
Bold,Cleaning,28.32
Cravendale,Dairy,68.10
Gu,Groceries,39.01
Flora,Dairy,73.90
Heinz,Groceries,80.82
Flora,Dairy,12.14
John West,Groceries,90.09
Danish,Fresh Meat,18.52
Walkers,Groceries,6.98
Hartleys,Groceries,31.07
Knorr,Groceries,69.33
Go Cat,Pet,75.47
Lurpak,Dairy,54.10
Bold,Cleaning,7.58
Warburtons,Bakery,9.03
Colgate,Healthcare,0.57
Kelloggs,Groceries,13.14
Fairy,Cleaning,28.17
Hartleys,Groceries,12.48
Delifrance,Bakery,70.99
Rowse,Groceries,23.27
Felix,Pet,9.86
Walkers,Groceries,28.68
Walkers,Groceries,1.82
Roberts,Bakery,4.56
Muller,Dairy,43.44
Remington,Beauty,103.20
Gilette,Beauty,4.84
Remington,Beauty,17.56
High Farm,Fruit and Vegetables,5.70
Andrew,Groceries,87.41
Cathedral City,Groceries,56.78
Cathedral City,Groceries,53.00
Vaseline,Beauty,7.83
Warburtons,Bakery,2.40
Remington,Beauty,13.12
Vaseline,Beauty,132.66
Blue Diamond,Dairy,64.50
Simple,Beauty,20.62
Kelloggs,Groceries,21.90
Go Cat,Pet,11.33
John West,Groceries,97.92
Simple,Beauty,5.41
Vaseline,Beauty,32.68
Andrew,Groceries,42.05
Danish,Fresh Meat,59.42
Andrew,Groceries,84.42
Activia,Dairy,7.55
Andrew,Groceries,97.77
Knorr,Groceries,31.00
Hovis,Bakery,114.07
Blue Diamond,Dairy,8.35
Blue Diamond,Dairy,29.69
Lurpak,Dairy,1.25
Colgate,Healthcare,53.40
Surf,Cleaning,19.47
Blue Diamond,Dairy,35.00
Muller,Dairy,59.50
Muller,Dairy,2.33
Gilette,Beauty,0.73
Gilette,Beauty,39.76
Gilette,Beauty,81.47
Finish,Cleaning,14.52
John West,Groceries,3.68
Warburtons,Bakery,84.76
Vanish,Cleaning,34.12
Pedigree,Pet,48.91
Surf,Cleaning,51.13
High Farm,Fruit and Vegetables,15.17
Colmans,Groceries,0.45
Muddy Boots,Fresh Meat,55.91
Colmans,Groceries,29.15
Activia,Dairy,6.81
Dave's Dairy,Dairy,2.32
Colmans,Groceries,2.04
Lurpak,Dairy,4.46
Muller,Dairy,12.54
Vaseline,Beauty,7.99
Dave's Dairy,Dairy,22.28
Hartleys,Groceries,23.23
Vanish,Cleaning,24.31
Vaseline,Beauty,39.46
Dave's Dairy,Dairy,125.74
Florette,Fruit and Vegetables,42.76
Colgate,Healthcare,13.86
Lurpak,Dairy,16.53
Finish,Cleaning,3.12
Kelloggs,Groceries,72.12
Hartleys,Groceries,80.99
Hovis,Bakery,32.12
Richmond,Fresh Meat,7.08
Denhay,Fresh Meat,17.83
Denhay,Fresh Meat,20.79
Hartleys,Groceries,6.76
Kelloggs,Groceries,7.43
Gressingham,Fresh Meat,10.57
Gu,Groceries,21.02
Denhay,Fresh Meat,22.11
Hovis,Bakery,37.19
Butchers,Pet,32.33
Butchers,Pet,20.32
John West,Groceries,70.80
Pedigree,Pet,30.78
Cathedral City,Groceries,118.47
Richmond,Fresh Meat,69.25
Kleenex,Healthcare,68.36
Andrew,Groceries,12.22
Bold,Cleaning,82.77
Warburtons,Bakery,131.87
Steve's Leaves,Fruit and Vegetables,86.08
Walkers,Groceries,17.17
Go Cat,Pet,80.15
Knorr,Groceries,37.79
Lurpak,Dairy,27.29
Walkers,Groceries,6.44
Kelloggs,Groceries,2.50
Kleenex,Healthcare,43.74
Warburtons,Bakery,43.77
John West,Groceries,34.63
Steve's Leaves,Fruit and Vegetables,40.73
Activia,Dairy,11.56
