Hovis,Bakery,29.68
Gilette,Beauty,28.97
Andrew,Groceries,47.12
Rowse,Groceries,0.64
Richmond,Fresh Meat,34.35
Tropicana,Groceries,23.81
Garnier,Beauty,44.70
Rowse,Groceries,16.40
Muddy Boots,Fresh Meat,21.78
Flora,Dairy,7.78
John West,Groceries,43.98
Kelloggs,Groceries,47.96
Finish,Cleaning,93.19
Bold,Cleaning,21.54
Finish,Cleaning,69.44
Hartleys,Groceries,37.28
Rowse,Groceries,60.93
Florette,Fruit and Vegetables,55.91
John West,Groceries,7.07
Tropicana,Groceries,5.20
Warburtons,Bakery,0.97
Activia,Dairy,6.75
Hartleys,Groceries,84.89
Warburtons,Bakery,50.33
Hartleys,Groceries,30.53
Activia,Dairy,9.33
Gilette,Beauty,15.59
High Farm,Fruit and Vegetables,64.43
Florette,Fruit and Vegetables,75.19
Andrew,Groceries,83.33
Vanish,Cleaning,39.03
Colgate,Healthcare,38.22
Delifrance,Bakery,53.68
Colgate,Healthcare,80.62
Tropicana,Groceries,3.76
Cathedral City,Groceries,121.29
Vanish,Cleaning,58.27
Fairy,Cleaning,16.69
Remington,Beauty,44.56
Bold,Cleaning,2.61
Colgate,Healthcare,6.98
Bakers,Pet,17.13
Denhay,Fresh Meat,17.49
Finish,Cleaning,34.74
Kelloggs,Groceries,29.08
Richmond,Fresh Meat,11.58
Finish,Cleaning,4.66
Rowse,Groceries,106.45
Fairy,Cleaning,1.73
Go Cat,Pet,56.65
Finish,Cleaning,49.89
High Farm,Fruit and Vegetables,0.72
Weston Veg,Fruit and Vegetables,32.38
Richmond,Fresh Meat,6.23
Dave's Dairy,Dairy,13.78
Simple,Beauty,17.24
John West,Groceries,38.80
Delifrance,Bakery,94.24
Delifrance,Bakery,31.66
Weston Veg,Fruit and Vegetables,32.58
Richmond,Fresh Meat,12.98
Pedigree,Pet,0.07
Blue Diamond,Dairy,92.39
Finish,Cleaning,73.24
John West,Groceries,39.99
Dave's Dairy,Dairy,130.42
Muller,Dairy,32.21
Muddy Boots,Fresh Meat,16.90
Butchers,Pet,42.94
Denhay,Fresh Meat,21.50
Flora,Dairy,0.30
Gressingham,Fresh Meat,1.03
Lurpak,Dairy,130.33
Muddy Boots,Fresh Meat,35.30
John West,Groceries,4.64
Cravendale,Dairy,22.38
Roberts,Bakery,33.62
Kleenex,Healthcare,4.06
Muddy Boots,Fresh Meat,125.85
Hovis,Bakery,74.45
John West,Groceries,54.91
Flora,Dairy,14.57
Garnier,Beauty,46.50
Gu,Groceries,9.33
Muddy Boots,Fresh Meat,98.65
Colgate,Healthcare,11.98
Vanish,Cleaning,0.55
Colmans,Groceries,99.23
Felix,Pet,43.11
Danish,Fresh Meat,1.12
Tropicana,Groceries,71.03
Kleenex,Healthcare,37.26
Cathedral City,Groceries,30.88
Andrew,Groceries,94.87
Hartleys,Groceries,53.08
Finish,Cleaning,71.08
Colgate,Healthcare,68.05
Cravendale,Dairy,81.22
Vanish,Cleaning,3.14
Finish,Cleaning,22.55
Colgate,Healthcare,4.20
Florette,Fruit and Vegetables,21.35
Walkers,Groceries,28.09
Colgate,Healthcare,1.89
Weston Veg,Fruit and Vegetables,9.20
Heinz,Groceries,80.66
Vanish,Cleaning,16.73
Andrew,Groceries,45.75
Gu,Groceries,54.49
Simple,Beauty,12.43
Steve's Leaves,Fruit and Vegetables,61.07
Finish,Cleaning,18.45
Dave's Dairy,Dairy,6.10
Garnier,Beauty,2.83
Finish,Cleaning,92.76
Vanish,Cleaning,23.59
Roberts,Bakery,48.45
Simple,Beauty,0.75
Denhay,Fresh Meat,40.07
Danish,Fresh Meat,20.25
Rowse,Groceries,75.78
Loreal,Beauty,52.25
Flora,Dairy,113.37
Gilette,Beauty,28.97
Gu,Groceries,65.26
Remington,Beauty,100.17
Pedigree,Pet,27.17
Hovis,Bakery,67.90
New Farm,Fruit and Vegetables,32.10
Florette,Fruit and Vegetables,39.07
Hovis,Bakery,104.55
Florette,Fruit and Vegetables,26.09
Finish,Cleaning,12.64
Delifrance,Bakery,10.03
Muller,Dairy,3.79
Colgate,Healthcare,60.35
Knorr,Groceries,84.04
Steve's Leaves,Fruit and Vegetables,4.22
Muller,Dairy,2.84
Heinz,Groceries,22.67
Gressingham,Fresh Meat,29.87
Kleenex,Healthcare,72.13
John West,Groceries,11.10
Fairy,Cleaning,79.98
High Farm,Fruit and Vegetables,85.97
Pedigree,Pet,51.83
New Farm,Fruit and Vegetables,22.93
Denhay,Fresh Meat,46.55
John West,Groceries,57.22
Blue Diamond,Dairy,131.80
New Farm,Fruit and Vegetables,22.64
Hovis,Bakery,59.32
Simple,Beauty,18.55
Fairy,Cleaning,79.38
Fairy,Cleaning,101.54
Warburtons,Bakery,13.83
Gu,Groceries,123.16
High Farm,Fruit and Vegetables,66.23
Fairy,Cleaning,8.12
Remington,Beauty,20.05
Garnier,Beauty,124.62
Gressingham,Fresh Meat,3.51
Weston Veg,Fruit and Vegetables,15.31
High Farm,Fruit and Vegetables,23.93
Warburtons,Bakery,86.18
Go Cat,Pet,39.43
Gressingham,Fresh Meat,21.48
Roberts,Bakery,39.80
Tropicana,Groceries,3.58
Rowse,Groceries,93.44
Vaseline,Beauty,47.60
Flora,Dairy,50.43
Danish,Fresh Meat,40.40
John West,Groceries,14.00
Steve's Leaves,Fruit and Vegetables,3.46
Rowse,Groceries,18.32
Cathedral City,Groceries,63.08
Sheba,Pet,17.54
Pedigree,Pet,67.72
Garnier,Beauty,7.86
Kleenex,Healthcare,42.85
Denhay,Fresh Meat,42.86
Sheba,Pet,61.02
Sheba,Pet,16.14
Go Cat,Pet,43.05
Colmans,Groceries,19.52
Cravendale,Dairy,60.27
Walkers,Groceries,7.75
Colgate,Healthcare,10.45
Richmond,Fresh Meat,56.36
Simple,Beauty,53.24
Dave's Dairy,Dairy,1.35
Blue Diamond,Dairy,67.83
Finish,Cleaning,35.54
Roberts,Bakery,21.86
Finish,Cleaning,6.07
Muddy Boots,Fresh Meat,11.63
Weston Veg,Fruit and Vegetables,28.07
Warburtons,Bakery,9.30
Colmans,Groceries,29.05
Colgate,Healthcare,44.54
Bakers,Pet,106.74
Blue Diamond,Dairy,9.71
Bold,Cleaning,79.24
Vanish,Cleaning,12.00
Surf,Cleaning,48.89
Remington,Beauty,6.04
Sheba,Pet,7.57
Finish,Cleaning,63.54
Sheba,Pet,56.97
Sheba,Pet,58.41
Kleenex,Healthcare,40.66
Garnier,Beauty,31.77
Pedigree,Pet,107.28
Remington,Beauty,66.64
Simple,Beauty,33.28
Bakers,Pet,40.92
Butchers,Pet,13.52
Warburtons,Bakery,2.10
Roberts,Bakery,37.40
Kleenex,Healthcare,86.93
Florette,Fruit and Vegetables,9.12
Tropicana,Groceries,5.68
Denhay,Fresh Meat,35.30
Richmond,Fresh Meat,71.36
Simple,Beauty,40.72
Gressingham,Fresh Meat,49.29
Colmans,Groceries,10.67
New Farm,Fruit and Vegetables,2.85
Bakers,Pet,2.06
Blue Diamond,Dairy,20.55
Surf,Cleaning,45.61
Warburtons,Bakery,93.76
Sheba,Pet,7.78
Bold,Cleaning,15.27
Gilette,Beauty,59.48
Hovis,Bakery,3.11
John West,Groceries,22.28
Heinz,Groceries,19.16
Sheba,Pet,16.37
Rowse,Groceries,37.32
Muller,Dairy,26.18
Knorr,Groceries,12.19
Danish,Fresh Meat,118.80
Cravendale,Dairy,9.69
Gressingham,Fresh Meat,28.50
Muller,Dairy,6.17
Cathedral City,Groceries,19.82
Remington,Beauty,14.67
Colmans,Groceries,11.41
Hovis,Bakery,26.43
Colmans,Groceries,28.04
Heinz,Groceries,73.32
Flora,Dairy,63.81
Colgate,Healthcare,3.16
Danish,Fresh Meat,131.07
Steve's Leaves,Fruit and Vegetables,53.61
Vanish,Cleaning,20.41
Fairy,Cleaning,62.69
John West,Groceries,3.95
Colgate,Healthcare,122.91
Gressingham,Fresh Meat,66.23
Colmans,Groceries,50.65
Surf,Cleaning,0.05
Rowse,Groceries,37.63
Bold,Cleaning,33.27
Simple,Beauty,14.34
Cravendale,Dairy,57.84
Activia,Dairy,16.26
Activia,Dairy,83.43
Garnier,Beauty,27.74
John West,Groceries,17.94
Activia,Dairy,9.21
Andrew,Groceries,55.81
Vaseline,Beauty,7.49
Weston Veg,Fruit and Vegetables,108.94
Gressingham,Fresh Meat,99.26
Bold,Cleaning,0.79
Go Cat,Pet,25.86
Knorr,Groceries,47.10
Bold,Cleaning,41.29
Colmans,Groceries,47.74
Steve's Leaves,Fruit and Vegetables,1.64
Gilette,Beauty,85.13
Rowse,Groceries,83.07
Dave's Dairy,Dairy,60.51
Hartleys,Groceries,47.55
Flora,Dairy,84.64
Garnier,Beauty,6.06
New Farm,Fruit and Vegetables,70.56
New Farm,Fruit and Vegetables,59.63
Cravendale,Dairy,19.39
Heinz,Groceries,53.93
Remington,Beauty,95.83
Rowse,Groceries,4.27
Danish,Fresh Meat,84.66
Knorr,Groceries,19.18
Blue Diamond,Dairy,78.56
Simple,Beauty,20.05
Muller,Dairy,1.87
Vanish,Cleaning,10.51
John West,Groceries,18.78
Vaseline,Beauty,120.65
Steve's Leaves,Fruit and Vegetables,91.64
Tropicana,Groceries,34.85
Gilette,Beauty,60.45
Steve's Leaves,Fruit and Vegetables,9.47
Gu,Groceries,10.45
Pedigree,Pet,96.78
Felix,Pet,54.08
Loreal,Beauty,21.43
Fairy,Cleaning,65.35
Finish,Cleaning,4.53
Heinz,Groceries,120.60
Go Cat,Pet,50.87
Danish,Fresh Meat,17.89
Loreal,Beauty,12.75
Colmans,Groceries,2.79
Andrew,Groceries,1.26
Blue Diamond,Dairy,104.54
Colmans,Groceries,11.64
Cathedral City,Groceries,14.05
Vanish,Cleaning,54.15
Gressingham,Fresh Meat,44.46
Garnier,Beauty,16.77
Lurpak,Dairy,40.45
Gressingham,Fresh Meat,8.67
Activia,Dairy,22.65
Remington,Beauty,1.07
Colmans,Groceries,5.70
Gu,Groceries,33.16
Dave's Dairy,Dairy,84.59
New Farm,Fruit and Vegetables,43.32
Colgate,Healthcare,57.91
Rowse,Groceries,25.25
Pedigree,Pet,20.95
Gilette,Beauty,47.65
Dave's Dairy,Dairy,86.54
Go Cat,Pet,47.14
Hovis,Bakery,28.88
Tropicana,Groceries,21.09
Butchers,Pet,61.73
New Farm,Fruit and Vegetables,43.02
Gu,Groceries,44.72
Cathedral City,Groceries,63.50
Gressingham,Fresh Meat,6.39
Finish,Cleaning,62.77
Hartleys,Groceries,17.03
Knorr,Groceries,21.03
High Farm,Fruit and Vegetables,30.21
Kelloggs,Groceries,0.48
Walkers,Groceries,2.14
New Farm,Fruit and Vegetables,68.85
Tropicana,Groceries,52.21
Muller,Dairy,25.72
Rowse,Groceries,64.52
Kleenex,Healthcare,42.08
Loreal,Beauty,19.95
Bold,Cleaning,57.87
Warburtons,Bakery,75.81
Fairy,Cleaning,3.44
Florette,Fruit and Vegetables,8.98
Go Cat,Pet,114.60
Remington,Beauty,36.54
Blue Diamond,Dairy,10.84
Felix,Pet,112.70
Cathedral City,Groceries,18.00
Gu,Groceries,14.46
Felix,Pet,59.49
Go Cat,Pet,63.60
Hovis,Bakery,5.75
Blue Diamond,Dairy,32.65
Andrew,Groceries,3.82
Walkers,Groceries,76.72
Muddy Boots,Fresh Meat,1.02
Heinz,Groceries,21.84
Heinz,Groceries,40.57
Colgate,Healthcare,20.10
Dave's Dairy,Dairy,0.52
Andrew,Groceries,50.63
Blue Diamond,Dairy,49.95
Walkers,Groceries,7.88
Simple,Beauty,0.81
Butchers,Pet,57.88
Finish,Cleaning,115.08
John West,Groceries,58.45
Delifrance,Bakery,33.47
Hovis,Bakery,116.10
Knorr,Groceries,0.28
Hovis,Bakery,4.52
Warburtons,Bakery,0.19
Pedigree,Pet,48.30
Loreal,Beauty,3.27
Surf,Cleaning,73.46
Kleenex,Healthcare,6.23
Surf,Cleaning,19.54
Kelloggs,Groceries,8.62
Weston Veg,Fruit and Vegetables,47.59
Warburtons,Bakery,15.65
High Farm,Fruit and Vegetables,9.44
Kleenex,Healthcare,133.11
Colgate,Healthcare,41.27
Vanish,Cleaning,61.64
Garnier,Beauty,26.88
Activia,Dairy,72.60
Muller,Dairy,67.31
Pedigree,Pet,41.84
Felix,Pet,10.39
Tropicana,Groceries,80.29
Fairy,Cleaning,77.28
Steve's Leaves,Fruit and Vegetables,135.57
Denhay,Fresh Meat,14.92
Steve's Leaves,Fruit and Vegetables,24.19
Pedigree,Pet,3.97
Cravendale,Dairy,18.92
Butchers,Pet,78.57
Muddy Boots,Fresh Meat,56.30
Steve's Leaves,Fruit and Vegetables,12.13
Hartleys,Groceries,75.12
Garnier,Beauty,9.67
Pedigree,Pet,0.94
Cravendale,Dairy,18.80
Blue Diamond,Dairy,47.15
Delifrance,Bakery,6.06
Heinz,Groceries,0.40
Bold,Cleaning,28.50
Gressingham,Fresh Meat,8.44
Bakers,Pet,6.61
Kelloggs,Groceries,55.73
Go Cat,Pet,20.89
Cathedral City,Groceries,18.32
Activia,Dairy,146.56
Blue Diamond,Dairy,0.15
Finish,Cleaning,12.85
Kleenex,Healthcare,55.81
Colmans,Groceries,49.98
Kleenex,Healthcare,11.46
Muddy Boots,Fresh Meat,113.45
Florette,Fruit and Vegetables,72.48
Tropicana,Groceries,30.75
Denhay,Fresh Meat,72.39
Sheba,Pet,71.20
Knorr,Groceries,1.08
Muller,Dairy,23.55
Colgate,Healthcare,13.26
New Farm,Fruit and Vegetables,33.35
Dave's Dairy,Dairy,53.87
Bakers,Pet,3.78
Kelloggs,Groceries,14.40
New Farm,Fruit and Vegetables,24.53
Vanish,Cleaning,46.78
Flora,Dairy,17.82
Colmans,Groceries,80.87
Muddy Boots,Fresh Meat,0.46
Surf,Cleaning,49.30
Colgate,Healthcare,43.04
Dave's Dairy,Dairy,19.21
Go Cat,Pet,42.20
Vaseline,Beauty,11.54
Fairy,Cleaning,89.67
Butchers,Pet,14.06
Heinz,Groceries,3.92
Muller,Dairy,118.99
Denhay,Fresh Meat,12.96
Lurpak,Dairy,93.91
Tropicana,Groceries,23.08
Rowse,Groceries,56.89
Colmans,Groceries,105.97
Flora,Dairy,18.66
Felix,Pet,23.67
Hartleys,Groceries,104.01
Tropicana,Groceries,1.80
Warburtons,Bakery,44.03
Loreal,Beauty,64.46
Andrew,Groceries,8.40
Danish,Fresh Meat,8.32
Pedigree,Pet,119.96
Richmond,Fresh Meat,96.48
Gu,Groceries,12.63
Walkers,Groceries,51.65
Denhay,Fresh Meat,60.92
Vanish,Cleaning,12.79
Richmond,Fresh Meat,60.88
Blue Diamond,Dairy,96.57
Cathedral City,Groceries,24.03
Fairy,Cleaning,4.33
Richmond,Fresh Meat,38.61
Fairy,Cleaning,6.00
Surf,Cleaning,114.43
Gressingham,Fresh Meat,55.11
Vaseline,Beauty,9.43
Cathedral City,Groceries,32.42
Kleenex,Healthcare,56.26
Pedigree,Pet,1.03
Cathedral City,Groceries,7.23
Colgate,Healthcare,64.30
Colmans,Groceries,97.83
Walkers,Groceries,10.02
Sheba,Pet,55.57
Garnier,Beauty,73.45
Remington,Beauty,116.70
Tropicana,Groceries,90.78
Richmond,Fresh Meat,0.96
Sheba,Pet,3.30
Rowse,Groceries,6.81
Simple,Beauty,2.41
Fairy,Cleaning,51.51
Kleenex,Healthcare,87.14
Felix,Pet,108.38
Surf,Cleaning,23.37
Felix,Pet,60.66
Danish,Fresh Meat,13.95
Bold,Cleaning,44.33
Colgate,Healthcare,35.59
Surf,Cleaning,55.63
Blue Diamond,Dairy,9.52
Sheba,Pet,9.29
Blue Diamond,Dairy,49.48
Surf,Cleaning,1.71
Roberts,Bakery,32.27
Gilette,Beauty,42.40
Tropicana,Groceries,1.38
Garnier,Beauty,68.47
Warburtons,Bakery,44.73
Lurpak,Dairy,3.23
Kelloggs,Groceries,56.71
Pedigree,Pet,7.18
Muller,Dairy,47.18
Pedigree,Pet,18.29
Flora,Dairy,32.58
Colgate,Healthcare,27.61
Gu,Groceries,27.80
Vaseline,Beauty,24.86
Flora,Dairy,84.40
Fairy,Cleaning,4.01
Cravendale,Dairy,37.63
Finish,Cleaning,58.57
Steve's Leaves,Fruit and Vegetables,8.05
Vanish,Cleaning,27.02
High Farm,Fruit and Vegetables,43.83
Muller,Dairy,35.47
Heinz,Groceries,0.96
Blue Diamond,Dairy,4.58
Walkers,Groceries,10.37
Heinz,Groceries,27.84
John West,Groceries,0.23
Gu,Groceries,2.84
Cravendale,Dairy,112.38
Dave's Dairy,Dairy,71.40
Steve's Leaves,Fruit and Vegetables,126.48
Colmans,Groceries,10.13
Vanish,Cleaning,3.18
Kleenex,Healthcare,43.46
Rowse,Groceries,95.35
Kelloggs,Groceries,17.07
Fairy,Cleaning,0.57
Muller,Dairy,5.64
Dave's Dairy,Dairy,28.83
Blue Diamond,Dairy,9.21
Andrew,Groceries,23.50
Steve's Leaves,Fruit and Vegetables,6.92
Simple,Beauty,65.08
Weston Veg,Fruit and Vegetables,62.82
New Farm,Fruit and Vegetables,14.58
High Farm,Fruit and Vegetables,25.16
Fairy,Cleaning,27.63
Dave's Dairy,Dairy,0.62
Bakers,Pet,132.48
Richmond,Fresh Meat,64.15
Richmond,Fresh Meat,65.73
Kelloggs,Groceries,0.51
Hovis,Bakery,1.01
Loreal,Beauty,84.22
Activia,Dairy,0.68
Warburtons,Bakery,36.62
Knorr,Groceries,5.64
Garnier,Beauty,23.63
Vanish,Cleaning,17.62
Andrew,Groceries,25.72
Andrew,Groceries,10.04
Go Cat,Pet,53.82
Roberts,Bakery,3.28
Muller,Dairy,14.81
New Farm,Fruit and Vegetables,12.63
Go Cat,Pet,17.30
Gilette,Beauty,55.04
Simple,Beauty,28.46
Florette,Fruit and Vegetables,68.00
Vaseline,Beauty,29.33
Danish,Fresh Meat,25.45
Florette,Fruit and Vegetables,91.90
Flora,Dairy,86.70
Loreal,Beauty,7.70
Lurpak,Dairy,15.74
Remington,Beauty,9.67
Gressingham,Fresh Meat,85.44
Heinz,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,24.73
Muddy Boots,Fresh Meat,19.65
Roberts,Bakery,23.52
Pedigree,Pet,36.52
Steve's Leaves,Fruit and Vegetables,34.51
Go Cat,Pet,67.63
Vanish,Cleaning,64.35
John West,Groceries,5.95
Tropicana,Groceries,11.85
New Farm,Fruit and Vegetables,127.31
Bold,Cleaning,50.13
Garnier,Beauty,94.05
Heinz,Groceries,43.60
Garnier,Beauty,5.63
Gu,Groceries,107.71
Richmond,Fresh Meat,85.96
Go Cat,Pet,9.05
Sheba,Pet,59.70
Surf,Cleaning,5.63
John West,Groceries,118.62
Loreal,Beauty,44.68
Dave's Dairy,Dairy,39.56
Danish,Fresh Meat,72.40
Cravendale,Dairy,8.53
Hovis,Bakery,45.93
Muddy Boots,Fresh Meat,8.80
Flora,Dairy,18.22
Bold,Cleaning,55.36
Blue Diamond,Dairy,33.42
Steve's Leaves,Fruit and Vegetables,63.27
Bakers,Pet,40.68
Pedigree,Pet,23.14
High Farm,Fruit and Vegetables,76.97
Butchers,Pet,18.39
Vaseline,Beauty,12.48
Kelloggs,Groceries,1.91
Kelloggs,Groceries,85.75
High Farm,Fruit and Vegetables,20.40
New Farm,Fruit and Vegetables,31.49
Blue Diamond,Dairy,95.01
Surf,Cleaning,6.73
Sheba,Pet,38.97
Vanish,Cleaning,52.51
Andrew,Groceries,31.96
Bakers,Pet,19.24
Gu,Groceries,30.92
Kelloggs,Groceries,84.17
Flora,Dairy,57.45
Heinz,Groceries,16.72
Denhay,Fresh Meat,51.33
Denhay,Fresh Meat,77.22
Garnier,Beauty,27.76
Gilette,Beauty,5.83
Colgate,Healthcare,18.10
Roberts,Bakery,4.46
Surf,Cleaning,61.39
High Farm,Fruit and Vegetables,45.62
Felix,Pet,32.51
Hartleys,Groceries,26.92
Remington,Beauty,51.42
Delifrance,Bakery,6.50
Felix,Pet,64.47
Surf,Cleaning,26.77
Florette,Fruit and Vegetables,25.77
Gressingham,Fresh Meat,133.03
Bakers,Pet,10.43
Pedigree,Pet,60.96
Finish,Cleaning,36.75
Steve's Leaves,Fruit and Vegetables,1.14
Gu,Groceries,3.14
Go Cat,Pet,27.75
Danish,Fresh Meat,2.16
Tropicana,Groceries,16.48
Tropicana,Groceries,0.51
Bold,Cleaning,59.91
Muddy Boots,Fresh Meat,69.33
Kleenex,Healthcare,16.06
Walkers,Groceries,29.69
Surf,Cleaning,73.16
