Danish,Fresh Meat,4.34
Sheba,Pet,3.58
Vaseline,Beauty,19.90
Dave's Dairy,Dairy,2.56
Surf,Cleaning,41.47
Gu,Groceries,96.19
Butchers,Pet,32.71
Bold,Cleaning,0.96
Weston Veg,Fruit and Vegetables,73.66
Denhay,Fresh Meat,49.22
Go Cat,Pet,10.98
Denhay,Fresh Meat,40.12
Richmond,Fresh Meat,82.35
Gressingham,Fresh Meat,8.75
Finish,Cleaning,125.77
Denhay,Fresh Meat,64.34
Colmans,Groceries,20.41
Finish,Cleaning,36.78
Pedigree,Pet,35.73
Rowse,Groceries,5.55
Vaseline,Beauty,3.58
Heinz,Groceries,57.36
Butchers,Pet,48.08
Surf,Cleaning,18.67
Go Cat,Pet,37.46
Gilette,Beauty,83.38
Gressingham,Fresh Meat,33.60
Vanish,Cleaning,66.19
Fairy,Cleaning,42.94
Cravendale,Dairy,23.47
Warburtons,Bakery,2.23
Muddy Boots,Fresh Meat,1.03
Heinz,Groceries,4.99
Fairy,Cleaning,15.80
Kleenex,Healthcare,67.67
Muller,Dairy,73.71
Warburtons,Bakery,55.73
Vaseline,Beauty,8.07
Finish,Cleaning,27.08
Butchers,Pet,43.50
Finish,Cleaning,12.04
Steve's Leaves,Fruit and Vegetables,13.12
Colgate,Healthcare,86.99
Colmans,Groceries,64.51
Vanish,Cleaning,26.06
Blue Diamond,Dairy,6.77
Delifrance,Bakery,71.05
Roberts,Bakery,23.90
Fairy,Cleaning,23.37
Denhay,Fresh Meat,38.29
Hartleys,Groceries,27.22
Surf,Cleaning,134.14
New Farm,Fruit and Vegetables,50.35
High Farm,Fruit and Vegetables,62.20
Cathedral City,Groceries,122.38
Garnier,Beauty,65.97
Go Cat,Pet,51.62
Kleenex,Healthcare,91.93
Danish,Fresh Meat,32.05
Cathedral City,Groceries,2.91
Vanish,Cleaning,16.55
Garnier,Beauty,65.33
Vanish,Cleaning,95.14
Flora,Dairy,9.37
Surf,Cleaning,26.14
Go Cat,Pet,13.22
Bold,Cleaning,50.97
Go Cat,Pet,12.87
Warburtons,Bakery,14.18
Simple,Beauty,62.27
Warburtons,Bakery,35.36
Knorr,Groceries,38.06
Remington,Beauty,2.15
Walkers,Groceries,37.45
Colmans,Groceries,34.70
Roberts,Bakery,14.45
Finish,Cleaning,1.81
Roberts,Bakery,58.85
New Farm,Fruit and Vegetables,9.15
Richmond,Fresh Meat,43.27
Flora,Dairy,17.34
Vaseline,Beauty,21.10
Fairy,Cleaning,36.18
Denhay,Fresh Meat,10.07
Simple,Beauty,52.00
Roberts,Bakery,53.78
Tropicana,Groceries,48.47
Loreal,Beauty,50.70
Surf,Cleaning,108.02
Delifrance,Bakery,18.85
Hovis,Bakery,14.29
Vaseline,Beauty,18.07
Simple,Beauty,13.96
Vanish,Cleaning,69.16
Knorr,Groceries,51.16
Vaseline,Beauty,2.43
Muller,Dairy,4.33
Andrew,Groceries,99.34
Heinz,Groceries,5.18
Go Cat,Pet,12.00
Roberts,Bakery,28.64
Muller,Dairy,9.64
Danish,Fresh Meat,14.55
Go Cat,Pet,2.59
High Farm,Fruit and Vegetables,19.60
Blue Diamond,Dairy,0.32
Muddy Boots,Fresh Meat,75.79
Finish,Cleaning,34.49
Gilette,Beauty,77.04
Weston Veg,Fruit and Vegetables,107.17
Kleenex,Healthcare,43.94
Kelloggs,Groceries,13.09
Colgate,Healthcare,70.38
Vanish,Cleaning,10.08
Cravendale,Dairy,13.30
Muddy Boots,Fresh Meat,1.77
Rowse,Groceries,0.91
Rowse,Groceries,115.51
Colmans,Groceries,11.37
Lurpak,Dairy,101.96
Kleenex,Healthcare,15.88
Butchers,Pet,39.25
Andrew,Groceries,9.72
Danish,Fresh Meat,37.16
Roberts,Bakery,30.94
Vaseline,Beauty,58.46
Florette,Fruit and Vegetables,5.31
Kleenex,Healthcare,75.64
Blue Diamond,Dairy,57.62
Gilette,Beauty,73.11
Warburtons,Bakery,55.72
Richmond,Fresh Meat,5.61
Muller,Dairy,63.54
Weston Veg,Fruit and Vegetables,66.13
Sheba,Pet,83.09
Surf,Cleaning,27.84
New Farm,Fruit and Vegetables,36.94
Dave's Dairy,Dairy,14.97
Warburtons,Bakery,116.43
Finish,Cleaning,9.53
Knorr,Groceries,23.14
Lurpak,Dairy,9.12
Rowse,Groceries,17.99
Denhay,Fresh Meat,2.55
Muddy Boots,Fresh Meat,17.45
Sheba,Pet,2.31
Richmond,Fresh Meat,10.91
Garnier,Beauty,48.80
Blue Diamond,Dairy,24.64
Simple,Beauty,7.66
Activia,Dairy,19.15
Vaseline,Beauty,1.33
Vanish,Cleaning,0.50
Hartleys,Groceries,8.23
Tropicana,Groceries,0.88
Pedigree,Pet,101.86
Kelloggs,Groceries,19.81
Activia,Dairy,88.48
Tropicana,Groceries,32.62
Pedigree,Pet,0.40
Pedigree,Pet,46.06
Colmans,Groceries,2.72
High Farm,Fruit and Vegetables,14.13
Kleenex,Healthcare,24.95
Garnier,Beauty,8.33
Weston Veg,Fruit and Vegetables,17.79
Surf,Cleaning,115.91
Weston Veg,Fruit and Vegetables,0.29
Dave's Dairy,Dairy,0.88
Lurpak,Dairy,112.87
Warburtons,Bakery,12.55
Sheba,Pet,58.53
Andrew,Groceries,32.66
Danish,Fresh Meat,49.44
Butchers,Pet,97.95
Gilette,Beauty,46.43
Hartleys,Groceries,40.38
Lurpak,Dairy,2.48
Flora,Dairy,29.51
Knorr,Groceries,16.15
Finish,Cleaning,6.72
Hovis,Bakery,24.32
Flora,Dairy,6.48
Go Cat,Pet,7.61
Sheba,Pet,51.14
Heinz,Groceries,25.32
Gu,Groceries,26.89
Kelloggs,Groceries,1.06
Vanish,Cleaning,35.56
Delifrance,Bakery,38.59
Denhay,Fresh Meat,5.11
Gressingham,Fresh Meat,45.38
Blue Diamond,Dairy,39.30
Remington,Beauty,57.20
Tropicana,Groceries,103.47
Remington,Beauty,76.39
Finish,Cleaning,41.26
Simple,Beauty,114.81
Danish,Fresh Meat,32.09
Denhay,Fresh Meat,85.47
Walkers,Groceries,27.64
Butchers,Pet,102.55
Butchers,Pet,31.21
Blue Diamond,Dairy,42.89
Sheba,Pet,1.28
Cravendale,Dairy,1.59
Remington,Beauty,17.75
Muddy Boots,Fresh Meat,16.13
Steve's Leaves,Fruit and Vegetables,40.02
Colmans,Groceries,26.89
Knorr,Groceries,101.68
Rowse,Groceries,9.73
Garnier,Beauty,0.54
Vaseline,Beauty,6.63
Remington,Beauty,1.63
Denhay,Fresh Meat,29.18
Felix,Pet,12.92
High Farm,Fruit and Vegetables,49.02
Warburtons,Bakery,22.77
New Farm,Fruit and Vegetables,2.20
Fairy,Cleaning,49.62
Colmans,Groceries,37.93
Delifrance,Bakery,34.25
Lurpak,Dairy,76.55
Colgate,Healthcare,35.43
Vanish,Cleaning,62.22
Warburtons,Bakery,52.53
Rowse,Groceries,58.05
Dave's Dairy,Dairy,18.73
Weston Veg,Fruit and Vegetables,0.86
Vanish,Cleaning,4.85
Denhay,Fresh Meat,73.34
Bold,Cleaning,2.42
Fairy,Cleaning,3.58
Bakers,Pet,10.40
Surf,Cleaning,8.36
Bakers,Pet,61.37
Tropicana,Groceries,15.83
Finish,Cleaning,16.98
Hartleys,Groceries,53.24
Andrew,Groceries,83.63
Richmond,Fresh Meat,1.62
Lurpak,Dairy,28.00
Bakers,Pet,1.38
High Farm,Fruit and Vegetables,84.89
Bold,Cleaning,37.82
Remington,Beauty,11.82
Butchers,Pet,63.26
Gu,Groceries,25.41
Bold,Cleaning,41.81
Bakers,Pet,52.11
Activia,Dairy,2.01
Warburtons,Bakery,118.33
John West,Groceries,114.57
Vanish,Cleaning,100.83
Heinz,Groceries,51.82
Pedigree,Pet,0.18
Go Cat,Pet,27.46
Sheba,Pet,9.17
Gressingham,Fresh Meat,58.20
Rowse,Groceries,30.22
Tropicana,Groceries,0.39
Walkers,Groceries,58.38
Surf,Cleaning,40.51
Gu,Groceries,34.35
Activia,Dairy,28.40
Delifrance,Bakery,38.71
Gilette,Beauty,39.60
Dave's Dairy,Dairy,65.77
Danish,Fresh Meat,65.86
Tropicana,Groceries,7.74
Cathedral City,Groceries,78.97
Walkers,Groceries,58.20
Fairy,Cleaning,25.14
Pedigree,Pet,25.66
Tropicana,Groceries,36.86
Warburtons,Bakery,3.89
Vanish,Cleaning,0.39
Colgate,Healthcare,53.78
Kleenex,Healthcare,3.19
Lurpak,Dairy,21.24
Colgate,Healthcare,11.54
Vanish,Cleaning,43.84
Lurpak,Dairy,88.69
Steve's Leaves,Fruit and Vegetables,43.06
Fairy,Cleaning,13.33
Rowse,Groceries,47.11
Butchers,Pet,86.05
Roberts,Bakery,8.29
High Farm,Fruit and Vegetables,37.27
Heinz,Groceries,94.35
Muddy Boots,Fresh Meat,75.12
Vanish,Cleaning,69.12
John West,Groceries,3.59
Go Cat,Pet,31.69
Remington,Beauty,62.63
John West,Groceries,50.41
Cathedral City,Groceries,110.90
Fairy,Cleaning,67.42
Sheba,Pet,120.93
Gressingham,Fresh Meat,10.87
Finish,Cleaning,105.25
Vaseline,Beauty,85.74
Go Cat,Pet,86.01
Hartleys,Groceries,8.58
Finish,Cleaning,1.17
Flora,Dairy,92.92
Rowse,Groceries,20.96
Bakers,Pet,121.93
Delifrance,Bakery,55.04
Warburtons,Bakery,60.06
Muddy Boots,Fresh Meat,32.59
John West,Groceries,30.82
Bold,Cleaning,11.74
Steve's Leaves,Fruit and Vegetables,85.79
Sheba,Pet,42.61
Denhay,Fresh Meat,125.52
Roberts,Bakery,3.75
Simple,Beauty,25.87
Loreal,Beauty,83.28
Walkers,Groceries,32.88
Heinz,Groceries,30.34
Gilette,Beauty,64.80
Vanish,Cleaning,109.02
Finish,Cleaning,72.59
Kleenex,Healthcare,0.05
Andrew,Groceries,81.46
Gressingham,Fresh Meat,7.16
Muddy Boots,Fresh Meat,14.39
Florette,Fruit and Vegetables,3.84
Cathedral City,Groceries,21.80
Gilette,Beauty,21.98
Vaseline,Beauty,12.32
Gu,Groceries,84.24
Colgate,Healthcare,64.18
Walkers,Groceries,73.02
Fairy,Cleaning,46.88
High Farm,Fruit and Vegetables,104.94
Colgate,Healthcare,4.98
Blue Diamond,Dairy,8.87
Hovis,Bakery,55.29
Surf,Cleaning,46.25
Warburtons,Bakery,40.10
Simple,Beauty,29.87
Sheba,Pet,2.98
Gilette,Beauty,88.94
Vanish,Cleaning,29.92
Andrew,Groceries,1.05
Florette,Fruit and Vegetables,41.87
Lurpak,Dairy,38.55
John West,Groceries,20.14
Fairy,Cleaning,16.11
Rowse,Groceries,96.39
Colmans,Groceries,24.00
Colgate,Healthcare,11.99
Garnier,Beauty,63.65
Pedigree,Pet,4.59
Colgate,Healthcare,9.04
Andrew,Groceries,31.68
Muddy Boots,Fresh Meat,103.06
Loreal,Beauty,51.41
Simple,Beauty,17.35
Muddy Boots,Fresh Meat,46.88
Bold,Cleaning,12.60
Dave's Dairy,Dairy,29.93
Cathedral City,Groceries,27.21
Bakers,Pet,20.00
Vanish,Cleaning,85.20
Colgate,Healthcare,3.01
Hovis,Bakery,3.72
Colmans,Groceries,74.12
Knorr,Groceries,67.60
Gu,Groceries,1.61
Cathedral City,Groceries,0.96
Gressingham,Fresh Meat,38.62
Richmond,Fresh Meat,77.32
New Farm,Fruit and Vegetables,30.59
Kleenex,Healthcare,6.58
Vanish,Cleaning,60.70
Kelloggs,Groceries,33.77
Kelloggs,Groceries,35.84
New Farm,Fruit and Vegetables,20.66
Surf,Cleaning,14.71
Gu,Groceries,20.29
Gressingham,Fresh Meat,57.51
Kelloggs,Groceries,41.04
Blue Diamond,Dairy,37.13
Cathedral City,Groceries,87.79
Bakers,Pet,71.48
Flora,Dairy,20.57
Denhay,Fresh Meat,1.16
Bold,Cleaning,49.80
Activia,Dairy,8.37
Knorr,Groceries,6.45
Lurpak,Dairy,103.82
Weston Veg,Fruit and Vegetables,20.94
Butchers,Pet,20.92
Butchers,Pet,44.77
Weston Veg,Fruit and Vegetables,9.73
Rowse,Groceries,36.02
Delifrance,Bakery,19.56
Cathedral City,Groceries,24.50
Colgate,Healthcare,72.44
Simple,Beauty,41.94
Florette,Fruit and Vegetables,66.30
Blue Diamond,Dairy,41.08
Garnier,Beauty,28.52
Warburtons,Bakery,30.07
Bakers,Pet,14.29
Remington,Beauty,16.16
Kleenex,Healthcare,2.11
Dave's Dairy,Dairy,4.19
Bold,Cleaning,50.68
Weston Veg,Fruit and Vegetables,21.54
Surf,Cleaning,99.52
Dave's Dairy,Dairy,36.63
Activia,Dairy,71.55
Delifrance,Bakery,14.80
Gilette,Beauty,88.24
Roberts,Bakery,14.51
Fairy,Cleaning,60.11
Gilette,Beauty,27.12
Steve's Leaves,Fruit and Vegetables,35.87
Go Cat,Pet,23.25
High Farm,Fruit and Vegetables,23.37
Cravendale,Dairy,80.40
Gu,Groceries,16.60
Danish,Fresh Meat,41.32
Tropicana,Groceries,31.97
Denhay,Fresh Meat,39.82
Gu,Groceries,15.57
Kelloggs,Groceries,41.92
Remington,Beauty,85.12
Muller,Dairy,2.95
Muller,Dairy,56.14
Tropicana,Groceries,102.13
Danish,Fresh Meat,8.21
Richmond,Fresh Meat,16.83
Vanish,Cleaning,26.37
Gilette,Beauty,36.73
Lurpak,Dairy,21.80
Sheba,Pet,57.07
Roberts,Bakery,23.60
Muddy Boots,Fresh Meat,4.29
Go Cat,Pet,7.96
Vanish,Cleaning,19.11
Gressingham,Fresh Meat,107.90
