Fairy,Cleaning,1.46
Vaseline,Beauty,28.46
Felix,Pet,107.95
Warburtons,Bakery,25.18
New Farm,Fruit and Vegetables,39.18
Delifrance,Bakery,10.12
Gilette,Beauty,25.16
Delifrance,Bakery,20.62
High Farm,Fruit and Vegetables,24.43
Denhay,Fresh Meat,48.10
Tropicana,Groceries,6.49
Bold,Cleaning,73.29
Gu,Groceries,87.51
Richmond,Fresh Meat,0.58
Kleenex,Healthcare,0.25
Delifrance,Bakery,66.22
Gilette,Beauty,2.22
Blue Diamond,Dairy,104.95
Tropicana,Groceries,5.91
Hartleys,Groceries,31.15
Muddy Boots,Fresh Meat,8.09
Andrew,Groceries,0.81
Knorr,Groceries,130.90
Lurpak,Dairy,92.38
Roberts,Bakery,2.62
Finish,Cleaning,24.07
Flora,Dairy,4.54
Weston Veg,Fruit and Vegetables,106.80
Knorr,Groceries,28.67
Flora,Dairy,26.13
Fairy,Cleaning,6.06
Finish,Cleaning,18.07
Walkers,Groceries,0.25
Denhay,Fresh Meat,70.48
Danish,Fresh Meat,17.41
Walkers,Groceries,60.39
Surf,Cleaning,71.49
Go Cat,Pet,16.77
Hovis,Bakery,75.62
Flora,Dairy,16.77
John West,Groceries,69.93
Finish,Cleaning,34.52
Denhay,Fresh Meat,14.21
Gressingham,Fresh Meat,34.13
Hovis,Bakery,30.23
Vanish,Cleaning,52.38
Hovis,Bakery,18.22
Dave's Dairy,Dairy,96.46
Steve's Leaves,Fruit and Vegetables,41.61
Blue Diamond,Dairy,18.51
Warburtons,Bakery,103.36
High Farm,Fruit and Vegetables,49.21
Gressingham,Fresh Meat,55.41
Cravendale,Dairy,20.82
Muller,Dairy,10.98
Colmans,Groceries,82.68
Go Cat,Pet,9.38
Simple,Beauty,0.42
Bakers,Pet,19.06
Hartleys,Groceries,84.27
Kleenex,Healthcare,13.68
Blue Diamond,Dairy,82.73
Hartleys,Groceries,2.65
Cravendale,Dairy,5.39
Pedigree,Pet,83.19
Walkers,Groceries,46.81
Dave's Dairy,Dairy,3.87
Fairy,Cleaning,78.56
Remington,Beauty,3.64
Felix,Pet,39.69
Lurpak,Dairy,27.96
High Farm,Fruit and Vegetables,27.88
Weston Veg,Fruit and Vegetables,82.91
Surf,Cleaning,63.49
Muddy Boots,Fresh Meat,8.43
Garnier,Beauty,30.12
Cathedral City,Groceries,93.39
Go Cat,Pet,1.80
Finish,Cleaning,48.21
Go Cat,Pet,53.08
Muddy Boots,Fresh Meat,40.70
Surf,Cleaning,1.81
Rowse,Groceries,24.87
Garnier,Beauty,111.18
Activia,Dairy,13.32
Weston Veg,Fruit and Vegetables,58.37
Colmans,Groceries,30.69
Simple,Beauty,104.86
Vanish,Cleaning,53.74
Felix,Pet,28.97
Rowse,Groceries,46.61
Blue Diamond,Dairy,69.56
Weston Veg,Fruit and Vegetables,16.21
Loreal,Beauty,53.60
Kelloggs,Groceries,8.96
Gilette,Beauty,6.83
Richmond,Fresh Meat,9.98
Rowse,Groceries,8.58
Warburtons,Bakery,7.02
Andrew,Groceries,3.55
Rowse,Groceries,69.21
Kelloggs,Groceries,12.02
Andrew,Groceries,3.48
Denhay,Fresh Meat,24.72
Gu,Groceries,137.40
Muller,Dairy,2.17
Garnier,Beauty,71.55
Bold,Cleaning,96.91
Go Cat,Pet,2.97
Kleenex,Healthcare,63.34
Blue Diamond,Dairy,51.80
Loreal,Beauty,61.33
High Farm,Fruit and Vegetables,100.51
Hartleys,Groceries,1.11
Weston Veg,Fruit and Vegetables,24.50
Roberts,Bakery,16.27
Simple,Beauty,56.70
Flora,Dairy,30.01
Tropicana,Groceries,16.12
Muddy Boots,Fresh Meat,20.09
Colgate,Healthcare,75.84
Muller,Dairy,1.12
Bakers,Pet,5.80
Flora,Dairy,2.10
Heinz,Groceries,46.68
Sheba,Pet,0.48
Bold,Cleaning,67.78
Fairy,Cleaning,0.88
Cathedral City,Groceries,30.46
Sheba,Pet,16.39
Go Cat,Pet,40.43
Colmans,Groceries,44.68
Fairy,Cleaning,71.89
Kelloggs,Groceries,4.90
Roberts,Bakery,18.45
Blue Diamond,Dairy,5.01
Bold,Cleaning,0.70
Pedigree,Pet,50.61
Steve's Leaves,Fruit and Vegetables,72.32
Vanish,Cleaning,81.88
Bold,Cleaning,126.94
Activia,Dairy,72.61
Weston Veg,Fruit and Vegetables,91.34
New Farm,Fruit and Vegetables,26.57
Remington,Beauty,6.69
Blue Diamond,Dairy,14.78
Sheba,Pet,3.36
Gu,Groceries,57.73
Finish,Cleaning,5.16
Richmond,Fresh Meat,79.50
Muddy Boots,Fresh Meat,3.87
Sheba,Pet,51.77
Kelloggs,Groceries,23.00
Hovis,Bakery,28.89
Colmans,Groceries,10.79
John West,Groceries,6.51
Cravendale,Dairy,66.73
Hovis,Bakery,30.11
Pedigree,Pet,3.61
Denhay,Fresh Meat,17.77
Denhay,Fresh Meat,5.49
Heinz,Groceries,30.27
Gu,Groceries,45.42
Steve's Leaves,Fruit and Vegetables,63.62
Kelloggs,Groceries,98.04
Bold,Cleaning,7.19
Walkers,Groceries,81.82
Richmond,Fresh Meat,29.27
Colmans,Groceries,35.02
Blue Diamond,Dairy,7.87
Garnier,Beauty,6.92
Butchers,Pet,32.21
Bold,Cleaning,23.31
Andrew,Groceries,0.65
New Farm,Fruit and Vegetables,1.94
Activia,Dairy,11.35
Remington,Beauty,38.42
Warburtons,Bakery,34.69
Danish,Fresh Meat,2.68
Knorr,Groceries,86.84
Tropicana,Groceries,38.18
Gressingham,Fresh Meat,34.47
Vanish,Cleaning,17.89
Simple,Beauty,0.35
Muller,Dairy,88.80
Surf,Cleaning,14.91
Vanish,Cleaning,47.99
Flora,Dairy,47.93
Blue Diamond,Dairy,43.71
Denhay,Fresh Meat,25.85
Florette,Fruit and Vegetables,16.86
Felix,Pet,19.47
Hartleys,Groceries,20.35
Danish,Fresh Meat,31.06
Florette,Fruit and Vegetables,6.76
Vaseline,Beauty,9.17
Kleenex,Healthcare,31.98
Delifrance,Bakery,29.86
Walkers,Groceries,36.25
Surf,Cleaning,44.62
Heinz,Groceries,30.65
Hovis,Bakery,66.16
Andrew,Groceries,49.90
Gu,Groceries,25.03
Activia,Dairy,21.19
Felix,Pet,28.23
Vanish,Cleaning,31.06
Knorr,Groceries,42.11
Rowse,Groceries,36.61
Roberts,Bakery,62.32
Gressingham,Fresh Meat,17.75
Cravendale,Dairy,96.50
Andrew,Groceries,32.12
Vanish,Cleaning,57.96
Blue Diamond,Dairy,1.79
Weston Veg,Fruit and Vegetables,8.17
Garnier,Beauty,38.86
Gressingham,Fresh Meat,3.41
Vanish,Cleaning,4.61
Go Cat,Pet,3.60
Remington,Beauty,2.94
Butchers,Pet,36.95
Knorr,Groceries,10.67
Finish,Cleaning,27.26
Dave's Dairy,Dairy,0.13
Rowse,Groceries,38.43
Delifrance,Bakery,8.07
Colmans,Groceries,15.50
John West,Groceries,0.13
Colmans,Groceries,2.57
Hartleys,Groceries,66.78
Surf,Cleaning,12.21
Surf,Cleaning,92.41
Pedigree,Pet,3.50
Bold,Cleaning,59.93
Florette,Fruit and Vegetables,2.12
Vanish,Cleaning,33.00
Surf,Cleaning,42.93
Go Cat,Pet,3.93
Cravendale,Dairy,12.52
Cravendale,Dairy,141.95
John West,Groceries,110.46
Rowse,Groceries,13.08
Blue Diamond,Dairy,6.69
Bakers,Pet,4.86
Heinz,Groceries,86.72
Dave's Dairy,Dairy,85.99
Cathedral City,Groceries,28.48
Sheba,Pet,14.68
New Farm,Fruit and Vegetables,19.12
Kleenex,Healthcare,87.26
High Farm,Fruit and Vegetables,2.73
Roberts,Bakery,89.33
Muddy Boots,Fresh Meat,45.21
Hovis,Bakery,96.97
Steve's Leaves,Fruit and Vegetables,58.50
Roberts,Bakery,26.65
Roberts,Bakery,41.14
Lurpak,Dairy,18.55
Blue Diamond,Dairy,74.38
Cathedral City,Groceries,12.88
Cravendale,Dairy,6.66
Vaseline,Beauty,9.13
Vaseline,Beauty,105.73
Cathedral City,Groceries,2.18
Colmans,Groceries,123.97
Gu,Groceries,14.77
Loreal,Beauty,22.81
Denhay,Fresh Meat,31.43
High Farm,Fruit and Vegetables,51.55
Muddy Boots,Fresh Meat,17.33
Muddy Boots,Fresh Meat,94.72
Denhay,Fresh Meat,45.28
Dave's Dairy,Dairy,30.66
Weston Veg,Fruit and Vegetables,38.37
Flora,Dairy,6.11
Knorr,Groceries,51.65
Hovis,Bakery,18.91
High Farm,Fruit and Vegetables,8.63
Andrew,Groceries,4.86
Roberts,Bakery,76.17
Florette,Fruit and Vegetables,2.33
Dave's Dairy,Dairy,18.14
Colmans,Groceries,13.12
Kleenex,Healthcare,73.42
Heinz,Groceries,123.98
Gilette,Beauty,6.12
Hartleys,Groceries,2.31
Go Cat,Pet,22.42
Bakers,Pet,6.88
Dave's Dairy,Dairy,69.36
Bold,Cleaning,0.43
Vanish,Cleaning,24.24
Muller,Dairy,2.66
New Farm,Fruit and Vegetables,21.55
Fairy,Cleaning,61.48
Pedigree,Pet,41.34
Simple,Beauty,5.96
Gilette,Beauty,43.84
Dave's Dairy,Dairy,41.07
Cathedral City,Groceries,73.60
Bakers,Pet,75.15
Weston Veg,Fruit and Vegetables,49.87
Cravendale,Dairy,11.06
Muller,Dairy,36.77
Delifrance,Bakery,5.27
Garnier,Beauty,47.40
Hartleys,Groceries,0.98
Warburtons,Bakery,4.95
Bakers,Pet,65.84
Fairy,Cleaning,1.70
Felix,Pet,74.69
Kleenex,Healthcare,32.14
Flora,Dairy,11.39
Warburtons,Bakery,16.10
Blue Diamond,Dairy,14.15
Kelloggs,Groceries,37.25
New Farm,Fruit and Vegetables,42.40
Andrew,Groceries,50.63
Remington,Beauty,10.99
Lurpak,Dairy,40.71
Fairy,Cleaning,16.79
Walkers,Groceries,80.26
Kelloggs,Groceries,61.27
Activia,Dairy,24.97
Kelloggs,Groceries,63.57
Kleenex,Healthcare,1.93
Felix,Pet,57.49
Steve's Leaves,Fruit and Vegetables,2.21
John West,Groceries,14.62
Denhay,Fresh Meat,0.42
Roberts,Bakery,46.12
Remington,Beauty,105.51
Walkers,Groceries,56.35
John West,Groceries,50.28
John West,Groceries,93.62
Colgate,Healthcare,38.65
Denhay,Fresh Meat,12.83
Tropicana,Groceries,118.87
Richmond,Fresh Meat,12.04
Bold,Cleaning,34.51
Andrew,Groceries,12.77
Hartleys,Groceries,6.89
Blue Diamond,Dairy,92.07
Danish,Fresh Meat,45.32
New Farm,Fruit and Vegetables,30.07
Roberts,Bakery,2.89
Hovis,Bakery,8.83
Loreal,Beauty,0.37
Danish,Fresh Meat,13.61
Rowse,Groceries,55.03
Sheba,Pet,4.44
Hovis,Bakery,19.39
Richmond,Fresh Meat,15.01
Richmond,Fresh Meat,32.29
Colgate,Healthcare,2.32
Hovis,Bakery,62.25
Hovis,Bakery,80.85
Dave's Dairy,Dairy,6.83
Knorr,Groceries,2.90
Simple,Beauty,45.64
Weston Veg,Fruit and Vegetables,6.19
Sheba,Pet,4.21
Butchers,Pet,3.69
Richmond,Fresh Meat,8.49
Remington,Beauty,44.58
Hartleys,Groceries,18.74
Pedigree,Pet,44.51
Walkers,Groceries,45.13
Delifrance,Bakery,12.41
Sheba,Pet,8.52
Steve's Leaves,Fruit and Vegetables,13.89
Muller,Dairy,28.64
Cathedral City,Groceries,43.11
Bakers,Pet,29.18
Kleenex,Healthcare,16.42
Dave's Dairy,Dairy,47.15
Knorr,Groceries,83.63
Warburtons,Bakery,3.50
Vaseline,Beauty,26.27
Cravendale,Dairy,101.21
Flora,Dairy,34.91
Cathedral City,Groceries,24.93
Delifrance,Bakery,73.46
Surf,Cleaning,79.07
Vaseline,Beauty,48.59
Richmond,Fresh Meat,6.71
Gu,Groceries,52.65
Gu,Groceries,34.32
Gressingham,Fresh Meat,21.32
Cathedral City,Groceries,29.87
Dave's Dairy,Dairy,29.07
Simple,Beauty,28.30
Colmans,Groceries,3.81
Blue Diamond,Dairy,66.44
Walkers,Groceries,99.58
Kelloggs,Groceries,13.56
Blue Diamond,Dairy,7.13
Cravendale,Dairy,13.02
Muddy Boots,Fresh Meat,48.84
Felix,Pet,127.48
Knorr,Groceries,128.08
Finish,Cleaning,28.59
Weston Veg,Fruit and Vegetables,62.00
Muddy Boots,Fresh Meat,26.92
Vaseline,Beauty,84.64
Simple,Beauty,40.96
Gu,Groceries,28.39
Muddy Boots,Fresh Meat,33.64
Muller,Dairy,0.36
Heinz,Groceries,20.10
Delifrance,Bakery,24.97
Warburtons,Bakery,43.45
Butchers,Pet,73.33
Blue Diamond,Dairy,45.76
Danish,Fresh Meat,56.34
Colmans,Groceries,46.56
Cravendale,Dairy,69.56
Kleenex,Healthcare,3.00
Dave's Dairy,Dairy,31.69
Roberts,Bakery,110.29
Vaseline,Beauty,29.62
Denhay,Fresh Meat,25.53
Richmond,Fresh Meat,33.71
Kelloggs,Groceries,33.52
Gressingham,Fresh Meat,19.74
Bakers,Pet,1.37
Colgate,Healthcare,22.50
Lurpak,Dairy,26.88
Denhay,Fresh Meat,89.05
High Farm,Fruit and Vegetables,8.45
Heinz,Groceries,69.34
Muddy Boots,Fresh Meat,46.55
Go Cat,Pet,131.64
Colmans,Groceries,49.23
Warburtons,Bakery,34.56
Richmond,Fresh Meat,38.47
Felix,Pet,42.83
Cathedral City,Groceries,4.07
Vanish,Cleaning,35.44
Tropicana,Groceries,42.65
Warburtons,Bakery,22.35
Simple,Beauty,12.57
Muddy Boots,Fresh Meat,23.52
Activia,Dairy,8.75
Cravendale,Dairy,2.68
Finish,Cleaning,71.08
Garnier,Beauty,1.91
Colmans,Groceries,48.29
Pedigree,Pet,77.05
Flora,Dairy,30.52
Kleenex,Healthcare,103.36
Rowse,Groceries,11.14
John West,Groceries,1.97
Lurpak,Dairy,28.09
Activia,Dairy,12.60
Knorr,Groceries,11.18
Andrew,Groceries,104.77
Gressingham,Fresh Meat,13.66
Delifrance,Bakery,7.39
Rowse,Groceries,9.63
Colgate,Healthcare,66.71
Fairy,Cleaning,11.98
Gressingham,Fresh Meat,1.19
Simple,Beauty,72.27
Bold,Cleaning,3.58
Delifrance,Bakery,30.80
Activia,Dairy,40.12
Weston Veg,Fruit and Vegetables,57.72
Bakers,Pet,34.34
Heinz,Groceries,14.73
Bakers,Pet,91.99
Hovis,Bakery,31.38
Gu,Groceries,33.51
Cravendale,Dairy,11.46
Weston Veg,Fruit and Vegetables,1.65
Warburtons,Bakery,73.75
Felix,Pet,61.55
Cravendale,Dairy,112.96
Cravendale,Dairy,80.93
Flora,Dairy,95.80
Cravendale,Dairy,3.56
Cravendale,Dairy,0.38
Felix,Pet,27.88
Blue Diamond,Dairy,21.23
Steve's Leaves,Fruit and Vegetables,5.49
Tropicana,Groceries,103.96
Weston Veg,Fruit and Vegetables,69.01
Bakers,Pet,15.67
Activia,Dairy,1.68
Pedigree,Pet,64.90
Muller,Dairy,9.52
Felix,Pet,18.97
Vaseline,Beauty,93.38
Delifrance,Bakery,17.00
Tropicana,Groceries,8.25
Colgate,Healthcare,4.50
