Rowse,Groceries,55.17
Dave's Dairy,Dairy,20.79
Fairy,Cleaning,0.60
Surf,Cleaning,1.99
Flora,Dairy,55.04
Dave's Dairy,Dairy,126.61
Butchers,Pet,2.90
Walkers,Groceries,53.85
Remington,Beauty,1.69
Delifrance,Bakery,35.70
Roberts,Bakery,11.21
Kleenex,Healthcare,15.70
John West,Groceries,1.65
Knorr,Groceries,115.25
Muddy Boots,Fresh Meat,25.65
Vaseline,Beauty,29.45
Vanish,Cleaning,10.71
Colmans,Groceries,19.78
Dave's Dairy,Dairy,3.01
Vaseline,Beauty,9.78
Danish,Fresh Meat,3.38
Heinz,Groceries,8.72
Knorr,Groceries,8.86
Vanish,Cleaning,9.47
Muddy Boots,Fresh Meat,69.60
Warburtons,Bakery,17.69
Activia,Dairy,29.87
Colmans,Groceries,67.79
Bakers,Pet,100.93
Kleenex,Healthcare,106.46
Warburtons,Bakery,77.94
Felix,Pet,25.47
Pedigree,Pet,130.00
Kleenex,Healthcare,55.94
Gu,Groceries,0.11
Florette,Fruit and Vegetables,43.21
Finish,Cleaning,22.91
New Farm,Fruit and Vegetables,1.16
John West,Groceries,84.02
Warburtons,Bakery,12.59
Bold,Cleaning,14.66
Kelloggs,Groceries,24.64
Dave's Dairy,Dairy,2.69
Colmans,Groceries,17.95
Hartleys,Groceries,27.98
Tropicana,Groceries,67.87
John West,Groceries,18.87
Richmond,Fresh Meat,40.06
Steve's Leaves,Fruit and Vegetables,40.58
Richmond,Fresh Meat,31.22
Rowse,Groceries,55.75
Rowse,Groceries,131.96
New Farm,Fruit and Vegetables,31.39
Activia,Dairy,39.16
John West,Groceries,2.25
Heinz,Groceries,98.95
Kleenex,Healthcare,52.04
High Farm,Fruit and Vegetables,3.87
Lurpak,Dairy,80.81
Go Cat,Pet,39.51
Warburtons,Bakery,89.81
Surf,Cleaning,84.45
Cravendale,Dairy,2.37
Dave's Dairy,Dairy,59.35
Butchers,Pet,36.31
Remington,Beauty,32.51
Roberts,Bakery,8.07
Andrew,Groceries,58.21
Danish,Fresh Meat,36.14
Steve's Leaves,Fruit and Vegetables,48.28
Garnier,Beauty,65.07
Warburtons,Bakery,11.42
Vanish,Cleaning,1.28
Hovis,Bakery,39.90
Surf,Cleaning,84.15
Roberts,Bakery,65.55
Lurpak,Dairy,17.13
Roberts,Bakery,83.83
New Farm,Fruit and Vegetables,37.81
Danish,Fresh Meat,38.83
Danish,Fresh Meat,0.64
Garnier,Beauty,14.88
Pedigree,Pet,25.11
Simple,Beauty,37.83
Gressingham,Fresh Meat,0.49
Andrew,Groceries,87.65
Walkers,Groceries,75.48
Gressingham,Fresh Meat,61.57
Gressingham,Fresh Meat,113.60
Go Cat,Pet,90.64
Go Cat,Pet,34.34
Simple,Beauty,16.71
Finish,Cleaning,10.96
John West,Groceries,60.22
John West,Groceries,53.63
Denhay,Fresh Meat,13.99
Pedigree,Pet,136.97
Cravendale,Dairy,111.28
Hartleys,Groceries,19.72
Hartleys,Groceries,120.07
Simple,Beauty,120.13
Vanish,Cleaning,10.97
Muddy Boots,Fresh Meat,97.34
Go Cat,Pet,42.35
Surf,Cleaning,20.29
Butchers,Pet,22.20
Felix,Pet,11.92
Andrew,Groceries,4.35
Butchers,Pet,20.79
Kleenex,Healthcare,35.67
Warburtons,Bakery,81.23
Knorr,Groceries,28.37
Cathedral City,Groceries,2.46
New Farm,Fruit and Vegetables,1.19
Felix,Pet,16.15
Steve's Leaves,Fruit and Vegetables,3.42
Muller,Dairy,38.44
Sheba,Pet,95.61
Knorr,Groceries,106.09
Garnier,Beauty,17.43
Andrew,Groceries,29.56
Roberts,Bakery,3.10
Hartleys,Groceries,7.12
Activia,Dairy,51.43
Delifrance,Bakery,6.95
High Farm,Fruit and Vegetables,7.29
Muller,Dairy,2.60
Florette,Fruit and Vegetables,73.78
Colgate,Healthcare,2.28
Butchers,Pet,96.28
Finish,Cleaning,3.32
Cathedral City,Groceries,82.19
Butchers,Pet,31.17
Gressingham,Fresh Meat,111.15
Cathedral City,Groceries,10.33
Felix,Pet,43.27
Hartleys,Groceries,26.46
Felix,Pet,20.58
Tropicana,Groceries,91.59
Activia,Dairy,2.41
Vaseline,Beauty,37.10
Vanish,Cleaning,24.82
Delifrance,Bakery,69.15
Surf,Cleaning,71.80
Activia,Dairy,30.19
Knorr,Groceries,62.43
Florette,Fruit and Vegetables,23.62
Muller,Dairy,1.92
Kleenex,Healthcare,75.22
Gilette,Beauty,23.36
Go Cat,Pet,7.32
Heinz,Groceries,1.11
Finish,Cleaning,57.71
High Farm,Fruit and Vegetables,103.37
Sheba,Pet,8.42
Knorr,Groceries,10.33
Tropicana,Groceries,40.33
Muddy Boots,Fresh Meat,17.90
Bakers,Pet,29.05
Hovis,Bakery,5.07
Gilette,Beauty,0.09
Remington,Beauty,46.25
Weston Veg,Fruit and Vegetables,55.36
Knorr,Groceries,106.34
Tropicana,Groceries,18.16
Cravendale,Dairy,2.47
Hartleys,Groceries,17.60
Heinz,Groceries,17.11
Butchers,Pet,123.81
Butchers,Pet,29.00
New Farm,Fruit and Vegetables,22.74
Kelloggs,Groceries,41.29
Felix,Pet,35.24
Gilette,Beauty,50.40
Colgate,Healthcare,13.61
Flora,Dairy,114.92
Hovis,Bakery,11.28
Dave's Dairy,Dairy,68.00
Gilette,Beauty,32.74
Sheba,Pet,58.32
Vanish,Cleaning,38.62
Muller,Dairy,55.00
Bold,Cleaning,121.09
Bakers,Pet,31.13
Steve's Leaves,Fruit and Vegetables,33.99
Warburtons,Bakery,0.85
Heinz,Groceries,5.45
Vaseline,Beauty,7.31
High Farm,Fruit and Vegetables,84.35
Rowse,Groceries,11.91
Bold,Cleaning,12.86
Florette,Fruit and Vegetables,24.40
Richmond,Fresh Meat,70.89
Hartleys,Groceries,113.11
Cathedral City,Groceries,25.17
Warburtons,Bakery,7.61
Surf,Cleaning,10.08
Hovis,Bakery,122.93
Activia,Dairy,70.47
Andrew,Groceries,7.94
Cravendale,Dairy,99.34
Andrew,Groceries,35.22
Colgate,Healthcare,0.34
Gilette,Beauty,16.60
Heinz,Groceries,32.72
Colgate,Healthcare,24.92
Hartleys,Groceries,15.51
Denhay,Fresh Meat,5.02
High Farm,Fruit and Vegetables,5.86
Tropicana,Groceries,120.57
Andrew,Groceries,10.31
Go Cat,Pet,6.42
Tropicana,Groceries,14.00
Steve's Leaves,Fruit and Vegetables,0.15
Florette,Fruit and Vegetables,40.51
Blue Diamond,Dairy,14.86
Flora,Dairy,49.18
Activia,Dairy,20.83
Bold,Cleaning,80.10
Weston Veg,Fruit and Vegetables,0.21
Cravendale,Dairy,1.87
Colmans,Groceries,66.52
Hovis,Bakery,9.06
Cravendale,Dairy,3.01
Delifrance,Bakery,1.94
Steve's Leaves,Fruit and Vegetables,28.71
Muddy Boots,Fresh Meat,7.15
Cravendale,Dairy,31.46
Weston Veg,Fruit and Vegetables,77.50
Denhay,Fresh Meat,17.98
Hovis,Bakery,70.19
Tropicana,Groceries,135.69
Sheba,Pet,1.23
Dave's Dairy,Dairy,72.63
Warburtons,Bakery,50.64
Flora,Dairy,67.00
Delifrance,Bakery,41.65
Knorr,Groceries,25.78
Gilette,Beauty,45.75
Richmond,Fresh Meat,118.57
Heinz,Groceries,35.77
Muddy Boots,Fresh Meat,21.64
Rowse,Groceries,19.66
Colgate,Healthcare,7.26
Bold,Cleaning,6.65
Cathedral City,Groceries,4.87
Pedigree,Pet,7.28
Kelloggs,Groceries,60.39
Delifrance,Bakery,44.46
Roberts,Bakery,20.07
Cravendale,Dairy,59.78
Kelloggs,Groceries,20.00
Walkers,Groceries,10.33
Simple,Beauty,80.75
Bold,Cleaning,20.64
Roberts,Bakery,20.14
Hovis,Bakery,74.08
Roberts,Bakery,14.77
Muddy Boots,Fresh Meat,49.89
Andrew,Groceries,65.10
Heinz,Groceries,47.35
Colgate,Healthcare,61.42
Dave's Dairy,Dairy,33.90
Denhay,Fresh Meat,25.46
Go Cat,Pet,33.20
Colgate,Healthcare,4.60
Colmans,Groceries,20.81
Kelloggs,Groceries,0.17
Andrew,Groceries,53.08
John West,Groceries,23.42
Butchers,Pet,39.58
Pedigree,Pet,6.15
Gilette,Beauty,14.73
Andrew,Groceries,37.21
Finish,Cleaning,39.51
Weston Veg,Fruit and Vegetables,30.52
Bold,Cleaning,26.16
Flora,Dairy,1.89
Remington,Beauty,52.04
Surf,Cleaning,16.09
Sheba,Pet,1.97
Danish,Fresh Meat,4.04
Bakers,Pet,2.84
Delifrance,Bakery,10.37
Blue Diamond,Dairy,27.95
Lurpak,Dairy,66.38
Loreal,Beauty,5.32
Weston Veg,Fruit and Vegetables,4.88
Vanish,Cleaning,43.51
Colmans,Groceries,17.41
Danish,Fresh Meat,35.20
Colgate,Healthcare,39.80
Colmans,Groceries,15.57
Blue Diamond,Dairy,32.42
Garnier,Beauty,35.73
Richmond,Fresh Meat,23.50
Sheba,Pet,23.21
Dave's Dairy,Dairy,27.57
Kelloggs,Groceries,2.04
Hartleys,Groceries,36.97
Dave's Dairy,Dairy,45.51
Roberts,Bakery,17.46
Bakers,Pet,28.87
Blue Diamond,Dairy,68.83
John West,Groceries,40.87
Steve's Leaves,Fruit and Vegetables,35.50
Danish,Fresh Meat,82.63
Remington,Beauty,53.23
Vaseline,Beauty,6.43
Go Cat,Pet,0.12
Fairy,Cleaning,20.02
John West,Groceries,0.35
Bakers,Pet,32.89
Pedigree,Pet,0.73
Danish,Fresh Meat,2.53
Colmans,Groceries,10.65
Knorr,Groceries,11.12
New Farm,Fruit and Vegetables,90.08
Muller,Dairy,6.71
Hartleys,Groceries,34.76
Florette,Fruit and Vegetables,77.48
Remington,Beauty,30.95
Pedigree,Pet,0.03
Andrew,Groceries,74.21
High Farm,Fruit and Vegetables,10.93
Felix,Pet,13.74
Bakers,Pet,13.90
Vanish,Cleaning,41.46
Richmond,Fresh Meat,10.50
Andrew,Groceries,89.12
Danish,Fresh Meat,8.49
Weston Veg,Fruit and Vegetables,3.12
Finish,Cleaning,83.04
Roberts,Bakery,8.27
Walkers,Groceries,90.12
Finish,Cleaning,3.69
Colmans,Groceries,121.99
Richmond,Fresh Meat,75.10
Pedigree,Pet,5.53
Heinz,Groceries,10.42
Garnier,Beauty,7.64
Butchers,Pet,52.87
Tropicana,Groceries,140.11
Andrew,Groceries,39.59
Loreal,Beauty,15.07
Heinz,Groceries,39.52
Pedigree,Pet,2.52
Roberts,Bakery,0.30
Lurpak,Dairy,1.03
Denhay,Fresh Meat,8.82
Hartleys,Groceries,12.50
Pedigree,Pet,5.83
Gilette,Beauty,15.40
Garnier,Beauty,3.86
Dave's Dairy,Dairy,66.52
Simple,Beauty,30.04
Weston Veg,Fruit and Vegetables,80.94
Blue Diamond,Dairy,2.83
Tropicana,Groceries,23.37
Walkers,Groceries,7.19
Bold,Cleaning,8.58
Felix,Pet,90.86
Rowse,Groceries,26.54
Garnier,Beauty,0.76
Weston Veg,Fruit and Vegetables,108.21
Vaseline,Beauty,24.61
Bold,Cleaning,37.61
Sheba,Pet,70.83
Weston Veg,Fruit and Vegetables,38.61
Gressingham,Fresh Meat,44.02
Gilette,Beauty,24.03
Sheba,Pet,22.35
Dave's Dairy,Dairy,16.83
Hartleys,Groceries,4.80
Garnier,Beauty,38.75
Cravendale,Dairy,24.18
Kelloggs,Groceries,4.10
Danish,Fresh Meat,51.09
Heinz,Groceries,52.35
John West,Groceries,54.19
John West,Groceries,71.09
Richmond,Fresh Meat,1.32
Sheba,Pet,19.16
Cravendale,Dairy,36.05
Kelloggs,Groceries,4.88
Weston Veg,Fruit and Vegetables,26.35
Kelloggs,Groceries,68.70
Bakers,Pet,74.82
Roberts,Bakery,1.64
Dave's Dairy,Dairy,115.62
Muller,Dairy,5.34
Weston Veg,Fruit and Vegetables,16.86
Colgate,Healthcare,5.67
Kleenex,Healthcare,96.47
Warburtons,Bakery,60.73
Gu,Groceries,94.28
Bold,Cleaning,69.93
Weston Veg,Fruit and Vegetables,45.92
Kelloggs,Groceries,67.69
High Farm,Fruit and Vegetables,95.57
Delifrance,Bakery,21.38
High Farm,Fruit and Vegetables,29.12
Kleenex,Healthcare,81.07
Delifrance,Bakery,22.76
Felix,Pet,100.61
Activia,Dairy,41.42
Muller,Dairy,35.31
High Farm,Fruit and Vegetables,5.24
Colgate,Healthcare,34.35
Steve's Leaves,Fruit and Vegetables,12.14
New Farm,Fruit and Vegetables,58.46
High Farm,Fruit and Vegetables,33.14
Hovis,Bakery,70.59
Steve's Leaves,Fruit and Vegetables,147.71
Walkers,Groceries,29.81
Gilette,Beauty,56.82
Lurpak,Dairy,8.98
Kelloggs,Groceries,81.71
Hartleys,Groceries,6.12
Gu,Groceries,15.23
Vanish,Cleaning,68.61
Flora,Dairy,35.73
Loreal,Beauty,20.41
Fairy,Cleaning,61.34
Richmond,Fresh Meat,11.06
Loreal,Beauty,25.57
Activia,Dairy,26.42
Denhay,Fresh Meat,107.75
Warburtons,Bakery,7.34
