Steve's Leaves,Fruit and Vegetables,36.14
Gressingham,Fresh Meat,54.90
Loreal,Beauty,11.57
Hovis,Bakery,46.08
Flora,Dairy,10.29
Knorr,Groceries,18.53
Gu,Groceries,10.18
Gressingham,Fresh Meat,91.32
Warburtons,Bakery,1.14
Roberts,Bakery,52.48
Butchers,Pet,36.99
Rowse,Groceries,13.82
Sheba,Pet,129.01
Garnier,Beauty,1.92
Cravendale,Dairy,113.48
Tropicana,Groceries,33.40
Bakers,Pet,1.68
Remington,Beauty,12.26
Gressingham,Fresh Meat,40.24
Sheba,Pet,66.58
Roberts,Bakery,5.16
Delifrance,Bakery,27.64
Florette,Fruit and Vegetables,34.11
Go Cat,Pet,8.16
Tropicana,Groceries,30.16
Loreal,Beauty,8.73
Blue Diamond,Dairy,2.38
Hovis,Bakery,44.20
Muller,Dairy,16.36
Garnier,Beauty,63.36
Pedigree,Pet,0.10
New Farm,Fruit and Vegetables,108.60
Hovis,Bakery,40.93
Gu,Groceries,8.97
Denhay,Fresh Meat,68.88
Felix,Pet,20.77
Remington,Beauty,10.97
Weston Veg,Fruit and Vegetables,18.13
Remington,Beauty,2.23
Denhay,Fresh Meat,44.59
Colmans,Groceries,16.93
Vanish,Cleaning,2.87
Cathedral City,Groceries,72.70
Vanish,Cleaning,9.86
Hartleys,Groceries,24.97
Cathedral City,Groceries,19.01
Colgate,Healthcare,39.77
Finish,Cleaning,77.62
Muller,Dairy,50.81
Knorr,Groceries,8.85
High Farm,Fruit and Vegetables,10.26
Steve's Leaves,Fruit and Vegetables,20.89
Danish,Fresh Meat,60.06
Tropicana,Groceries,58.07
Garnier,Beauty,85.48
Knorr,Groceries,88.58
Knorr,Groceries,27.43
Walkers,Groceries,60.37
Finish,Cleaning,96.80
Kleenex,Healthcare,79.15
Vanish,Cleaning,77.13
Muddy Boots,Fresh Meat,19.04
Florette,Fruit and Vegetables,1.94
Steve's Leaves,Fruit and Vegetables,19.85
John West,Groceries,0.36
Butchers,Pet,70.99
Delifrance,Bakery,47.55
Garnier,Beauty,1.85
Gilette,Beauty,16.89
Blue Diamond,Dairy,4.12
Tropicana,Groceries,43.05
Knorr,Groceries,89.45
Felix,Pet,6.32
Richmond,Fresh Meat,61.36
Muller,Dairy,7.85
Muddy Boots,Fresh Meat,58.99
Bold,Cleaning,22.86
Gilette,Beauty,22.35
Denhay,Fresh Meat,58.81
Bakers,Pet,133.74
Remington,Beauty,2.57
Activia,Dairy,52.37
Warburtons,Bakery,21.02
Delifrance,Bakery,69.29
Roberts,Bakery,16.68
Tropicana,Groceries,16.50
Activia,Dairy,3.94
Bakers,Pet,13.62
Colgate,Healthcare,0.88
Colmans,Groceries,5.00
Warburtons,Bakery,0.75
Blue Diamond,Dairy,71.12
Florette,Fruit and Vegetables,22.63
Weston Veg,Fruit and Vegetables,28.86
Roberts,Bakery,47.07
Activia,Dairy,29.86
Florette,Fruit and Vegetables,24.73
Gu,Groceries,5.53
Knorr,Groceries,47.68
Cravendale,Dairy,32.68
Dave's Dairy,Dairy,136.66
High Farm,Fruit and Vegetables,118.12
High Farm,Fruit and Vegetables,44.00
Denhay,Fresh Meat,27.76
Warburtons,Bakery,17.14
Andrew,Groceries,66.28
Hartleys,Groceries,25.08
Pedigree,Pet,47.38
Danish,Fresh Meat,1.55
Colgate,Healthcare,4.57
Warburtons,Bakery,51.58
Pedigree,Pet,87.88
Colmans,Groceries,79.23
Activia,Dairy,12.23
Muller,Dairy,32.73
Butchers,Pet,22.06
Rowse,Groceries,122.66
Go Cat,Pet,24.08
Gilette,Beauty,31.82
Finish,Cleaning,4.49
Muddy Boots,Fresh Meat,1.81
Bold,Cleaning,61.77
Garnier,Beauty,41.83
Bold,Cleaning,13.53
Colgate,Healthcare,3.66
Warburtons,Bakery,0.58
Tropicana,Groceries,6.91
High Farm,Fruit and Vegetables,50.11
Tropicana,Groceries,55.72
Warburtons,Bakery,101.03
Florette,Fruit and Vegetables,46.94
Surf,Cleaning,26.37
Kelloggs,Groceries,27.92
Bakers,Pet,99.14
Vaseline,Beauty,15.35
Knorr,Groceries,5.16
Kelloggs,Groceries,96.08
Colgate,Healthcare,22.94
Vanish,Cleaning,55.27
Fairy,Cleaning,22.12
Surf,Cleaning,74.54
Go Cat,Pet,52.36
Colmans,Groceries,8.85
Go Cat,Pet,7.05
Colgate,Healthcare,12.20
Activia,Dairy,21.67
Sheba,Pet,91.85
Denhay,Fresh Meat,0.26
Garnier,Beauty,19.63
Delifrance,Bakery,1.36
Florette,Fruit and Vegetables,82.51
Bold,Cleaning,0.72
Colgate,Healthcare,6.27
Flora,Dairy,2.99
Denhay,Fresh Meat,36.19
Gilette,Beauty,15.97
Tropicana,Groceries,27.29
Warburtons,Bakery,48.72
Cravendale,Dairy,70.01
Florette,Fruit and Vegetables,60.54
Cathedral City,Groceries,19.00
Felix,Pet,12.84
Heinz,Groceries,7.50
Roberts,Bakery,15.28
Colgate,Healthcare,67.67
Blue Diamond,Dairy,106.43
Loreal,Beauty,2.97
Hovis,Bakery,39.78
Vaseline,Beauty,4.56
Colmans,Groceries,80.23
Knorr,Groceries,32.94
Lurpak,Dairy,32.99
Andrew,Groceries,1.76
Flora,Dairy,45.17
Heinz,Groceries,25.16
Cathedral City,Groceries,0.31
Muller,Dairy,87.27
Delifrance,Bakery,32.28
Tropicana,Groceries,33.38
Remington,Beauty,107.99
Remington,Beauty,92.60
Kleenex,Healthcare,142.66
Go Cat,Pet,16.79
Cathedral City,Groceries,39.36
Steve's Leaves,Fruit and Vegetables,16.33
Gressingham,Fresh Meat,2.30
Gressingham,Fresh Meat,49.52
Garnier,Beauty,80.17
Vaseline,Beauty,10.24
Steve's Leaves,Fruit and Vegetables,42.63
Vanish,Cleaning,3.88
Colmans,Groceries,0.96
Bold,Cleaning,77.45
Hovis,Bakery,22.42
Go Cat,Pet,59.70
Lurpak,Dairy,21.10
Cravendale,Dairy,1.30
Colgate,Healthcare,31.26
Bold,Cleaning,7.31
Richmond,Fresh Meat,51.45
Cravendale,Dairy,24.10
Bakers,Pet,15.87
Cravendale,Dairy,47.17
Danish,Fresh Meat,54.44
Warburtons,Bakery,88.01
Activia,Dairy,28.89
Loreal,Beauty,29.65
Vaseline,Beauty,89.28
Bakers,Pet,43.23
Remington,Beauty,86.33
Heinz,Groceries,12.28
Walkers,Groceries,5.14
Pedigree,Pet,0.10
Gu,Groceries,1.55
New Farm,Fruit and Vegetables,45.58
Heinz,Groceries,54.48
Roberts,Bakery,10.23
Hovis,Bakery,18.25
Gilette,Beauty,23.95
Colgate,Healthcare,32.95
Remington,Beauty,26.22
Colgate,Healthcare,2.66
Fairy,Cleaning,3.44
Rowse,Groceries,29.32
Felix,Pet,18.02
Muller,Dairy,20.08
Warburtons,Bakery,39.12
Vanish,Cleaning,0.56
Cravendale,Dairy,118.04
Denhay,Fresh Meat,18.73
Go Cat,Pet,1.20
Sheba,Pet,14.62
Finish,Cleaning,26.71
New Farm,Fruit and Vegetables,77.79
Cathedral City,Groceries,69.96
Richmond,Fresh Meat,40.54
Delifrance,Bakery,3.40
Garnier,Beauty,34.13
Sheba,Pet,28.02
Vanish,Cleaning,6.41
Heinz,Groceries,73.16
New Farm,Fruit and Vegetables,46.03
Colgate,Healthcare,108.63
Flora,Dairy,9.47
Weston Veg,Fruit and Vegetables,24.17
Gu,Groceries,30.52
Loreal,Beauty,51.10
Hovis,Bakery,113.58
Butchers,Pet,75.40
Pedigree,Pet,47.64
John West,Groceries,1.51
Pedigree,Pet,2.91
Gilette,Beauty,83.10
Weston Veg,Fruit and Vegetables,39.26
Garnier,Beauty,12.86
Muller,Dairy,16.61
Heinz,Groceries,24.36
Pedigree,Pet,25.70
Rowse,Groceries,77.09
Gressingham,Fresh Meat,0.55
Activia,Dairy,61.30
Andrew,Groceries,17.81
Muller,Dairy,39.81
Kelloggs,Groceries,51.29
Cravendale,Dairy,9.16
Cathedral City,Groceries,5.50
Lurpak,Dairy,3.42
Kleenex,Healthcare,60.04
Gilette,Beauty,94.81
Danish,Fresh Meat,11.76
Andrew,Groceries,17.79
Bakers,Pet,27.53
Weston Veg,Fruit and Vegetables,84.53
Gilette,Beauty,5.94
Blue Diamond,Dairy,132.69
Steve's Leaves,Fruit and Vegetables,5.54
Muller,Dairy,50.25
Fairy,Cleaning,21.75
Butchers,Pet,29.54
Kleenex,Healthcare,65.93
High Farm,Fruit and Vegetables,55.25
Richmond,Fresh Meat,62.17
Rowse,Groceries,37.13
Pedigree,Pet,63.74
Roberts,Bakery,17.00
Walkers,Groceries,92.44
Surf,Cleaning,36.41
Bold,Cleaning,16.85
Denhay,Fresh Meat,78.08
Blue Diamond,Dairy,48.20
Rowse,Groceries,21.30
Gilette,Beauty,17.63
John West,Groceries,20.15
Gu,Groceries,41.15
Garnier,Beauty,121.02
Vaseline,Beauty,19.69
Colmans,Groceries,60.71
Go Cat,Pet,12.73
Loreal,Beauty,79.16
Sheba,Pet,109.47
Heinz,Groceries,119.84
Denhay,Fresh Meat,17.55
Fairy,Cleaning,6.77
Denhay,Fresh Meat,73.64
Hartleys,Groceries,6.37
New Farm,Fruit and Vegetables,18.45
Blue Diamond,Dairy,104.22
Gilette,Beauty,16.91
Activia,Dairy,2.40
Delifrance,Bakery,72.68
Florette,Fruit and Vegetables,93.96
Weston Veg,Fruit and Vegetables,4.53
New Farm,Fruit and Vegetables,6.45
Tropicana,Groceries,74.90
Andrew,Groceries,7.49
Hartleys,Groceries,15.22
Muller,Dairy,54.11
High Farm,Fruit and Vegetables,23.25
Delifrance,Bakery,3.37
Rowse,Groceries,10.46
Activia,Dairy,37.06
Gu,Groceries,48.14
Vaseline,Beauty,32.72
Remington,Beauty,0.18
Fairy,Cleaning,40.87
Activia,Dairy,11.28
Gressingham,Fresh Meat,8.45
Hovis,Bakery,39.52
Flora,Dairy,18.44
Muddy Boots,Fresh Meat,17.81
Steve's Leaves,Fruit and Vegetables,98.13
Gu,Groceries,6.27
High Farm,Fruit and Vegetables,137.38
Loreal,Beauty,84.77
Tropicana,Groceries,53.75
Gilette,Beauty,71.40
Finish,Cleaning,21.23
Flora,Dairy,9.19
Hartleys,Groceries,5.31
Felix,Pet,1.87
Remington,Beauty,7.55
Flora,Dairy,25.21
John West,Groceries,1.51
Remington,Beauty,36.33
Warburtons,Bakery,45.62
Felix,Pet,17.09
Felix,Pet,19.24
Vaseline,Beauty,2.02
Sheba,Pet,9.47
Lurpak,Dairy,91.81
Delifrance,Bakery,66.51
Bakers,Pet,94.15
Butchers,Pet,79.98
Dave's Dairy,Dairy,52.57
Colmans,Groceries,26.80
Richmond,Fresh Meat,15.07
Blue Diamond,Dairy,51.12
Tropicana,Groceries,107.10
Bakers,Pet,31.77
Denhay,Fresh Meat,28.85
Garnier,Beauty,35.15
Kleenex,Healthcare,37.09
Hartleys,Groceries,49.18
Lurpak,Dairy,1.48
Roberts,Bakery,27.74
Vanish,Cleaning,21.73
Simple,Beauty,21.47
Fairy,Cleaning,2.60
Andrew,Groceries,71.51
Colgate,Healthcare,97.40
Vaseline,Beauty,40.20
Colmans,Groceries,58.73
John West,Groceries,114.37
Denhay,Fresh Meat,23.54
Denhay,Fresh Meat,116.60
Delifrance,Bakery,103.56
Pedigree,Pet,26.29
Kleenex,Healthcare,57.22
Colmans,Groceries,64.68
High Farm,Fruit and Vegetables,2.25
Andrew,Groceries,31.76
Kelloggs,Groceries,17.21
Delifrance,Bakery,79.19
High Farm,Fruit and Vegetables,128.41
Knorr,Groceries,23.70
Andrew,Groceries,3.14
Walkers,Groceries,3.93
Muller,Dairy,41.80
Delifrance,Bakery,6.59
Go Cat,Pet,0.04
Bakers,Pet,23.45
Steve's Leaves,Fruit and Vegetables,56.22
Remington,Beauty,27.86
Cravendale,Dairy,134.28
Knorr,Groceries,22.35
Muller,Dairy,16.18
Blue Diamond,Dairy,2.57
Activia,Dairy,23.20
Knorr,Groceries,12.72
Muller,Dairy,3.08
Cathedral City,Groceries,33.69
Gu,Groceries,60.52
Kelloggs,Groceries,66.22
Delifrance,Bakery,11.33
Bakers,Pet,26.82
Simple,Beauty,66.56
High Farm,Fruit and Vegetables,19.46
Bold,Cleaning,2.20
Tropicana,Groceries,5.99
Gressingham,Fresh Meat,43.52
Florette,Fruit and Vegetables,62.76
Heinz,Groceries,64.84
Muddy Boots,Fresh Meat,108.26
Steve's Leaves,Fruit and Vegetables,44.24
Danish,Fresh Meat,75.22
Loreal,Beauty,104.79
Remington,Beauty,3.36
Kelloggs,Groceries,40.00
Butchers,Pet,11.65
Go Cat,Pet,25.32
Activia,Dairy,2.48
Butchers,Pet,35.00
Heinz,Groceries,106.10
Steve's Leaves,Fruit and Vegetables,21.58
Gressingham,Fresh Meat,88.78
Butchers,Pet,37.56
New Farm,Fruit and Vegetables,11.31
Roberts,Bakery,29.48
Florette,Fruit and Vegetables,16.42
Denhay,Fresh Meat,29.32
Rowse,Groceries,8.94
Weston Veg,Fruit and Vegetables,64.30
Hovis,Bakery,2.12
Knorr,Groceries,6.91
Go Cat,Pet,94.19
Steve's Leaves,Fruit and Vegetables,5.72
Denhay,Fresh Meat,1.00
Muller,Dairy,33.88
Andrew,Groceries,23.42
Delifrance,Bakery,1.05
Knorr,Groceries,7.64
Muddy Boots,Fresh Meat,15.61
Kelloggs,Groceries,94.94
Colmans,Groceries,46.66
Roberts,Bakery,11.29
Danish,Fresh Meat,2.11
New Farm,Fruit and Vegetables,55.40
Cravendale,Dairy,30.68
Vaseline,Beauty,96.35
Gilette,Beauty,47.27
Warburtons,Bakery,21.64
Colgate,Healthcare,24.99
Steve's Leaves,Fruit and Vegetables,99.26
Activia,Dairy,24.68
Muller,Dairy,38.03
Bold,Cleaning,20.46
Gilette,Beauty,7.58
Knorr,Groceries,28.63
Cravendale,Dairy,9.28
Weston Veg,Fruit and Vegetables,7.60
Andrew,Groceries,21.06
John West,Groceries,5.19
Muller,Dairy,1.24
New Farm,Fruit and Vegetables,24.57
Colmans,Groceries,48.53
Heinz,Groceries,45.29
Go Cat,Pet,33.43
New Farm,Fruit and Vegetables,68.27
Hovis,Bakery,74.36
Vanish,Cleaning,30.47
Cathedral City,Groceries,32.44
Muller,Dairy,14.20
Rowse,Groceries,12.03
Denhay,Fresh Meat,48.68
Simple,Beauty,17.63
John West,Groceries,3.94
Pedigree,Pet,64.36
Pedigree,Pet,38.49
Florette,Fruit and Vegetables,0.24
Colmans,Groceries,7.28
Danish,Fresh Meat,14.43
Activia,Dairy,3.81
Steve's Leaves,Fruit and Vegetables,24.43
Roberts,Bakery,47.46
Lurpak,Dairy,90.09
Delifrance,Bakery,14.66
Knorr,Groceries,95.16
Vanish,Cleaning,101.47
Hartleys,Groceries,29.70
Fairy,Cleaning,5.87
Cathedral City,Groceries,40.22
Kleenex,Healthcare,3.68
Sheba,Pet,16.44
Walkers,Groceries,58.66
Lurpak,Dairy,17.44
Danish,Fresh Meat,4.20
Pedigree,Pet,60.60
Bakers,Pet,1.93
Colgate,Healthcare,26.33
Steve's Leaves,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,9.15
Muddy Boots,Fresh Meat,1.81
Vaseline,Beauty,35.81
Cathedral City,Groceries,22.01
Walkers,Groceries,14.44
Surf,Cleaning,24.41
Muller,Dairy,29.60
Garnier,Beauty,60.02
Florette,Fruit and Vegetables,12.89
Tropicana,Groceries,25.61
Colgate,Healthcare,13.61
Roberts,Bakery,90.47
Muddy Boots,Fresh Meat,42.49
Simple,Beauty,102.79
Butchers,Pet,38.27
Danish,Fresh Meat,88.06
Gilette,Beauty,59.68
Hovis,Bakery,40.03
Pedigree,Pet,25.54
Richmond,Fresh Meat,46.84
Lurpak,Dairy,2.67
Warburtons,Bakery,121.15
Vanish,Cleaning,54.10
Sheba,Pet,87.38
Felix,Pet,70.70
Bold,Cleaning,24.41
Hovis,Bakery,59.70
Gu,Groceries,12.55
Garnier,Beauty,51.91
Delifrance,Bakery,24.34
New Farm,Fruit and Vegetables,3.31
Gu,Groceries,1.66
Lurpak,Dairy,78.28
Kleenex,Healthcare,47.82
Fairy,Cleaning,0.21
Hartleys,Groceries,20.11
Andrew,Groceries,9.30
Kleenex,Healthcare,67.62
Remington,Beauty,33.77
Weston Veg,Fruit and Vegetables,26.95
Surf,Cleaning,29.62
Cathedral City,Groceries,41.53
Fairy,Cleaning,8.57
Felix,Pet,59.23
Simple,Beauty,29.26
Go Cat,Pet,3.87
Rowse,Groceries,27.40
Vaseline,Beauty,17.37
Walkers,Groceries,53.95
Bakers,Pet,2.25
Knorr,Groceries,24.43
Felix,Pet,128.05
High Farm,Fruit and Vegetables,37.95
Gu,Groceries,30.37
Roberts,Bakery,44.64
Muller,Dairy,38.86
Gu,Groceries,24.49
Lurpak,Dairy,98.40
Weston Veg,Fruit and Vegetables,68.98
Roberts,Bakery,78.32
Colgate,Healthcare,31.35
Garnier,Beauty,35.78
Cathedral City,Groceries,39.95
Remington,Beauty,38.61
Andrew,Groceries,2.92
Cravendale,Dairy,6.07
Dave's Dairy,Dairy,40.30
Bold,Cleaning,34.70
Pedigree,Pet,47.68
Florette,Fruit and Vegetables,27.00
Gressingham,Fresh Meat,9.03
Cathedral City,Groceries,19.67
Rowse,Groceries,33.37
Walkers,Groceries,93.63
Heinz,Groceries,0.55
Pedigree,Pet,27.27
Pedigree,Pet,85.93
Bakers,Pet,44.91
Danish,Fresh Meat,33.54
Dave's Dairy,Dairy,2.03
Bakers,Pet,58.97
Bold,Cleaning,11.35
Gressingham,Fresh Meat,47.51
John West,Groceries,0.60
Cathedral City,Groceries,63.43
Dave's Dairy,Dairy,17.22
Steve's Leaves,Fruit and Vegetables,0.38
Delifrance,Bakery,90.66
Florette,Fruit and Vegetables,24.13
Muddy Boots,Fresh Meat,12.87
Hovis,Bakery,0.97
Muddy Boots,Fresh Meat,7.87
Kelloggs,Groceries,73.10
Muller,Dairy,101.05
Steve's Leaves,Fruit and Vegetables,23.20
Knorr,Groceries,2.96
Lurpak,Dairy,9.25
Cathedral City,Groceries,2.03
Felix,Pet,75.59
Gressingham,Fresh Meat,126.45
Pedigree,Pet,4.15
New Farm,Fruit and Vegetables,2.41
Finish,Cleaning,4.67
Steve's Leaves,Fruit and Vegetables,68.94
Weston Veg,Fruit and Vegetables,45.28
Warburtons,Bakery,39.07
Heinz,Groceries,27.42
Surf,Cleaning,26.57
Loreal,Beauty,21.27
Pedigree,Pet,6.17
Bold,Cleaning,6.43
Denhay,Fresh Meat,73.40
Go Cat,Pet,26.76
Hartleys,Groceries,65.73
Bakers,Pet,14.58
High Farm,Fruit and Vegetables,16.56
Sheba,Pet,31.11
Cathedral City,Groceries,5.18
New Farm,Fruit and Vegetables,33.11
Colmans,Groceries,2.80
Kelloggs,Groceries,6.68
Hartleys,Groceries,7.57
Roberts,Bakery,62.49
Go Cat,Pet,13.69
Blue Diamond,Dairy,30.91
Muddy Boots,Fresh Meat,7.49
Simple,Beauty,66.86
Lurpak,Dairy,58.20
Roberts,Bakery,0.43
Gressingham,Fresh Meat,57.39
John West,Groceries,8.73
Hartleys,Groceries,79.99
Surf,Cleaning,0.35
Colmans,Groceries,4.16
Colgate,Healthcare,2.68
Gressingham,Fresh Meat,37.30
Denhay,Fresh Meat,32.36
Richmond,Fresh Meat,2.19
Blue Diamond,Dairy,49.57
Rowse,Groceries,44.03
Kleenex,Healthcare,19.35
Colmans,Groceries,30.79
Walkers,Groceries,5.19
Rowse,Groceries,37.65
Delifrance,Bakery,112.35
Warburtons,Bakery,70.89
Simple,Beauty,2.21
Colmans,Groceries,2.31
Hovis,Bakery,44.90
Denhay,Fresh Meat,21.23
Kelloggs,Groceries,92.95
Flora,Dairy,120.37
New Farm,Fruit and Vegetables,111.00
Andrew,Groceries,43.04
Muddy Boots,Fresh Meat,2.55
Felix,Pet,27.27
Loreal,Beauty,64.08
Vaseline,Beauty,19.12
Florette,Fruit and Vegetables,0.17
Pedigree,Pet,5.47
New Farm,Fruit and Vegetables,2.00
Cravendale,Dairy,35.37
Denhay,Fresh Meat,4.95
Richmond,Fresh Meat,81.18
Garnier,Beauty,23.45
Bakers,Pet,42.71
Delifrance,Bakery,44.67
Roberts,Bakery,45.35
Remington,Beauty,10.40
Andrew,Groceries,74.92
Denhay,Fresh Meat,76.49
Knorr,Groceries,1.48
Hovis,Bakery,36.20
John West,Groceries,19.81
Simple,Beauty,41.50
Colgate,Healthcare,103.42
Cathedral City,Groceries,99.02
Colgate,Healthcare,75.34
Activia,Dairy,12.56
Rowse,Groceries,16.53
Delifrance,Bakery,77.49
Weston Veg,Fruit and Vegetables,30.15
Go Cat,Pet,85.06
Andrew,Groceries,5.14
Vaseline,Beauty,33.70
Dave's Dairy,Dairy,2.40
Activia,Dairy,3.78
Lurpak,Dairy,47.39
Felix,Pet,103.02
Kelloggs,Groceries,62.20
Loreal,Beauty,84.70
Vanish,Cleaning,28.50
Colgate,Healthcare,55.47
Bold,Cleaning,11.27
Gilette,Beauty,23.12
Activia,Dairy,6.90
Roberts,Bakery,1.43
Roberts,Bakery,25.15
Kelloggs,Groceries,9.15
Heinz,Groceries,12.87
Remington,Beauty,27.89
Richmond,Fresh Meat,17.71
Gressingham,Fresh Meat,69.63
Tropicana,Groceries,19.17
Go Cat,Pet,32.46
Gilette,Beauty,78.46
Muller,Dairy,7.54
Cravendale,Dairy,55.48
Lurpak,Dairy,6.39
Activia,Dairy,12.06
Simple,Beauty,6.70
Loreal,Beauty,16.57
Muddy Boots,Fresh Meat,5.41
Knorr,Groceries,70.49
Loreal,Beauty,11.41
Felix,Pet,37.43
New Farm,Fruit and Vegetables,14.38
Finish,Cleaning,20.87
Florette,Fruit and Vegetables,77.73
Felix,Pet,1.62
Knorr,Groceries,6.55
Blue Diamond,Dairy,47.99
Gilette,Beauty,8.87
Tropicana,Groceries,3.50
Kelloggs,Groceries,27.67
Richmond,Fresh Meat,41.55
Go Cat,Pet,85.03
Walkers,Groceries,9.86
Hartleys,Groceries,79.47
Felix,Pet,51.81
Richmond,Fresh Meat,9.92
Fairy,Cleaning,0.14
John West,Groceries,15.64
Knorr,Groceries,118.55
Bold,Cleaning,6.33
Butchers,Pet,50.57
Garnier,Beauty,33.17
Vaseline,Beauty,1.97
Gu,Groceries,17.33
Denhay,Fresh Meat,1.98
Vanish,Cleaning,12.95
Rowse,Groceries,30.81
Bakers,Pet,44.35
Cathedral City,Groceries,38.18
Florette,Fruit and Vegetables,0.56
Lurpak,Dairy,7.82
Heinz,Groceries,33.28
Denhay,Fresh Meat,2.54
Simple,Beauty,3.65
Rowse,Groceries,6.87
Weston Veg,Fruit and Vegetables,47.02
Richmond,Fresh Meat,85.95
Gressingham,Fresh Meat,10.30
Colgate,Healthcare,3.93
Gu,Groceries,52.87
Finish,Cleaning,28.87
Colmans,Groceries,47.97
Richmond,Fresh Meat,26.92
Delifrance,Bakery,22.65
Bakers,Pet,20.49
Muddy Boots,Fresh Meat,15.28
John West,Groceries,73.12
Colmans,Groceries,86.91
Hovis,Bakery,77.66
Garnier,Beauty,102.74
Finish,Cleaning,68.91
Cravendale,Dairy,49.51
Surf,Cleaning,19.50
Andrew,Groceries,50.53
Remington,Beauty,22.82
Vanish,Cleaning,17.90
Pedigree,Pet,32.94
Tropicana,Groceries,33.24
Dave's Dairy,Dairy,25.01
Dave's Dairy,Dairy,0.26
Hartleys,Groceries,11.47
Weston Veg,Fruit and Vegetables,4.55
High Farm,Fruit and Vegetables,17.67
Pedigree,Pet,47.66
Roberts,Bakery,4.28
Heinz,Groceries,123.50
Cravendale,Dairy,38.22
New Farm,Fruit and Vegetables,20.36
Denhay,Fresh Meat,40.43
Cravendale,Dairy,59.31
Butchers,Pet,40.49
Flora,Dairy,67.93
Steve's Leaves,Fruit and Vegetables,48.48
Walkers,Groceries,3.55
Florette,Fruit and Vegetables,127.25
Delifrance,Bakery,94.60
Cathedral City,Groceries,27.18
Butchers,Pet,0.79
Hartleys,Groceries,27.67
Bold,Cleaning,5.10
Andrew,Groceries,17.15
Andrew,Groceries,73.76
Vanish,Cleaning,55.46
Florette,Fruit and Vegetables,0.86
Finish,Cleaning,43.84
Warburtons,Bakery,29.57
Blue Diamond,Dairy,75.04
Danish,Fresh Meat,31.67
Tropicana,Groceries,0.01
Denhay,Fresh Meat,44.91
Gilette,Beauty,7.81
Knorr,Groceries,46.12
Vaseline,Beauty,0.89
High Farm,Fruit and Vegetables,77.90
Remington,Beauty,14.36
Colmans,Groceries,22.31
Bakers,Pet,33.80
Andrew,Groceries,61.71
Finish,Cleaning,10.23
Bakers,Pet,42.52
Cravendale,Dairy,20.94
Denhay,Fresh Meat,30.96
Bold,Cleaning,32.50
Tropicana,Groceries,20.29
Hovis,Bakery,19.43
Steve's Leaves,Fruit and Vegetables,10.04
Simple,Beauty,86.95
Weston Veg,Fruit and Vegetables,5.07
Gilette,Beauty,27.25
Vaseline,Beauty,20.65
Remington,Beauty,25.42
Cathedral City,Groceries,105.31
Muller,Dairy,46.70
Sheba,Pet,5.58
Dave's Dairy,Dairy,25.05
Sheba,Pet,11.38
Colgate,Healthcare,127.43
Heinz,Groceries,44.42
Knorr,Groceries,15.24
Delifrance,Bakery,9.89
Garnier,Beauty,38.55
Cravendale,Dairy,3.21
Lurpak,Dairy,14.59
High Farm,Fruit and Vegetables,31.11
Roberts,Bakery,1.73
Cravendale,Dairy,53.31
Denhay,Fresh Meat,5.57
Muddy Boots,Fresh Meat,98.84
Knorr,Groceries,23.87
Andrew,Groceries,53.27
Steve's Leaves,Fruit and Vegetables,36.90
Bakers,Pet,40.55
Vanish,Cleaning,2.03
Hovis,Bakery,0.89
