Blue Diamond,Dairy,110.18
Danish,Fresh Meat,43.76
Butchers,Pet,44.31
Go Cat,Pet,75.70
Weston Veg,Fruit and Vegetables,21.44
Simple,Beauty,90.27
Roberts,Bakery,28.03
Gu,Groceries,11.85
Fairy,Cleaning,36.35
Cravendale,Dairy,0.56
Weston Veg,Fruit and Vegetables,108.53
Gilette,Beauty,9.98
Colgate,Healthcare,17.20
Kleenex,Healthcare,17.28
Gilette,Beauty,91.53
Hovis,Bakery,112.79
Richmond,Fresh Meat,17.25
Muddy Boots,Fresh Meat,18.19
Colmans,Groceries,19.16
Muller,Dairy,58.21
Walkers,Groceries,18.15
John West,Groceries,56.17
Danish,Fresh Meat,59.21
Tropicana,Groceries,3.92
Hartleys,Groceries,0.79
Colgate,Healthcare,45.21
Flora,Dairy,30.90
Fairy,Cleaning,80.94
Vanish,Cleaning,33.89
Fairy,Cleaning,55.43
Cravendale,Dairy,17.50
Colmans,Groceries,7.53
Lurpak,Dairy,14.76
Cathedral City,Groceries,23.94
Sheba,Pet,35.59
New Farm,Fruit and Vegetables,17.05
Fairy,Cleaning,11.42
Pedigree,Pet,11.45
Garnier,Beauty,45.24
Sheba,Pet,0.16
Remington,Beauty,48.19
Andrew,Groceries,35.36
Pedigree,Pet,27.66
Felix,Pet,3.23
Gu,Groceries,37.68
Weston Veg,Fruit and Vegetables,85.98
Gu,Groceries,3.42
Delifrance,Bakery,88.09
Muller,Dairy,13.83
Delifrance,Bakery,28.02
Hartleys,Groceries,46.54
Hovis,Bakery,98.81
Activia,Dairy,22.10
Bakers,Pet,78.00
Garnier,Beauty,57.79
Bakers,Pet,5.22
Loreal,Beauty,5.03
Vanish,Cleaning,61.43
Butchers,Pet,17.36
Walkers,Groceries,64.58
New Farm,Fruit and Vegetables,13.91
Bakers,Pet,15.37
Hartleys,Groceries,16.08
Heinz,Groceries,14.78
Rowse,Groceries,48.21
Flora,Dairy,2.99
Gilette,Beauty,69.85
Garnier,Beauty,73.18
Rowse,Groceries,11.18
Gu,Groceries,28.91
Gu,Groceries,69.35
Blue Diamond,Dairy,51.45
Blue Diamond,Dairy,14.05
Heinz,Groceries,2.43
John West,Groceries,0.51
Richmond,Fresh Meat,106.91
Gu,Groceries,15.19
Gressingham,Fresh Meat,20.71
Gressingham,Fresh Meat,57.48
Fairy,Cleaning,25.08
Colgate,Healthcare,31.68
Heinz,Groceries,88.73
Andrew,Groceries,33.35
Rowse,Groceries,77.89
Muddy Boots,Fresh Meat,110.82
Weston Veg,Fruit and Vegetables,33.07
Cravendale,Dairy,31.93
Steve's Leaves,Fruit and Vegetables,0.33
Loreal,Beauty,24.28
Muddy Boots,Fresh Meat,95.48
Danish,Fresh Meat,1.49
Kleenex,Healthcare,108.25
Flora,Dairy,52.42
Heinz,Groceries,69.81
John West,Groceries,103.66
High Farm,Fruit and Vegetables,5.27
Garnier,Beauty,101.08
Fairy,Cleaning,56.13
Muller,Dairy,22.10
Danish,Fresh Meat,28.19
Finish,Cleaning,19.41
Roberts,Bakery,40.42
Bakers,Pet,5.76
Denhay,Fresh Meat,5.54
Butchers,Pet,23.16
Remington,Beauty,1.53
Heinz,Groceries,28.93
Hovis,Bakery,126.39
Delifrance,Bakery,26.31
Steve's Leaves,Fruit and Vegetables,32.32
Florette,Fruit and Vegetables,49.88
New Farm,Fruit and Vegetables,73.12
Blue Diamond,Dairy,3.77
Vanish,Cleaning,55.48
Simple,Beauty,6.84
Delifrance,Bakery,21.58
Warburtons,Bakery,30.22
Delifrance,Bakery,106.93
Delifrance,Bakery,27.00
