Florette,Fruit and Vegetables,115.65
Warburtons,Bakery,7.30
Sheba,Pet,3.83
High Farm,Fruit and Vegetables,0.68
Vanish,Cleaning,136.84
Gressingham,Fresh Meat,86.56
Andrew,Groceries,13.66
Florette,Fruit and Vegetables,87.21
Florette,Fruit and Vegetables,40.99
Muller,Dairy,87.47
Flora,Dairy,14.36
Bold,Cleaning,1.63
Hartleys,Groceries,12.96
Tropicana,Groceries,44.12
Simple,Beauty,18.91
Butchers,Pet,58.52
Bakers,Pet,26.93
Gressingham,Fresh Meat,3.28
Kleenex,Healthcare,0.16
Tropicana,Groceries,74.09
Florette,Fruit and Vegetables,5.69
Hovis,Bakery,2.64
Richmond,Fresh Meat,2.69
Sheba,Pet,30.51
Gu,Groceries,44.65
John West,Groceries,55.96
Dave's Dairy,Dairy,83.25
Warburtons,Bakery,52.23
Loreal,Beauty,32.84
Kleenex,Healthcare,0.99
Denhay,Fresh Meat,64.97
Kleenex,Healthcare,24.04
New Farm,Fruit and Vegetables,116.54
High Farm,Fruit and Vegetables,76.13
Felix,Pet,131.28
Vaseline,Beauty,71.86
Dave's Dairy,Dairy,75.90
Knorr,Groceries,57.75
Delifrance,Bakery,15.01
Butchers,Pet,105.96
Danish,Fresh Meat,65.54
Muller,Dairy,112.22
Activia,Dairy,114.67
Hartleys,Groceries,13.31
Heinz,Groceries,36.98
Warburtons,Bakery,49.48
Andrew,Groceries,27.89
Walkers,Groceries,21.23
Surf,Cleaning,15.69
Felix,Pet,7.92
Delifrance,Bakery,1.10
Cathedral City,Groceries,31.47
John West,Groceries,24.32
Kelloggs,Groceries,22.32
Denhay,Fresh Meat,101.12
Gressingham,Fresh Meat,4.65
Cathedral City,Groceries,8.43
Knorr,Groceries,39.32
Simple,Beauty,79.23
Bakers,Pet,5.53
Dave's Dairy,Dairy,80.98
Cravendale,Dairy,59.55
Bold,Cleaning,125.88
Remington,Beauty,15.90
Garnier,Beauty,3.53
Muddy Boots,Fresh Meat,21.27
Bold,Cleaning,32.05
Heinz,Groceries,64.94
Cathedral City,Groceries,15.26
New Farm,Fruit and Vegetables,86.67
Go Cat,Pet,2.32
Lurpak,Dairy,22.99
Cathedral City,Groceries,15.64
Cathedral City,Groceries,24.27
Knorr,Groceries,23.56
Richmond,Fresh Meat,5.89
Finish,Cleaning,21.39
Felix,Pet,31.94
Bakers,Pet,12.04
Delifrance,Bakery,72.55
Vanish,Cleaning,0.79
Roberts,Bakery,63.65
Kelloggs,Groceries,30.67
Pedigree,Pet,112.34
Fairy,Cleaning,54.57
Colgate,Healthcare,3.09
Flora,Dairy,14.23
Gilette,Beauty,88.34
Heinz,Groceries,66.98
Flora,Dairy,121.62
Colgate,Healthcare,3.57
Vanish,Cleaning,43.00
Hovis,Bakery,0.56
Flora,Dairy,109.10
Weston Veg,Fruit and Vegetables,41.32
Activia,Dairy,50.79
Bakers,Pet,79.57
Tropicana,Groceries,43.00
Colmans,Groceries,17.12
New Farm,Fruit and Vegetables,16.95
New Farm,Fruit and Vegetables,38.38
Muddy Boots,Fresh Meat,72.86
Kelloggs,Groceries,122.79
Weston Veg,Fruit and Vegetables,109.06
Activia,Dairy,0.05
John West,Groceries,11.29
Loreal,Beauty,24.10
John West,Groceries,26.87
Vaseline,Beauty,4.11
Loreal,Beauty,1.18
Loreal,Beauty,98.54
Lurpak,Dairy,130.17
Dave's Dairy,Dairy,11.15
Finish,Cleaning,36.85
Delifrance,Bakery,41.56
Tropicana,Groceries,36.37
Vaseline,Beauty,98.41
Gressingham,Fresh Meat,11.09
Muddy Boots,Fresh Meat,35.33
Gilette,Beauty,71.02
Bold,Cleaning,91.58
Go Cat,Pet,1.76
Denhay,Fresh Meat,0.10
Vanish,Cleaning,20.78
Denhay,Fresh Meat,77.23
Colgate,Healthcare,8.65
Hartleys,Groceries,96.76
Cravendale,Dairy,25.72
Gressingham,Fresh Meat,22.57
Felix,Pet,13.06
Cravendale,Dairy,53.34
Dave's Dairy,Dairy,4.94
Hartleys,Groceries,12.00
Vanish,Cleaning,7.37
Cravendale,Dairy,57.95
Bakers,Pet,5.99
Colmans,Groceries,37.14
Simple,Beauty,2.08
Pedigree,Pet,65.87
Warburtons,Bakery,95.92
New Farm,Fruit and Vegetables,3.31
Denhay,Fresh Meat,27.36
Cravendale,Dairy,33.00
Richmond,Fresh Meat,20.78
Pedigree,Pet,18.54
New Farm,Fruit and Vegetables,1.45
Lurpak,Dairy,3.28
Kleenex,Healthcare,6.28
Pedigree,Pet,28.37
Fairy,Cleaning,26.42
Roberts,Bakery,36.88
Kleenex,Healthcare,0.77
Kelloggs,Groceries,64.58
Florette,Fruit and Vegetables,19.31
John West,Groceries,13.57
Cathedral City,Groceries,7.85
Loreal,Beauty,47.92
Hartleys,Groceries,28.79
Go Cat,Pet,76.38
Walkers,Groceries,10.40
Go Cat,Pet,10.82
Finish,Cleaning,2.65
Activia,Dairy,1.89
Muller,Dairy,12.49
Warburtons,Bakery,3.50
Roberts,Bakery,25.15
Butchers,Pet,9.95
Knorr,Groceries,12.10
Weston Veg,Fruit and Vegetables,3.29
Gressingham,Fresh Meat,18.12
Bold,Cleaning,1.54
Knorr,Groceries,113.05
Andrew,Groceries,4.99
Hovis,Bakery,3.54
Gressingham,Fresh Meat,11.89
Vanish,Cleaning,21.72
Colmans,Groceries,6.80
Flora,Dairy,20.22
Colmans,Groceries,1.10
Muddy Boots,Fresh Meat,2.79
Vaseline,Beauty,68.48
Felix,Pet,7.50
Butchers,Pet,55.48
Simple,Beauty,103.12
Fairy,Cleaning,38.64
Garnier,Beauty,14.91
High Farm,Fruit and Vegetables,7.79
Lurpak,Dairy,9.52
Tropicana,Groceries,16.34
Garnier,Beauty,32.09
Gilette,Beauty,63.49
Steve's Leaves,Fruit and Vegetables,20.73
Andrew,Groceries,13.43
Danish,Fresh Meat,55.04
Richmond,Fresh Meat,14.02
Knorr,Groceries,85.93
Cathedral City,Groceries,15.42
Kleenex,Healthcare,25.23
Delifrance,Bakery,32.13
Florette,Fruit and Vegetables,7.46
Bold,Cleaning,118.78
Simple,Beauty,9.95
Muddy Boots,Fresh Meat,51.64
Bakers,Pet,84.62
Colgate,Healthcare,14.23
Vanish,Cleaning,84.45
High Farm,Fruit and Vegetables,35.88
Cathedral City,Groceries,99.74
Felix,Pet,73.17
Florette,Fruit and Vegetables,80.25
Blue Diamond,Dairy,60.06
Remington,Beauty,51.90
Florette,Fruit and Vegetables,102.93
Weston Veg,Fruit and Vegetables,46.88
Knorr,Groceries,25.62
Gu,Groceries,4.11
Tropicana,Groceries,33.29
Hovis,Bakery,31.40
Pedigree,Pet,53.97
Colmans,Groceries,31.74
Gu,Groceries,17.73
Andrew,Groceries,10.20
Kleenex,Healthcare,6.98
High Farm,Fruit and Vegetables,16.50
Blue Diamond,Dairy,79.38
Colmans,Groceries,85.68
Heinz,Groceries,16.92
Go Cat,Pet,72.00
Florette,Fruit and Vegetables,43.19
Steve's Leaves,Fruit and Vegetables,78.88
Vaseline,Beauty,19.17
Loreal,Beauty,134.53
Dave's Dairy,Dairy,21.42
Richmond,Fresh Meat,57.06
Delifrance,Bakery,70.93
Colmans,Groceries,19.78
High Farm,Fruit and Vegetables,45.26
Simple,Beauty,33.93
Weston Veg,Fruit and Vegetables,80.43
Flora,Dairy,72.98
Colgate,Healthcare,44.29
Delifrance,Bakery,33.70
Muller,Dairy,3.01
John West,Groceries,88.64
Surf,Cleaning,7.92
Richmond,Fresh Meat,85.53
High Farm,Fruit and Vegetables,45.09
Flora,Dairy,1.22
Weston Veg,Fruit and Vegetables,8.29
Bold,Cleaning,43.66
Gressingham,Fresh Meat,1.95
John West,Groceries,14.14
Delifrance,Bakery,0.07
Heinz,Groceries,6.89
Warburtons,Bakery,102.03
Dave's Dairy,Dairy,11.69
Bold,Cleaning,63.07
Walkers,Groceries,75.85
Steve's Leaves,Fruit and Vegetables,78.29
Remington,Beauty,54.93
Finish,Cleaning,16.65
Blue Diamond,Dairy,21.66
Danish,Fresh Meat,61.19
Loreal,Beauty,96.38
Weston Veg,Fruit and Vegetables,34.97
Danish,Fresh Meat,8.42
Simple,Beauty,23.20
Muddy Boots,Fresh Meat,0.78
Kleenex,Healthcare,49.65
Finish,Cleaning,121.29
Finish,Cleaning,36.61
Go Cat,Pet,26.85
Surf,Cleaning,21.60
John West,Groceries,71.44
Muller,Dairy,18.01
Gressingham,Fresh Meat,73.74
Pedigree,Pet,78.51
Kelloggs,Groceries,21.38
Flora,Dairy,17.97
Tropicana,Groceries,20.51
Denhay,Fresh Meat,1.17
John West,Groceries,13.13
Gu,Groceries,69.38
Weston Veg,Fruit and Vegetables,33.50
Simple,Beauty,85.92
John West,Groceries,28.51
Pedigree,Pet,13.24
Hartleys,Groceries,27.49
