Vaseline,Beauty,9.44
Sheba,Pet,19.11
Andrew,Groceries,57.86
Butchers,Pet,4.17
Muddy Boots,Fresh Meat,65.34
Cathedral City,Groceries,51.98
Activia,Dairy,19.13
Kelloggs,Groceries,21.20
Surf,Cleaning,4.15
New Farm,Fruit and Vegetables,29.45
Roberts,Bakery,14.65
Pedigree,Pet,36.51
Sheba,Pet,45.39
Steve's Leaves,Fruit and Vegetables,36.08
Vaseline,Beauty,11.88
Cathedral City,Groceries,15.27
High Farm,Fruit and Vegetables,14.35
Kleenex,Healthcare,0.45
Go Cat,Pet,5.84
Muller,Dairy,5.03
Warburtons,Bakery,0.15
Hovis,Bakery,32.32
Cravendale,Dairy,8.30
Denhay,Fresh Meat,14.39
Finish,Cleaning,15.59
Vaseline,Beauty,4.52
Dave's Dairy,Dairy,14.13
Finish,Cleaning,2.53
New Farm,Fruit and Vegetables,91.70
New Farm,Fruit and Vegetables,82.17
John West,Groceries,0.55
Pedigree,Pet,46.87
Knorr,Groceries,56.18
Fairy,Cleaning,2.51
Simple,Beauty,57.57
Remington,Beauty,40.98
High Farm,Fruit and Vegetables,83.95
Felix,Pet,4.42
Danish,Fresh Meat,98.80
Andrew,Groceries,103.38
John West,Groceries,6.33
Go Cat,Pet,55.60
Vanish,Cleaning,85.86
Felix,Pet,42.68
Muller,Dairy,2.09
Kelloggs,Groceries,32.88
Muller,Dairy,9.25
Vanish,Cleaning,0.91
Sheba,Pet,16.63
Simple,Beauty,94.63
Bakers,Pet,119.14
Dave's Dairy,Dairy,23.73
Felix,Pet,2.54
Muddy Boots,Fresh Meat,21.82
Finish,Cleaning,6.51
Loreal,Beauty,18.36
Pedigree,Pet,35.68
Weston Veg,Fruit and Vegetables,78.52
Vaseline,Beauty,1.80
Garnier,Beauty,90.25
Felix,Pet,47.15
Heinz,Groceries,9.17
Kleenex,Healthcare,2.22
Richmond,Fresh Meat,42.69
John West,Groceries,30.99
Dave's Dairy,Dairy,78.82
Cathedral City,Groceries,51.04
Loreal,Beauty,6.20
Andrew,Groceries,9.45
Colgate,Healthcare,85.42
Gilette,Beauty,55.09
New Farm,Fruit and Vegetables,6.02
Colmans,Groceries,32.48
Warburtons,Bakery,11.88
John West,Groceries,62.75
Remington,Beauty,111.63
Bold,Cleaning,4.15
Dave's Dairy,Dairy,49.38
Cathedral City,Groceries,78.29
Bakers,Pet,59.99
Lurpak,Dairy,14.82
Andrew,Groceries,61.11
John West,Groceries,18.57
Go Cat,Pet,27.15
Tropicana,Groceries,95.87
Bold,Cleaning,55.94
Rowse,Groceries,9.65
Hovis,Bakery,36.34
Pedigree,Pet,40.28
Gressingham,Fresh Meat,26.06
Bold,Cleaning,66.14
Pedigree,Pet,40.55
Muller,Dairy,20.73
Heinz,Groceries,70.80
Roberts,Bakery,95.31
Steve's Leaves,Fruit and Vegetables,6.75
Steve's Leaves,Fruit and Vegetables,71.24
Kleenex,Healthcare,12.25
Delifrance,Bakery,42.40
Heinz,Groceries,61.41
Surf,Cleaning,61.12
Kelloggs,Groceries,42.12
Florette,Fruit and Vegetables,20.58
Kelloggs,Groceries,69.14
Surf,Cleaning,31.52
Gilette,Beauty,2.99
Andrew,Groceries,17.39
Go Cat,Pet,52.64
Lurpak,Dairy,1.57
New Farm,Fruit and Vegetables,101.21
Heinz,Groceries,49.60
Flora,Dairy,20.69
Activia,Dairy,5.09
Delifrance,Bakery,1.11
Dave's Dairy,Dairy,55.71
Hovis,Bakery,77.76
Kelloggs,Groceries,6.34
Finish,Cleaning,46.30
Richmond,Fresh Meat,106.73
Walkers,Groceries,17.39
John West,Groceries,16.99
Fairy,Cleaning,1.74
Tropicana,Groceries,3.41
Cathedral City,Groceries,28.00
Dave's Dairy,Dairy,6.91
Vanish,Cleaning,0.63
Danish,Fresh Meat,9.37
Activia,Dairy,23.80
Gu,Groceries,3.49
Vaseline,Beauty,51.20
Loreal,Beauty,65.16
Gressingham,Fresh Meat,62.14
Rowse,Groceries,10.13
Muller,Dairy,12.31
Fairy,Cleaning,9.15
Steve's Leaves,Fruit and Vegetables,35.37
Weston Veg,Fruit and Vegetables,31.91
Gilette,Beauty,28.56
Simple,Beauty,111.57
Gilette,Beauty,3.76
Cathedral City,Groceries,11.84
Flora,Dairy,67.61
Hovis,Bakery,75.40
Colmans,Groceries,129.20
Dave's Dairy,Dairy,12.92
Andrew,Groceries,7.97
Activia,Dairy,75.32
Pedigree,Pet,6.27
Warburtons,Bakery,20.17
Bakers,Pet,94.61
Danish,Fresh Meat,14.67
Lurpak,Dairy,1.93
Muddy Boots,Fresh Meat,5.85
