Knorr,Groceries,53.99
Kelloggs,Groceries,12.65
Butchers,Pet,14.15
Hovis,Bakery,41.89
Go Cat,Pet,14.83
Flora,Dairy,68.36
Gressingham,Fresh Meat,92.72
Florette,Fruit and Vegetables,7.65
Fairy,Cleaning,62.96
Gilette,Beauty,37.32
Warburtons,Bakery,6.32
Gilette,Beauty,39.09
Butchers,Pet,47.67
Rowse,Groceries,84.02
Go Cat,Pet,3.54
Butchers,Pet,2.00
Sheba,Pet,31.25
Walkers,Groceries,25.32
Simple,Beauty,0.68
High Farm,Fruit and Vegetables,0.68
Roberts,Bakery,104.48
Garnier,Beauty,2.68
Colgate,Healthcare,8.58
Bold,Cleaning,11.76
Delifrance,Bakery,17.32
Activia,Dairy,82.48
Sheba,Pet,72.74
Danish,Fresh Meat,1.32
Richmond,Fresh Meat,8.03
Activia,Dairy,81.36
Lurpak,Dairy,55.03
Blue Diamond,Dairy,39.62
Colgate,Healthcare,12.30
Dave's Dairy,Dairy,78.94
Denhay,Fresh Meat,41.16
Pedigree,Pet,12.41
Colgate,Healthcare,53.88
Colmans,Groceries,4.35
Hovis,Bakery,37.48
Lurpak,Dairy,15.15
Hartleys,Groceries,3.50
New Farm,Fruit and Vegetables,1.50
New Farm,Fruit and Vegetables,4.23
Surf,Cleaning,82.66
Rowse,Groceries,32.47
Gilette,Beauty,105.50
Flora,Dairy,15.68
Danish,Fresh Meat,34.91
Activia,Dairy,67.77
Muller,Dairy,2.98
Denhay,Fresh Meat,47.22
Walkers,Groceries,32.20
Activia,Dairy,53.11
Blue Diamond,Dairy,45.09
Butchers,Pet,78.33
Gilette,Beauty,25.91
Gressingham,Fresh Meat,13.80
Garnier,Beauty,58.70
Vaseline,Beauty,101.64
Cravendale,Dairy,28.39
Garnier,Beauty,84.48
Delifrance,Bakery,12.78
Hovis,Bakery,18.35
Activia,Dairy,12.74
Tropicana,Groceries,67.13
Warburtons,Bakery,8.36
Steve's Leaves,Fruit and Vegetables,93.28
Lurpak,Dairy,23.81
Dave's Dairy,Dairy,7.57
Blue Diamond,Dairy,3.94
Flora,Dairy,16.40
Flora,Dairy,75.19
Muddy Boots,Fresh Meat,8.03
Dave's Dairy,Dairy,19.26
Garnier,Beauty,1.65
Vaseline,Beauty,104.55
Colmans,Groceries,83.94
Denhay,Fresh Meat,4.39
Vanish,Cleaning,2.51
Florette,Fruit and Vegetables,36.06
Tropicana,Groceries,28.06
Delifrance,Bakery,6.20
Kleenex,Healthcare,106.79
Vaseline,Beauty,10.71
Felix,Pet,7.54
Rowse,Groceries,32.66
Hovis,Bakery,4.09
Colmans,Groceries,22.52
Bold,Cleaning,4.97
Gressingham,Fresh Meat,52.86
Dave's Dairy,Dairy,22.95
Gu,Groceries,19.76
Bakers,Pet,131.88
Muddy Boots,Fresh Meat,10.95
Butchers,Pet,21.86
Kleenex,Healthcare,1.53
Bakers,Pet,73.32
Activia,Dairy,37.17
Steve's Leaves,Fruit and Vegetables,9.80
Garnier,Beauty,2.82
Garnier,Beauty,52.04
Vanish,Cleaning,46.32
Butchers,Pet,23.80
Go Cat,Pet,93.27
Weston Veg,Fruit and Vegetables,6.93
Richmond,Fresh Meat,9.66
Butchers,Pet,1.17
Vaseline,Beauty,42.75
Sheba,Pet,0.90
Blue Diamond,Dairy,93.51
Kelloggs,Groceries,47.17
Richmond,Fresh Meat,21.96
Colgate,Healthcare,48.36
Florette,Fruit and Vegetables,64.60
Blue Diamond,Dairy,9.71
Bakers,Pet,4.18
Finish,Cleaning,39.59
Muddy Boots,Fresh Meat,14.44
Activia,Dairy,0.26
Garnier,Beauty,41.67
Danish,Fresh Meat,9.54
Rowse,Groceries,3.33
High Farm,Fruit and Vegetables,27.56
Garnier,Beauty,10.72
Warburtons,Bakery,14.85
Florette,Fruit and Vegetables,13.85
Sheba,Pet,6.21
Muddy Boots,Fresh Meat,3.97
Weston Veg,Fruit and Vegetables,20.17
Felix,Pet,17.10
Gressingham,Fresh Meat,19.29
Vanish,Cleaning,52.27
Tropicana,Groceries,3.83
Heinz,Groceries,56.74
Muller,Dairy,77.42
Colmans,Groceries,103.04
Walkers,Groceries,19.77
Lurpak,Dairy,10.63
Danish,Fresh Meat,135.58
Gu,Groceries,17.40
Gu,Groceries,27.43
Bold,Cleaning,73.17
New Farm,Fruit and Vegetables,58.09
Richmond,Fresh Meat,13.69
Heinz,Groceries,82.71
Rowse,Groceries,23.51
Simple,Beauty,6.69
Dave's Dairy,Dairy,104.77
Kelloggs,Groceries,3.24
Simple,Beauty,61.95
Florette,Fruit and Vegetables,82.03
Felix,Pet,84.38
Finish,Cleaning,19.36
Kleenex,Healthcare,7.12
Weston Veg,Fruit and Vegetables,24.26
Surf,Cleaning,30.27
Richmond,Fresh Meat,31.80
Knorr,Groceries,7.32
Denhay,Fresh Meat,86.38
Andrew,Groceries,28.60
Fairy,Cleaning,3.24
Sheba,Pet,36.61
Weston Veg,Fruit and Vegetables,6.00
Blue Diamond,Dairy,0.54
Delifrance,Bakery,22.14
Gu,Groceries,22.50
Roberts,Bakery,57.29
Pedigree,Pet,12.17
Denhay,Fresh Meat,19.10
Dave's Dairy,Dairy,114.52
Simple,Beauty,14.69
Cathedral City,Groceries,95.79
Gilette,Beauty,69.61
Richmond,Fresh Meat,15.02
Delifrance,Bakery,4.68
Blue Diamond,Dairy,18.56
Gilette,Beauty,36.28
Knorr,Groceries,18.68
Richmond,Fresh Meat,102.86
Pedigree,Pet,133.84
Andrew,Groceries,28.58
New Farm,Fruit and Vegetables,83.18
Simple,Beauty,109.97
Surf,Cleaning,55.25
Florette,Fruit and Vegetables,20.91
Walkers,Groceries,9.39
Kelloggs,Groceries,3.97
Go Cat,Pet,39.29
New Farm,Fruit and Vegetables,129.60
Tropicana,Groceries,6.39
Hartleys,Groceries,16.62
Denhay,Fresh Meat,34.04
Colmans,Groceries,60.70
Colgate,Healthcare,20.05
Go Cat,Pet,3.80
Dave's Dairy,Dairy,82.16
High Farm,Fruit and Vegetables,115.17
Richmond,Fresh Meat,65.28
Felix,Pet,2.41
Richmond,Fresh Meat,96.98
Delifrance,Bakery,6.76
Bold,Cleaning,36.07
Warburtons,Bakery,81.98
Muddy Boots,Fresh Meat,8.47
Fairy,Cleaning,96.50
Sheba,Pet,39.88
Remington,Beauty,25.83
Walkers,Groceries,43.20
Colmans,Groceries,65.44
Danish,Fresh Meat,11.20
Kleenex,Healthcare,37.94
Gilette,Beauty,10.08
Andrew,Groceries,27.94
Pedigree,Pet,3.26
Denhay,Fresh Meat,60.15
Muddy Boots,Fresh Meat,42.52
Garnier,Beauty,90.10
Activia,Dairy,24.54
Andrew,Groceries,42.88
Gu,Groceries,2.17
Blue Diamond,Dairy,24.56
Vaseline,Beauty,33.76
New Farm,Fruit and Vegetables,61.59
Colgate,Healthcare,45.17
Muller,Dairy,20.53
Warburtons,Bakery,8.80
Kleenex,Healthcare,19.77
Felix,Pet,13.46
Colmans,Groceries,83.92
Weston Veg,Fruit and Vegetables,19.15
Colgate,Healthcare,17.75
Vanish,Cleaning,1.19
Bold,Cleaning,135.61
Fairy,Cleaning,71.48
Felix,Pet,66.55
Muddy Boots,Fresh Meat,0.27
Heinz,Groceries,22.87
Vaseline,Beauty,127.10
Hartleys,Groceries,51.98
Kleenex,Healthcare,85.51
Cravendale,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,69.86
Surf,Cleaning,14.85
Gressingham,Fresh Meat,24.46
High Farm,Fruit and Vegetables,121.47
Fairy,Cleaning,0.01
John West,Groceries,31.59
Pedigree,Pet,18.37
Bold,Cleaning,0.39
Roberts,Bakery,23.06
Activia,Dairy,1.72
Simple,Beauty,61.19
Gilette,Beauty,33.60
Cathedral City,Groceries,50.10
Finish,Cleaning,72.89
Bold,Cleaning,94.22
Delifrance,Bakery,27.64
Flora,Dairy,51.51
Simple,Beauty,88.62
Florette,Fruit and Vegetables,12.05
Fairy,Cleaning,17.30
Remington,Beauty,31.02
Vaseline,Beauty,5.35
Flora,Dairy,53.50
Hovis,Bakery,70.23
Pedigree,Pet,14.69
Butchers,Pet,0.33
Garnier,Beauty,18.24
Remington,Beauty,10.28
Felix,Pet,141.26
Go Cat,Pet,9.87
Delifrance,Bakery,8.42
Fairy,Cleaning,21.25
Felix,Pet,32.30
Go Cat,Pet,78.12
Walkers,Groceries,7.01
Kleenex,Healthcare,35.46
Colmans,Groceries,11.12
Roberts,Bakery,7.10
Activia,Dairy,132.44
Bold,Cleaning,4.66
Hovis,Bakery,7.13
John West,Groceries,21.60
Felix,Pet,0.91
Pedigree,Pet,74.64
Walkers,Groceries,14.59
Sheba,Pet,8.76
Pedigree,Pet,37.30
Remington,Beauty,52.99
Cathedral City,Groceries,19.71
Vaseline,Beauty,24.80
Lurpak,Dairy,19.56
Hovis,Bakery,18.40
Cravendale,Dairy,79.45
Bold,Cleaning,7.10
Steve's Leaves,Fruit and Vegetables,57.54
Florette,Fruit and Vegetables,4.07
Rowse,Groceries,107.27
Florette,Fruit and Vegetables,80.09
Steve's Leaves,Fruit and Vegetables,130.74
Gu,Groceries,25.98
Lurpak,Dairy,77.27
Bakers,Pet,3.50
Simple,Beauty,82.42
Colmans,Groceries,23.02
High Farm,Fruit and Vegetables,33.70
Finish,Cleaning,4.31
Richmond,Fresh Meat,50.18
Danish,Fresh Meat,44.97
Andrew,Groceries,14.86
Steve's Leaves,Fruit and Vegetables,64.68
Roberts,Bakery,1.39
Rowse,Groceries,81.47
Bold,Cleaning,57.17
Kelloggs,Groceries,13.50
Cravendale,Dairy,32.90
Colgate,Healthcare,15.42
Muddy Boots,Fresh Meat,1.75
Muddy Boots,Fresh Meat,3.27
Rowse,Groceries,61.92
Pedigree,Pet,48.52
Gilette,Beauty,23.40
Danish,Fresh Meat,0.27
Florette,Fruit and Vegetables,57.29
Gressingham,Fresh Meat,6.97
John West,Groceries,4.48
Vanish,Cleaning,1.10
Colgate,Healthcare,33.45
Warburtons,Bakery,57.55
Vanish,Cleaning,29.94
Garnier,Beauty,137.41
Hovis,Bakery,47.66
Florette,Fruit and Vegetables,24.06
Danish,Fresh Meat,33.30
Florette,Fruit and Vegetables,43.95
Muddy Boots,Fresh Meat,1.67
Colmans,Groceries,43.27
Vaseline,Beauty,10.01
Fairy,Cleaning,11.25
Gilette,Beauty,98.45
Blue Diamond,Dairy,44.65
New Farm,Fruit and Vegetables,64.33
Florette,Fruit and Vegetables,44.33
Kleenex,Healthcare,83.92
Kelloggs,Groceries,48.67
Blue Diamond,Dairy,56.79
Gu,Groceries,35.43
Surf,Cleaning,31.80
Felix,Pet,1.60
Weston Veg,Fruit and Vegetables,13.34
Remington,Beauty,39.07
Heinz,Groceries,9.43
John West,Groceries,0.61
Lurpak,Dairy,47.87
Dave's Dairy,Dairy,47.34
Hovis,Bakery,68.08
Vaseline,Beauty,0.76
Fairy,Cleaning,39.02
Garnier,Beauty,4.73
Bakers,Pet,45.02
Sheba,Pet,4.29
Hovis,Bakery,7.05
Kelloggs,Groceries,6.79
Roberts,Bakery,8.51
Rowse,Groceries,96.20
Sheba,Pet,51.83
John West,Groceries,15.67
Flora,Dairy,55.56
Tropicana,Groceries,11.01
Muddy Boots,Fresh Meat,0.09
Kelloggs,Groceries,78.07
Kleenex,Healthcare,15.67
Butchers,Pet,47.21
Garnier,Beauty,8.96
Kelloggs,Groceries,70.32
Rowse,Groceries,108.53
Finish,Cleaning,5.77
Pedigree,Pet,30.66
New Farm,Fruit and Vegetables,68.58
Kelloggs,Groceries,4.53
Colmans,Groceries,3.01
Weston Veg,Fruit and Vegetables,5.29
Blue Diamond,Dairy,20.72
Butchers,Pet,2.78
Muller,Dairy,45.62
Gu,Groceries,17.02
High Farm,Fruit and Vegetables,73.02
Hovis,Bakery,53.35
Blue Diamond,Dairy,29.24
Activia,Dairy,2.73
Colmans,Groceries,35.19
Andrew,Groceries,94.59
Cravendale,Dairy,77.69
Roberts,Bakery,91.47
Delifrance,Bakery,9.13
Sheba,Pet,9.28
High Farm,Fruit and Vegetables,53.65
Hovis,Bakery,72.89
Colmans,Groceries,6.46
Warburtons,Bakery,71.55
Go Cat,Pet,17.29
Bold,Cleaning,29.22
Gressingham,Fresh Meat,33.64
Hartleys,Groceries,47.74
Denhay,Fresh Meat,10.21
Remington,Beauty,18.57
Go Cat,Pet,33.39
Richmond,Fresh Meat,5.11
Denhay,Fresh Meat,8.69
Blue Diamond,Dairy,14.08
Delifrance,Bakery,8.86
Muddy Boots,Fresh Meat,61.78
John West,Groceries,12.99
Lurpak,Dairy,96.06
Butchers,Pet,19.87
Denhay,Fresh Meat,26.98
Heinz,Groceries,125.68
Walkers,Groceries,46.13
Bold,Cleaning,78.59
Heinz,Groceries,38.48
Kleenex,Healthcare,7.26
Simple,Beauty,32.14
Colmans,Groceries,2.40
Cravendale,Dairy,69.95
Surf,Cleaning,0.93
Gu,Groceries,4.83
Richmond,Fresh Meat,0.31
Roberts,Bakery,18.65
Bakers,Pet,7.42
Flora,Dairy,33.86
Weston Veg,Fruit and Vegetables,3.17
Dave's Dairy,Dairy,17.89
Hartleys,Groceries,6.18
Felix,Pet,25.15
Vaseline,Beauty,11.83
Knorr,Groceries,27.10
Blue Diamond,Dairy,6.09
Felix,Pet,11.42
Muller,Dairy,21.10
Denhay,Fresh Meat,37.15
Colmans,Groceries,81.99
Simple,Beauty,9.15
John West,Groceries,104.88
Dave's Dairy,Dairy,40.41
Cravendale,Dairy,1.74
Surf,Cleaning,11.18
Vaseline,Beauty,28.60
Lurpak,Dairy,37.22
Rowse,Groceries,30.02
Vanish,Cleaning,11.64
Lurpak,Dairy,36.89
High Farm,Fruit and Vegetables,63.30
Dave's Dairy,Dairy,16.51
Gilette,Beauty,71.17
Finish,Cleaning,2.52
Finish,Cleaning,3.52
Warburtons,Bakery,20.92
Weston Veg,Fruit and Vegetables,118.45
High Farm,Fruit and Vegetables,24.72
Colgate,Healthcare,58.80
Felix,Pet,8.60
Blue Diamond,Dairy,1.82
Heinz,Groceries,21.34
John West,Groceries,55.82
Simple,Beauty,1.69
Dave's Dairy,Dairy,18.83
Gressingham,Fresh Meat,5.39
Colmans,Groceries,38.27
Tropicana,Groceries,42.57
Vanish,Cleaning,0.00
Kleenex,Healthcare,21.20
New Farm,Fruit and Vegetables,11.27
Pedigree,Pet,17.62
Colmans,Groceries,67.12
Cravendale,Dairy,24.46
Finish,Cleaning,30.28
Denhay,Fresh Meat,34.79
Blue Diamond,Dairy,5.93
Gu,Groceries,64.55
Gressingham,Fresh Meat,48.95
Roberts,Bakery,22.85
Kleenex,Healthcare,7.89
Walkers,Groceries,103.11
Roberts,Bakery,54.92
Gu,Groceries,75.11
Andrew,Groceries,64.92
John West,Groceries,13.84
Go Cat,Pet,25.75
Hartleys,Groceries,40.40
Sheba,Pet,78.33
Sheba,Pet,20.94
Steve's Leaves,Fruit and Vegetables,6.42
Steve's Leaves,Fruit and Vegetables,13.84
Butchers,Pet,27.15
Cathedral City,Groceries,89.13
Danish,Fresh Meat,12.71
Bakers,Pet,4.12
Cathedral City,Groceries,2.60
Weston Veg,Fruit and Vegetables,61.72
Vaseline,Beauty,46.91
Delifrance,Bakery,30.20
Flora,Dairy,9.50
Hovis,Bakery,94.24
Cravendale,Dairy,54.22
Colgate,Healthcare,18.03
Blue Diamond,Dairy,92.93
Bold,Cleaning,49.48
Gressingham,Fresh Meat,12.02
Steve's Leaves,Fruit and Vegetables,21.62
Simple,Beauty,20.10
Heinz,Groceries,37.93
Gressingham,Fresh Meat,20.13
Rowse,Groceries,39.08
Cravendale,Dairy,48.36
Finish,Cleaning,5.55
Bold,Cleaning,106.11
Felix,Pet,68.05
Tropicana,Groceries,76.55
