Gu,Groceries,49.90
Hovis,Bakery,0.77
Delifrance,Bakery,0.02
Rowse,Groceries,3.03
Dave's Dairy,Dairy,7.20
New Farm,Fruit and Vegetables,6.50
Denhay,Fresh Meat,40.15
Sheba,Pet,28.13
Sheba,Pet,1.33
Flora,Dairy,115.78
Knorr,Groceries,19.57
Denhay,Fresh Meat,72.75
Colgate,Healthcare,25.59
Warburtons,Bakery,53.60
Finish,Cleaning,54.94
Kleenex,Healthcare,20.48
Muller,Dairy,29.05
Sheba,Pet,25.67
Butchers,Pet,13.80
Cathedral City,Groceries,28.71
Roberts,Bakery,17.32
Blue Diamond,Dairy,46.58
Sheba,Pet,102.60
Simple,Beauty,5.52
Muller,Dairy,76.49
Weston Veg,Fruit and Vegetables,32.30
Walkers,Groceries,30.21
Sheba,Pet,61.22
Denhay,Fresh Meat,47.93
Simple,Beauty,15.19
Pedigree,Pet,8.59
Steve's Leaves,Fruit and Vegetables,128.59
Kleenex,Healthcare,35.41
Blue Diamond,Dairy,22.71
Simple,Beauty,80.18
Bakers,Pet,16.38
Bakers,Pet,13.95
Surf,Cleaning,127.61
Tropicana,Groceries,2.83
Finish,Cleaning,112.94
Vaseline,Beauty,65.68
Vaseline,Beauty,6.79
Rowse,Groceries,10.87
Bakers,Pet,75.15
Remington,Beauty,53.48
Warburtons,Bakery,10.59
Dave's Dairy,Dairy,4.84
Roberts,Bakery,35.36
Activia,Dairy,5.53
Cravendale,Dairy,46.36
Butchers,Pet,6.52
Loreal,Beauty,92.57
Dave's Dairy,Dairy,4.49
Felix,Pet,2.35
Butchers,Pet,81.42
Dave's Dairy,Dairy,17.89
Heinz,Groceries,87.62
Denhay,Fresh Meat,77.22
Bakers,Pet,39.97
Gilette,Beauty,5.20
Denhay,Fresh Meat,85.47
Simple,Beauty,140.75
Bold,Cleaning,3.15
Garnier,Beauty,43.96
Muddy Boots,Fresh Meat,116.35
Tropicana,Groceries,22.14
Gressingham,Fresh Meat,0.22
Rowse,Groceries,54.72
Gilette,Beauty,8.92
Kleenex,Healthcare,72.72
Bold,Cleaning,96.48
Heinz,Groceries,29.07
Bold,Cleaning,4.05
John West,Groceries,4.48
Butchers,Pet,1.07
Walkers,Groceries,0.22
Rowse,Groceries,36.78
Gilette,Beauty,16.63
Kelloggs,Groceries,18.02
Vaseline,Beauty,2.00
Danish,Fresh Meat,3.96
Muller,Dairy,67.82
Steve's Leaves,Fruit and Vegetables,120.11
Pedigree,Pet,67.00
Flora,Dairy,75.49
Go Cat,Pet,68.98
Roberts,Bakery,111.10
Vaseline,Beauty,101.75
Rowse,Groceries,62.74
Go Cat,Pet,76.62
Felix,Pet,35.88
Gilette,Beauty,10.28
Dave's Dairy,Dairy,9.93
Bold,Cleaning,8.83
Warburtons,Bakery,8.45
Cravendale,Dairy,33.18
Simple,Beauty,26.78
Pedigree,Pet,39.34
Colgate,Healthcare,30.80
Blue Diamond,Dairy,0.19
Delifrance,Bakery,3.94
Loreal,Beauty,16.64
Roberts,Bakery,48.86
Felix,Pet,14.85
Gressingham,Fresh Meat,37.68
Activia,Dairy,117.62
Activia,Dairy,128.13
Fairy,Cleaning,52.78
Heinz,Groceries,8.07
Walkers,Groceries,82.44
Richmond,Fresh Meat,5.67
Bold,Cleaning,48.72
Gressingham,Fresh Meat,122.88
Denhay,Fresh Meat,15.68
Fairy,Cleaning,8.41
Richmond,Fresh Meat,101.00
Heinz,Groceries,8.97
Hovis,Bakery,17.26
Kelloggs,Groceries,13.32
Fairy,Cleaning,34.02
High Farm,Fruit and Vegetables,10.88
Colgate,Healthcare,29.76
Steve's Leaves,Fruit and Vegetables,28.06
Steve's Leaves,Fruit and Vegetables,92.51
Cathedral City,Groceries,71.34
Steve's Leaves,Fruit and Vegetables,0.25
Weston Veg,Fruit and Vegetables,8.27
Pedigree,Pet,5.35
John West,Groceries,97.41
Danish,Fresh Meat,45.24
Florette,Fruit and Vegetables,56.82
Cathedral City,Groceries,24.34
Hartleys,Groceries,15.71
Gilette,Beauty,3.12
Hartleys,Groceries,47.18
Roberts,Bakery,3.67
Finish,Cleaning,45.31
Butchers,Pet,1.79
Fairy,Cleaning,2.31
Roberts,Bakery,27.25
Hovis,Bakery,27.52
Gu,Groceries,0.23
Colmans,Groceries,33.00
Remington,Beauty,100.74
Denhay,Fresh Meat,53.13
Remington,Beauty,9.30
Steve's Leaves,Fruit and Vegetables,25.22
Butchers,Pet,48.18
Loreal,Beauty,56.99
Vanish,Cleaning,1.81
Roberts,Bakery,44.22
Cathedral City,Groceries,66.21
Go Cat,Pet,14.83
Dave's Dairy,Dairy,22.91
Muddy Boots,Fresh Meat,19.11
Felix,Pet,90.86
Knorr,Groceries,10.89
Flora,Dairy,25.98
Bakers,Pet,17.27
Gu,Groceries,6.11
John West,Groceries,46.70
Warburtons,Bakery,5.05
Delifrance,Bakery,89.11
Knorr,Groceries,64.19
Knorr,Groceries,53.98
Flora,Dairy,24.48
Hovis,Bakery,55.74
Butchers,Pet,16.10
Finish,Cleaning,108.42
Andrew,Groceries,14.71
Loreal,Beauty,5.54
Walkers,Groceries,2.44
Activia,Dairy,16.07
Gressingham,Fresh Meat,1.63
Garnier,Beauty,0.17
Cravendale,Dairy,7.87
Richmond,Fresh Meat,32.42
Walkers,Groceries,22.67
Gu,Groceries,59.93
Denhay,Fresh Meat,16.77
Muller,Dairy,57.19
Remington,Beauty,20.22
Activia,Dairy,17.84
Warburtons,Bakery,15.70
Heinz,Groceries,12.29
Butchers,Pet,29.62
Go Cat,Pet,110.81
Tropicana,Groceries,64.34
Sheba,Pet,4.34
New Farm,Fruit and Vegetables,37.15
Rowse,Groceries,7.36
Vaseline,Beauty,11.08
New Farm,Fruit and Vegetables,4.18
Vanish,Cleaning,123.95
Butchers,Pet,88.71
Loreal,Beauty,1.16
Gressingham,Fresh Meat,80.50
Loreal,Beauty,15.62
Flora,Dairy,9.37
Pedigree,Pet,50.12
Gilette,Beauty,23.77
Vanish,Cleaning,65.07
Walkers,Groceries,5.09
Gu,Groceries,8.40
Warburtons,Bakery,0.60
Richmond,Fresh Meat,35.71
Denhay,Fresh Meat,8.14
Cathedral City,Groceries,5.24
Gu,Groceries,33.44
Colmans,Groceries,78.26
Gressingham,Fresh Meat,25.05
Knorr,Groceries,41.71
Bold,Cleaning,5.51
Tropicana,Groceries,1.29
Flora,Dairy,14.21
Bakers,Pet,13.81
Activia,Dairy,20.54
Knorr,Groceries,105.95
Hartleys,Groceries,7.25
Remington,Beauty,2.69
Gressingham,Fresh Meat,50.07
Muddy Boots,Fresh Meat,44.09
Felix,Pet,109.02
Bold,Cleaning,55.98
Blue Diamond,Dairy,50.90
Delifrance,Bakery,72.16
Gilette,Beauty,21.18
Felix,Pet,15.40
Vanish,Cleaning,94.73
Andrew,Groceries,52.57
Fairy,Cleaning,6.60
Sheba,Pet,1.33
Cravendale,Dairy,18.41
Remington,Beauty,24.29
Cathedral City,Groceries,2.57
Flora,Dairy,78.73
Kleenex,Healthcare,17.36
New Farm,Fruit and Vegetables,23.20
Heinz,Groceries,11.03
Warburtons,Bakery,33.99
Delifrance,Bakery,24.38
Kelloggs,Groceries,0.32
Muller,Dairy,105.84
Delifrance,Bakery,19.02
Weston Veg,Fruit and Vegetables,69.31
Delifrance,Bakery,26.87
Kelloggs,Groceries,6.89
Bakers,Pet,134.17
Kleenex,Healthcare,10.23
Go Cat,Pet,100.32
Heinz,Groceries,66.18
Activia,Dairy,19.47
Bakers,Pet,38.16
Butchers,Pet,64.15
Simple,Beauty,14.48
Sheba,Pet,1.84
Blue Diamond,Dairy,64.61
Gressingham,Fresh Meat,2.12
Knorr,Groceries,18.20
Kleenex,Healthcare,97.49
New Farm,Fruit and Vegetables,2.66
Heinz,Groceries,2.65
Remington,Beauty,36.61
Warburtons,Bakery,33.08
Denhay,Fresh Meat,24.30
Steve's Leaves,Fruit and Vegetables,53.38
Hartleys,Groceries,5.78
Tropicana,Groceries,12.61
High Farm,Fruit and Vegetables,55.19
Lurpak,Dairy,73.56
Heinz,Groceries,10.66
High Farm,Fruit and Vegetables,48.86
Dave's Dairy,Dairy,7.82
Colmans,Groceries,33.30
Remington,Beauty,56.07
John West,Groceries,15.92
Blue Diamond,Dairy,61.92
Richmond,Fresh Meat,15.36
Felix,Pet,33.94
Kelloggs,Groceries,8.74
John West,Groceries,10.80
New Farm,Fruit and Vegetables,23.49
Hartleys,Groceries,78.13
Pedigree,Pet,70.18
Colgate,Healthcare,1.63
Dave's Dairy,Dairy,70.00
Kelloggs,Groceries,94.94
Cravendale,Dairy,2.09
High Farm,Fruit and Vegetables,12.29
Cathedral City,Groceries,11.29
Denhay,Fresh Meat,34.79
Loreal,Beauty,104.62
Colmans,Groceries,46.43
Go Cat,Pet,71.13
Sheba,Pet,99.28
Kelloggs,Groceries,38.16
Tropicana,Groceries,13.71
Warburtons,Bakery,2.29
Loreal,Beauty,77.03
Colmans,Groceries,0.19
Flora,Dairy,10.30
Blue Diamond,Dairy,55.13
Heinz,Groceries,92.97
Heinz,Groceries,53.44
Roberts,Bakery,43.37
Knorr,Groceries,8.44
Kelloggs,Groceries,14.14
Hovis,Bakery,43.59
Dave's Dairy,Dairy,54.90
Florette,Fruit and Vegetables,1.29
Gu,Groceries,128.11
Remington,Beauty,20.13
Gu,Groceries,2.90
Knorr,Groceries,13.77
Dave's Dairy,Dairy,8.11
Florette,Fruit and Vegetables,101.28
Denhay,Fresh Meat,0.90
Fairy,Cleaning,18.00
Florette,Fruit and Vegetables,11.03
Go Cat,Pet,0.63
Denhay,Fresh Meat,57.96
Danish,Fresh Meat,37.29
Heinz,Groceries,114.35
Cravendale,Dairy,75.54
Denhay,Fresh Meat,14.07
Steve's Leaves,Fruit and Vegetables,74.60
Vanish,Cleaning,9.02
Pedigree,Pet,92.48
Rowse,Groceries,120.24
Delifrance,Bakery,40.23
Cravendale,Dairy,9.32
Delifrance,Bakery,30.19
Denhay,Fresh Meat,51.89
Weston Veg,Fruit and Vegetables,3.40
Sheba,Pet,10.15
Surf,Cleaning,21.29
Blue Diamond,Dairy,82.20
Lurpak,Dairy,44.29
Colmans,Groceries,21.02
Richmond,Fresh Meat,29.33
John West,Groceries,31.07
Kleenex,Healthcare,0.36
Finish,Cleaning,77.98
Gu,Groceries,80.84
Gu,Groceries,9.91
Activia,Dairy,44.29
Activia,Dairy,4.55
John West,Groceries,37.27
Go Cat,Pet,43.09
Tropicana,Groceries,15.38
Felix,Pet,3.02
Go Cat,Pet,71.55
Go Cat,Pet,19.42
Garnier,Beauty,2.53
Hartleys,Groceries,13.13
Activia,Dairy,7.92
Fairy,Cleaning,21.75
Bold,Cleaning,5.05
Hovis,Bakery,0.20
Fairy,Cleaning,11.47
Sheba,Pet,7.70
Kleenex,Healthcare,53.52
Weston Veg,Fruit and Vegetables,30.02
Danish,Fresh Meat,65.97
Heinz,Groceries,5.18
Pedigree,Pet,7.94
Gu,Groceries,5.27
Kelloggs,Groceries,23.13
Felix,Pet,50.97
Warburtons,Bakery,71.36
Denhay,Fresh Meat,41.90
Colgate,Healthcare,12.67
Vanish,Cleaning,25.23
Hartleys,Groceries,39.51
Butchers,Pet,50.26
Bakers,Pet,27.59
Colgate,Healthcare,7.91
Florette,Fruit and Vegetables,3.65
Finish,Cleaning,83.38
Richmond,Fresh Meat,17.73
Blue Diamond,Dairy,0.49
Finish,Cleaning,81.88
Hartleys,Groceries,77.32
Gu,Groceries,26.63
High Farm,Fruit and Vegetables,75.62
Richmond,Fresh Meat,3.96
Cravendale,Dairy,8.39
Bold,Cleaning,0.58
Hartleys,Groceries,17.97
Hovis,Bakery,40.24
Felix,Pet,60.08
Vanish,Cleaning,31.92
Hartleys,Groceries,29.08
Heinz,Groceries,10.77
Bakers,Pet,19.01
Fairy,Cleaning,10.18
Richmond,Fresh Meat,39.70
Hartleys,Groceries,19.93
Colmans,Groceries,4.69
Felix,Pet,71.61
Knorr,Groceries,13.37
Warburtons,Bakery,55.95
Vaseline,Beauty,98.19
Fairy,Cleaning,33.34
Fairy,Cleaning,86.35
Remington,Beauty,27.90
Vaseline,Beauty,4.92
Garnier,Beauty,1.91
Gilette,Beauty,9.93
Walkers,Groceries,25.90
Cathedral City,Groceries,58.44
Heinz,Groceries,75.00
Andrew,Groceries,18.02
Vanish,Cleaning,27.61
Finish,Cleaning,25.71
Gu,Groceries,19.24
Florette,Fruit and Vegetables,75.06
Sheba,Pet,82.58
Andrew,Groceries,5.66
Kelloggs,Groceries,12.83
Loreal,Beauty,80.38
Heinz,Groceries,23.93
Vanish,Cleaning,56.51
Colmans,Groceries,13.65
Cathedral City,Groceries,52.85
Pedigree,Pet,63.76
Cravendale,Dairy,78.83
Blue Diamond,Dairy,22.80
Hovis,Bakery,28.31
Butchers,Pet,46.70
Vanish,Cleaning,14.94
Go Cat,Pet,19.39
Activia,Dairy,3.97
Gilette,Beauty,106.45
Pedigree,Pet,1.84
Gu,Groceries,46.06
Danish,Fresh Meat,73.97
Knorr,Groceries,51.98
Andrew,Groceries,29.31
Flora,Dairy,22.73
Fairy,Cleaning,82.21
High Farm,Fruit and Vegetables,74.42
Blue Diamond,Dairy,10.80
Tropicana,Groceries,1.40
Butchers,Pet,60.09
Hovis,Bakery,32.04
Roberts,Bakery,46.56
John West,Groceries,135.64
Blue Diamond,Dairy,28.79
Muller,Dairy,39.43
Knorr,Groceries,44.55
Felix,Pet,20.22
Muddy Boots,Fresh Meat,34.85
New Farm,Fruit and Vegetables,59.07
Tropicana,Groceries,75.84
Pedigree,Pet,53.49
Gressingham,Fresh Meat,17.04
Walkers,Groceries,0.35
Bakers,Pet,101.96
Butchers,Pet,48.42
Richmond,Fresh Meat,2.90
Rowse,Groceries,72.50
Loreal,Beauty,24.21
Flora,Dairy,21.64
Hartleys,Groceries,10.21
Butchers,Pet,8.26
High Farm,Fruit and Vegetables,116.33
Danish,Fresh Meat,20.81
Heinz,Groceries,7.80
Dave's Dairy,Dairy,6.41
Finish,Cleaning,12.75
Heinz,Groceries,51.68
Muller,Dairy,68.69
Delifrance,Bakery,33.50
Hartleys,Groceries,100.64
Tropicana,Groceries,15.66
Denhay,Fresh Meat,64.63
Rowse,Groceries,49.14
Hartleys,Groceries,60.15
Rowse,Groceries,62.25
Hovis,Bakery,85.84
John West,Groceries,22.06
Muller,Dairy,34.87
New Farm,Fruit and Vegetables,20.86
Kelloggs,Groceries,20.48
Weston Veg,Fruit and Vegetables,31.90
Remington,Beauty,98.31
Tropicana,Groceries,13.61
Kelloggs,Groceries,83.68
Tropicana,Groceries,27.28
Colmans,Groceries,9.50
Knorr,Groceries,104.94
John West,Groceries,15.02
Blue Diamond,Dairy,46.25
Richmond,Fresh Meat,67.36
Fairy,Cleaning,12.89
Roberts,Bakery,34.41
Surf,Cleaning,31.26
Vaseline,Beauty,15.03
Pedigree,Pet,58.83
Surf,Cleaning,28.80
Go Cat,Pet,1.22
Tropicana,Groceries,61.89
Steve's Leaves,Fruit and Vegetables,16.88
Muddy Boots,Fresh Meat,46.30
Muddy Boots,Fresh Meat,5.44
Remington,Beauty,41.77
Kleenex,Healthcare,3.49
Bakers,Pet,84.37
Warburtons,Bakery,30.71
Danish,Fresh Meat,81.25
Garnier,Beauty,21.63
Kleenex,Healthcare,4.67
Lurpak,Dairy,32.62
Muller,Dairy,48.53
Florette,Fruit and Vegetables,64.87
Simple,Beauty,6.42
Activia,Dairy,51.72
Vanish,Cleaning,10.08
Loreal,Beauty,0.60
Loreal,Beauty,81.42
Lurpak,Dairy,2.06
Kleenex,Healthcare,58.08
Blue Diamond,Dairy,11.40
Blue Diamond,Dairy,26.39
Go Cat,Pet,27.59
Vanish,Cleaning,4.17
Delifrance,Bakery,1.40
Butchers,Pet,7.63
Muddy Boots,Fresh Meat,6.82
Cathedral City,Groceries,1.49
Cathedral City,Groceries,30.08
Vaseline,Beauty,135.81
Vanish,Cleaning,13.49
Loreal,Beauty,37.68
Blue Diamond,Dairy,6.83
Gu,Groceries,36.14
Bold,Cleaning,92.91
Roberts,Bakery,32.27
High Farm,Fruit and Vegetables,72.21
Hartleys,Groceries,35.17
Remington,Beauty,30.57
Tropicana,Groceries,13.53
Butchers,Pet,96.63
Loreal,Beauty,0.09
Kleenex,Healthcare,67.69
Dave's Dairy,Dairy,1.87
Gu,Groceries,58.68
Lurpak,Dairy,33.38
Knorr,Groceries,22.95
Steve's Leaves,Fruit and Vegetables,6.29
Andrew,Groceries,75.56
Hovis,Bakery,115.47
Knorr,Groceries,38.27
Activia,Dairy,77.58
John West,Groceries,21.78
Muller,Dairy,59.38
Knorr,Groceries,82.88
Gu,Groceries,1.00
Dave's Dairy,Dairy,5.80
Muddy Boots,Fresh Meat,102.05
Denhay,Fresh Meat,7.48
Blue Diamond,Dairy,25.75
Fairy,Cleaning,27.61
Go Cat,Pet,29.01
Muller,Dairy,92.28
Muddy Boots,Fresh Meat,10.68
Steve's Leaves,Fruit and Vegetables,2.81
Hartleys,Groceries,46.06
Colmans,Groceries,82.66
Florette,Fruit and Vegetables,33.74
Blue Diamond,Dairy,39.64
Florette,Fruit and Vegetables,41.51
Dave's Dairy,Dairy,37.92
Florette,Fruit and Vegetables,19.89
Blue Diamond,Dairy,20.77
Loreal,Beauty,61.32
Walkers,Groceries,44.06
Dave's Dairy,Dairy,13.34
Bakers,Pet,36.19
Colmans,Groceries,60.41
Rowse,Groceries,88.20
Weston Veg,Fruit and Vegetables,0.90
Hartleys,Groceries,15.28
Surf,Cleaning,12.55
Tropicana,Groceries,0.59
Fairy,Cleaning,127.18
Rowse,Groceries,37.15
Garnier,Beauty,57.75
Vaseline,Beauty,8.60
Finish,Cleaning,62.83
Gu,Groceries,23.74
New Farm,Fruit and Vegetables,52.50
Sheba,Pet,18.86
Roberts,Bakery,55.69
Dave's Dairy,Dairy,42.28
Cathedral City,Groceries,27.06
Denhay,Fresh Meat,14.53
Heinz,Groceries,46.00
Cravendale,Dairy,38.29
Felix,Pet,1.89
Cathedral City,Groceries,8.10
High Farm,Fruit and Vegetables,15.13
Muddy Boots,Fresh Meat,6.36
Denhay,Fresh Meat,54.84
Vanish,Cleaning,21.36
Cravendale,Dairy,44.35
Flora,Dairy,68.81
Hartleys,Groceries,40.26
Roberts,Bakery,44.25
Muddy Boots,Fresh Meat,36.48
Denhay,Fresh Meat,4.40
Flora,Dairy,11.78
Colmans,Groceries,21.64
Cravendale,Dairy,16.16
Knorr,Groceries,107.97
Hartleys,Groceries,20.78
Tropicana,Groceries,0.49
Finish,Cleaning,33.70
Surf,Cleaning,33.60
Sheba,Pet,13.39
Gressingham,Fresh Meat,2.20
Blue Diamond,Dairy,84.72
Cravendale,Dairy,5.89
Muddy Boots,Fresh Meat,1.06
Gu,Groceries,85.17
Cravendale,Dairy,36.92
Lurpak,Dairy,71.11
Bold,Cleaning,91.00
Heinz,Groceries,34.60
Finish,Cleaning,93.19
Felix,Pet,12.14
Lurpak,Dairy,9.20
Richmond,Fresh Meat,79.42
Simple,Beauty,2.13
Cathedral City,Groceries,16.73
Colmans,Groceries,11.23
Cravendale,Dairy,130.76
Vaseline,Beauty,11.29
Felix,Pet,17.57
Hovis,Bakery,58.61
Heinz,Groceries,7.34
Andrew,Groceries,8.92
Butchers,Pet,18.05
Muller,Dairy,98.01
Steve's Leaves,Fruit and Vegetables,43.67
Surf,Cleaning,42.28
Cathedral City,Groceries,39.44
Lurpak,Dairy,116.54
Go Cat,Pet,37.82
Steve's Leaves,Fruit and Vegetables,122.80
Danish,Fresh Meat,83.19
Gu,Groceries,16.96
Muddy Boots,Fresh Meat,10.32
Blue Diamond,Dairy,26.72
