Delifrance,Bakery,41.47
Loreal,Beauty,9.49
Andrew,Groceries,49.51
Sheba,Pet,24.82
Hovis,Bakery,0.26
Heinz,Groceries,8.64
Vaseline,Beauty,51.36
Roberts,Bakery,21.75
Kelloggs,Groceries,37.68
Bakers,Pet,5.89
Florette,Fruit and Vegetables,0.62
Cathedral City,Groceries,15.14
Flora,Dairy,29.40
Lurpak,Dairy,3.30
Gressingham,Fresh Meat,71.92
Sheba,Pet,7.15
Heinz,Groceries,80.74
Denhay,Fresh Meat,80.90
Gu,Groceries,82.99
Andrew,Groceries,9.76
Heinz,Groceries,34.35
Colmans,Groceries,20.84
Roberts,Bakery,1.27
Bold,Cleaning,95.40
John West,Groceries,18.81
Remington,Beauty,13.57
Garnier,Beauty,23.46
Vaseline,Beauty,58.62
Vanish,Cleaning,42.45
Knorr,Groceries,38.22
Go Cat,Pet,16.70
Loreal,Beauty,50.59
Richmond,Fresh Meat,30.23
Gu,Groceries,96.33
Colmans,Groceries,71.20
Garnier,Beauty,26.30
Knorr,Groceries,10.74
Cathedral City,Groceries,54.85
Butchers,Pet,3.28
Felix,Pet,75.13
Heinz,Groceries,72.35
Dave's Dairy,Dairy,75.95
Bakers,Pet,21.58
Heinz,Groceries,20.50
Weston Veg,Fruit and Vegetables,53.22
Steve's Leaves,Fruit and Vegetables,24.14
Rowse,Groceries,18.50
Vaseline,Beauty,80.92
Blue Diamond,Dairy,58.95
Hovis,Bakery,48.54
Steve's Leaves,Fruit and Vegetables,0.27
Florette,Fruit and Vegetables,38.80
Vanish,Cleaning,80.99
Walkers,Groceries,3.67
Muddy Boots,Fresh Meat,23.13
Flora,Dairy,84.43
Colmans,Groceries,10.94
Rowse,Groceries,9.98
New Farm,Fruit and Vegetables,7.29
Denhay,Fresh Meat,126.69
Roberts,Bakery,69.62
Butchers,Pet,24.41
Colmans,Groceries,23.10
Denhay,Fresh Meat,1.41
High Farm,Fruit and Vegetables,20.67
Kelloggs,Groceries,6.46
Felix,Pet,5.53
Hartleys,Groceries,34.30
Weston Veg,Fruit and Vegetables,117.19
Pedigree,Pet,9.37
Hartleys,Groceries,56.11
Gilette,Beauty,83.85
Loreal,Beauty,11.94
Loreal,Beauty,7.50
Cravendale,Dairy,6.27
Hovis,Bakery,30.96
Garnier,Beauty,38.59
Warburtons,Bakery,8.46
Go Cat,Pet,52.73
John West,Groceries,29.27
Florette,Fruit and Vegetables,46.57
Felix,Pet,21.19
Andrew,Groceries,35.36
Rowse,Groceries,120.55
Gilette,Beauty,27.72
Warburtons,Bakery,3.53
Tropicana,Groceries,16.45
Cathedral City,Groceries,105.18
Flora,Dairy,32.55
Kelloggs,Groceries,7.45
Garnier,Beauty,71.19
Weston Veg,Fruit and Vegetables,59.54
Knorr,Groceries,9.49
John West,Groceries,109.68
Tropicana,Groceries,23.41
Heinz,Groceries,19.61
Warburtons,Bakery,47.35
Vaseline,Beauty,20.06
Lurpak,Dairy,58.33
Hartleys,Groceries,58.49
Tropicana,Groceries,8.81
Remington,Beauty,10.43
Loreal,Beauty,74.82
Pedigree,Pet,34.96
Surf,Cleaning,27.83
Bakers,Pet,55.67
Vanish,Cleaning,11.62
Richmond,Fresh Meat,78.26
Pedigree,Pet,0.74
High Farm,Fruit and Vegetables,18.40
Bakers,Pet,24.87
Loreal,Beauty,38.19
Hartleys,Groceries,88.78
Loreal,Beauty,68.70
Lurpak,Dairy,40.96
Colmans,Groceries,62.32
Denhay,Fresh Meat,79.46
High Farm,Fruit and Vegetables,5.55
Vanish,Cleaning,11.45
Cravendale,Dairy,48.65
Butchers,Pet,137.96
Rowse,Groceries,53.89
Gilette,Beauty,2.43
Bakers,Pet,2.88
Rowse,Groceries,17.35
Rowse,Groceries,11.56
Danish,Fresh Meat,42.13
High Farm,Fruit and Vegetables,42.64
Rowse,Groceries,26.87
Gressingham,Fresh Meat,29.93
Warburtons,Bakery,1.39
Simple,Beauty,55.71
Dave's Dairy,Dairy,6.62
Colmans,Groceries,10.15
Felix,Pet,17.68
Weston Veg,Fruit and Vegetables,107.91
Rowse,Groceries,9.84
Butchers,Pet,5.95
Heinz,Groceries,38.81
Knorr,Groceries,0.65
Gilette,Beauty,60.20
Go Cat,Pet,6.74
Denhay,Fresh Meat,49.21
Bakers,Pet,7.69
Cathedral City,Groceries,16.75
High Farm,Fruit and Vegetables,20.03
Sheba,Pet,25.61
Andrew,Groceries,60.54
Colgate,Healthcare,16.38
Colgate,Healthcare,0.14
Roberts,Bakery,5.49
Danish,Fresh Meat,20.85
Activia,Dairy,3.49
Activia,Dairy,18.74
Knorr,Groceries,116.51
Heinz,Groceries,14.33
Sheba,Pet,97.39
Colmans,Groceries,45.70
Go Cat,Pet,35.45
John West,Groceries,24.00
Pedigree,Pet,36.08
Blue Diamond,Dairy,47.72
Denhay,Fresh Meat,7.63
Lurpak,Dairy,41.76
Lurpak,Dairy,13.42
Andrew,Groceries,15.82
Denhay,Fresh Meat,14.61
Colgate,Healthcare,21.62
Heinz,Groceries,141.90
Remington,Beauty,9.59
Vaseline,Beauty,11.77
Colmans,Groceries,98.99
Gilette,Beauty,21.69
High Farm,Fruit and Vegetables,5.54
Go Cat,Pet,1.25
Vanish,Cleaning,23.55
Denhay,Fresh Meat,22.53
Go Cat,Pet,42.88
Cravendale,Dairy,41.25
Butchers,Pet,63.03
John West,Groceries,8.21
Finish,Cleaning,46.42
Delifrance,Bakery,8.62
Kelloggs,Groceries,42.79
High Farm,Fruit and Vegetables,8.91
Heinz,Groceries,9.78
New Farm,Fruit and Vegetables,31.36
Muller,Dairy,37.26
New Farm,Fruit and Vegetables,16.21
Muddy Boots,Fresh Meat,37.83
Warburtons,Bakery,16.33
Dave's Dairy,Dairy,51.42
Bold,Cleaning,17.08
Cravendale,Dairy,7.08
Simple,Beauty,117.65
Lurpak,Dairy,0.93
Weston Veg,Fruit and Vegetables,23.34
Colmans,Groceries,11.98
Warburtons,Bakery,34.63
Andrew,Groceries,10.54
Butchers,Pet,12.47
Blue Diamond,Dairy,43.64
Bakers,Pet,82.43
Dave's Dairy,Dairy,4.22
Bakers,Pet,5.25
Remington,Beauty,43.98
Blue Diamond,Dairy,71.93
John West,Groceries,2.84
Kelloggs,Groceries,96.22
Dave's Dairy,Dairy,63.12
Simple,Beauty,2.47
Go Cat,Pet,45.99
Colmans,Groceries,58.48
Cravendale,Dairy,107.80
Warburtons,Bakery,9.90
Warburtons,Bakery,48.71
Kelloggs,Groceries,43.80
Blue Diamond,Dairy,47.11
Butchers,Pet,20.31
Pedigree,Pet,87.21
Rowse,Groceries,5.15
Sheba,Pet,32.58
Sheba,Pet,138.27
Dave's Dairy,Dairy,0.46
Cravendale,Dairy,9.05
Muddy Boots,Fresh Meat,47.54
Muddy Boots,Fresh Meat,66.16
Vaseline,Beauty,43.78
Steve's Leaves,Fruit and Vegetables,26.91
Blue Diamond,Dairy,82.15
Butchers,Pet,63.06
Richmond,Fresh Meat,1.57
Surf,Cleaning,10.22
Cravendale,Dairy,23.03
Activia,Dairy,59.95
Hovis,Bakery,6.80
Blue Diamond,Dairy,119.46
Dave's Dairy,Dairy,81.19
Finish,Cleaning,59.62
Dave's Dairy,Dairy,2.47
Heinz,Groceries,0.78
High Farm,Fruit and Vegetables,66.87
Knorr,Groceries,8.23
Denhay,Fresh Meat,2.35
Dave's Dairy,Dairy,26.78
Vaseline,Beauty,2.07
Muller,Dairy,21.26
Go Cat,Pet,9.96
Hartleys,Groceries,15.82
Warburtons,Bakery,21.16
Simple,Beauty,7.94
Kelloggs,Groceries,16.25
Kleenex,Healthcare,37.83
Flora,Dairy,47.07
Finish,Cleaning,59.04
Felix,Pet,1.49
Heinz,Groceries,32.72
John West,Groceries,128.75
Muller,Dairy,5.24
Gilette,Beauty,68.64
Sheba,Pet,2.54
Hartleys,Groceries,60.64
Vaseline,Beauty,50.44
Kleenex,Healthcare,67.83
Gu,Groceries,23.33
Delifrance,Bakery,9.69
Surf,Cleaning,18.38
Gressingham,Fresh Meat,23.93
Gilette,Beauty,80.45
Simple,Beauty,27.51
Garnier,Beauty,51.66
Denhay,Fresh Meat,61.98
Denhay,Fresh Meat,122.05
Garnier,Beauty,65.57
Richmond,Fresh Meat,83.85
Florette,Fruit and Vegetables,12.75
Fairy,Cleaning,92.52
Muddy Boots,Fresh Meat,52.74
Finish,Cleaning,100.85
Surf,Cleaning,22.89
Florette,Fruit and Vegetables,7.35
Knorr,Groceries,4.90
Tropicana,Groceries,64.11
Vanish,Cleaning,5.77
Knorr,Groceries,78.94
Cravendale,Dairy,18.67
Butchers,Pet,26.62
Remington,Beauty,83.80
Fairy,Cleaning,0.70
Sheba,Pet,42.89
Cathedral City,Groceries,7.74
Activia,Dairy,2.87
Kleenex,Healthcare,12.12
Danish,Fresh Meat,47.29
Hartleys,Groceries,80.97
Vanish,Cleaning,87.71
Sheba,Pet,78.35
Hovis,Bakery,33.44
Activia,Dairy,4.82
Knorr,Groceries,43.56
Garnier,Beauty,1.58
Roberts,Bakery,45.59
Remington,Beauty,10.56
Muddy Boots,Fresh Meat,15.72
Vanish,Cleaning,127.65
Pedigree,Pet,69.41
Hovis,Bakery,58.44
Colgate,Healthcare,0.57
Cathedral City,Groceries,88.45
Go Cat,Pet,18.87
Muddy Boots,Fresh Meat,23.64
Activia,Dairy,33.73
Rowse,Groceries,33.73
Richmond,Fresh Meat,4.95
Lurpak,Dairy,99.19
Heinz,Groceries,83.38
New Farm,Fruit and Vegetables,98.00
High Farm,Fruit and Vegetables,4.53
Denhay,Fresh Meat,27.17
Vanish,Cleaning,15.85
Gilette,Beauty,38.00
Garnier,Beauty,0.99
Blue Diamond,Dairy,1.50
Hartleys,Groceries,3.98
Roberts,Bakery,38.92
Roberts,Bakery,4.46
Butchers,Pet,0.79
Muddy Boots,Fresh Meat,0.42
Fairy,Cleaning,13.14
Garnier,Beauty,11.12
Heinz,Groceries,5.08
Richmond,Fresh Meat,96.11
Dave's Dairy,Dairy,103.65
Muller,Dairy,45.78
Activia,Dairy,90.27
Bold,Cleaning,12.00
Cathedral City,Groceries,40.96
Simple,Beauty,12.70
Vanish,Cleaning,0.41
Vanish,Cleaning,34.47
Felix,Pet,100.57
Muddy Boots,Fresh Meat,2.60
Danish,Fresh Meat,22.58
Cathedral City,Groceries,62.47
Tropicana,Groceries,14.66
Walkers,Groceries,18.96
Simple,Beauty,66.24
Kleenex,Healthcare,11.25
Blue Diamond,Dairy,59.30
Kelloggs,Groceries,51.49
Steve's Leaves,Fruit and Vegetables,4.21
Finish,Cleaning,77.45
Heinz,Groceries,9.17
Go Cat,Pet,66.54
Knorr,Groceries,0.25
Dave's Dairy,Dairy,3.57
New Farm,Fruit and Vegetables,46.88
New Farm,Fruit and Vegetables,29.76
Gilette,Beauty,45.53
Sheba,Pet,24.75
John West,Groceries,109.18
Surf,Cleaning,29.18
Finish,Cleaning,25.11
Walkers,Groceries,5.91
Rowse,Groceries,20.17
Muller,Dairy,25.71
Muddy Boots,Fresh Meat,6.35
Danish,Fresh Meat,3.01
Heinz,Groceries,27.21
Steve's Leaves,Fruit and Vegetables,38.16
Butchers,Pet,13.08
Loreal,Beauty,30.78
Bakers,Pet,61.02
Muller,Dairy,8.74
Knorr,Groceries,10.51
Vanish,Cleaning,0.76
Colgate,Healthcare,8.75
Butchers,Pet,23.47
Denhay,Fresh Meat,0.65
Muddy Boots,Fresh Meat,17.34
Rowse,Groceries,3.69
Butchers,Pet,40.32
Blue Diamond,Dairy,4.76
John West,Groceries,61.65
High Farm,Fruit and Vegetables,33.02
Weston Veg,Fruit and Vegetables,48.69
Activia,Dairy,37.51
Bakers,Pet,18.39
Roberts,Bakery,0.16
Kleenex,Healthcare,30.73
Go Cat,Pet,28.32
Flora,Dairy,2.25
Gu,Groceries,63.03
Colmans,Groceries,48.20
Danish,Fresh Meat,35.19
Lurpak,Dairy,50.07
Roberts,Bakery,85.63
Finish,Cleaning,25.92
Activia,Dairy,61.31
Lurpak,Dairy,23.84
Pedigree,Pet,40.04
Bold,Cleaning,4.46
Roberts,Bakery,0.55
Blue Diamond,Dairy,33.45
Bold,Cleaning,54.08
Delifrance,Bakery,107.44
Danish,Fresh Meat,39.17
Vanish,Cleaning,25.15
Rowse,Groceries,30.65
Roberts,Bakery,21.84
Muller,Dairy,88.55
Blue Diamond,Dairy,38.85
Andrew,Groceries,55.34
Flora,Dairy,34.44
Finish,Cleaning,50.55
Lurpak,Dairy,2.88
Hovis,Bakery,97.92
Hartleys,Groceries,10.75
Lurpak,Dairy,2.15
Roberts,Bakery,58.26
High Farm,Fruit and Vegetables,0.54
Danish,Fresh Meat,0.50
New Farm,Fruit and Vegetables,112.27
Roberts,Bakery,44.78
Muddy Boots,Fresh Meat,83.36
Cathedral City,Groceries,102.72
Tropicana,Groceries,36.09
Vaseline,Beauty,0.58
Loreal,Beauty,2.74
Activia,Dairy,36.03
Kleenex,Healthcare,14.67
Gu,Groceries,74.36
Heinz,Groceries,45.78
Gu,Groceries,13.05
Blue Diamond,Dairy,8.90
Fairy,Cleaning,29.96
Tropicana,Groceries,30.22
Flora,Dairy,19.87
Simple,Beauty,0.36
Finish,Cleaning,92.24
High Farm,Fruit and Vegetables,76.59
Blue Diamond,Dairy,53.94
Danish,Fresh Meat,43.64
Bold,Cleaning,2.68
Warburtons,Bakery,54.27
Heinz,Groceries,0.80
Butchers,Pet,33.97
Steve's Leaves,Fruit and Vegetables,30.46
Muddy Boots,Fresh Meat,0.82
John West,Groceries,24.32
Bold,Cleaning,72.16
Vanish,Cleaning,8.11
Kleenex,Healthcare,30.75
Florette,Fruit and Vegetables,20.25
Hartleys,Groceries,56.30
Muddy Boots,Fresh Meat,9.49
Kleenex,Healthcare,2.27
Vaseline,Beauty,82.01
Blue Diamond,Dairy,107.84
Bold,Cleaning,78.79
Andrew,Groceries,13.27
Denhay,Fresh Meat,83.74
Weston Veg,Fruit and Vegetables,62.71
Butchers,Pet,23.22
Go Cat,Pet,9.96
Heinz,Groceries,8.28
Hartleys,Groceries,0.04
Florette,Fruit and Vegetables,1.77
Finish,Cleaning,60.22
Warburtons,Bakery,40.04
Blue Diamond,Dairy,29.60
Surf,Cleaning,5.49
Vaseline,Beauty,67.96
Cathedral City,Groceries,37.90
Felix,Pet,54.67
Go Cat,Pet,12.00
Finish,Cleaning,84.36
Danish,Fresh Meat,96.50
Hartleys,Groceries,30.02
Kelloggs,Groceries,30.80
Pedigree,Pet,22.65
Knorr,Groceries,9.42
Cathedral City,Groceries,3.20
Delifrance,Bakery,0.98
Kleenex,Healthcare,39.73
Finish,Cleaning,53.47
Finish,Cleaning,34.58
High Farm,Fruit and Vegetables,9.47
Finish,Cleaning,17.00
Andrew,Groceries,43.61
Gilette,Beauty,42.56
Walkers,Groceries,17.70
Finish,Cleaning,46.03
Gilette,Beauty,102.34
Weston Veg,Fruit and Vegetables,46.23
Cravendale,Dairy,14.14
High Farm,Fruit and Vegetables,2.44
Lurpak,Dairy,65.65
Simple,Beauty,31.29
Go Cat,Pet,32.76
Fairy,Cleaning,40.56
Lurpak,Dairy,2.18
Butchers,Pet,16.52
Garnier,Beauty,0.07
Gilette,Beauty,78.51
Andrew,Groceries,30.32
Gu,Groceries,44.57
Muddy Boots,Fresh Meat,5.75
Roberts,Bakery,7.91
Rowse,Groceries,124.01
Danish,Fresh Meat,89.85
Hovis,Bakery,7.47
Vanish,Cleaning,37.09
Fairy,Cleaning,17.66
Sheba,Pet,7.90
Denhay,Fresh Meat,8.56
Activia,Dairy,50.17
Colmans,Groceries,49.16
Denhay,Fresh Meat,48.17
Muller,Dairy,63.97
Denhay,Fresh Meat,12.67
Fairy,Cleaning,4.44
Loreal,Beauty,5.96
Felix,Pet,48.48
Go Cat,Pet,10.70
Warburtons,Bakery,7.82
Surf,Cleaning,18.57
Simple,Beauty,26.75
Andrew,Groceries,31.58
Gilette,Beauty,39.10
Bold,Cleaning,15.03
Surf,Cleaning,44.56
Activia,Dairy,14.93
Felix,Pet,3.97
Heinz,Groceries,112.78
Gressingham,Fresh Meat,28.99
Bakers,Pet,52.26
Richmond,Fresh Meat,5.30
Andrew,Groceries,42.83
Simple,Beauty,2.82
Denhay,Fresh Meat,22.87
Gressingham,Fresh Meat,6.76
Hovis,Bakery,18.53
Bold,Cleaning,43.27
Fairy,Cleaning,63.91
Andrew,Groceries,20.45
Weston Veg,Fruit and Vegetables,7.86
Muddy Boots,Fresh Meat,13.50
Vanish,Cleaning,58.04
Richmond,Fresh Meat,14.88
Hovis,Bakery,32.62
Pedigree,Pet,46.08
John West,Groceries,76.42
Muller,Dairy,26.98
Denhay,Fresh Meat,15.13
Bakers,Pet,28.90
