Danish,Fresh Meat,4.34
Flora,Dairy,34.36
Rowse,Groceries,22.06
Steve's Leaves,Fruit and Vegetables,6.94
Cathedral City,Groceries,39.60
Richmond,Fresh Meat,81.86
Fairy,Cleaning,34.23
Felix,Pet,11.20
Gilette,Beauty,15.90
Bold,Cleaning,29.53
Pedigree,Pet,57.09
Denhay,Fresh Meat,90.68
John West,Groceries,148.28
Muddy Boots,Fresh Meat,26.66
Surf,Cleaning,85.88
Dave's Dairy,Dairy,22.90
Walkers,Groceries,52.82
Fairy,Cleaning,10.38
Remington,Beauty,2.61
Garnier,Beauty,8.01
Heinz,Groceries,8.40
John West,Groceries,79.83
Cravendale,Dairy,9.83
Denhay,Fresh Meat,31.89
Butchers,Pet,9.48
Go Cat,Pet,16.33
Tropicana,Groceries,41.18
Simple,Beauty,17.90
Andrew,Groceries,37.29
Lurpak,Dairy,71.54
High Farm,Fruit and Vegetables,54.21
Felix,Pet,9.15
Bold,Cleaning,113.92
Flora,Dairy,0.46
Gressingham,Fresh Meat,2.32
Warburtons,Bakery,11.82
Vaseline,Beauty,53.76
Gressingham,Fresh Meat,8.13
Roberts,Bakery,97.47
Walkers,Groceries,11.64
Butchers,Pet,62.57
Butchers,Pet,69.04
Heinz,Groceries,91.43
Delifrance,Bakery,16.21
Florette,Fruit and Vegetables,33.05
Pedigree,Pet,2.45
Roberts,Bakery,21.49
Hartleys,Groceries,17.32
Garnier,Beauty,26.76
John West,Groceries,6.07
Loreal,Beauty,46.72
Knorr,Groceries,9.70
Cravendale,Dairy,20.73
Flora,Dairy,16.54
Vanish,Cleaning,23.45
New Farm,Fruit and Vegetables,10.55
Pedigree,Pet,53.90
John West,Groceries,123.70
Go Cat,Pet,3.48
Remington,Beauty,42.63
Gressingham,Fresh Meat,26.05
Surf,Cleaning,107.93
Bold,Cleaning,14.06
Kelloggs,Groceries,16.57
Cravendale,Dairy,4.53
Cathedral City,Groceries,20.51
Vaseline,Beauty,70.23
Finish,Cleaning,17.59
Colmans,Groceries,54.77
Richmond,Fresh Meat,20.63
Vaseline,Beauty,21.37
Hovis,Bakery,26.64
Roberts,Bakery,27.83
Warburtons,Bakery,24.83
Felix,Pet,31.20
Muddy Boots,Fresh Meat,133.09
Danish,Fresh Meat,113.60
Remington,Beauty,10.54
Florette,Fruit and Vegetables,54.00
Roberts,Bakery,0.53
Fairy,Cleaning,78.64
Gilette,Beauty,19.18
New Farm,Fruit and Vegetables,42.86
Loreal,Beauty,26.24
Rowse,Groceries,81.04
Florette,Fruit and Vegetables,18.35
Go Cat,Pet,42.51
Finish,Cleaning,98.72
Remington,Beauty,99.11
Hovis,Bakery,65.26
Gressingham,Fresh Meat,103.59
Colgate,Healthcare,36.78
Colmans,Groceries,62.12
Finish,Cleaning,39.39
Remington,Beauty,85.16
Bakers,Pet,56.64
Vanish,Cleaning,129.42
Fairy,Cleaning,59.42
Colgate,Healthcare,85.02
Hovis,Bakery,47.57
Bakers,Pet,21.72
Gilette,Beauty,28.08
Vanish,Cleaning,3.58
High Farm,Fruit and Vegetables,37.14
Muller,Dairy,34.49
Flora,Dairy,12.29
Blue Diamond,Dairy,76.62
Kleenex,Healthcare,68.16
Go Cat,Pet,50.72
Pedigree,Pet,117.10
Lurpak,Dairy,1.78
Gilette,Beauty,38.91
Hartleys,Groceries,18.84
Walkers,Groceries,10.53
Bold,Cleaning,16.16
Gressingham,Fresh Meat,17.53
Tropicana,Groceries,93.45
Hovis,Bakery,8.59
Finish,Cleaning,25.13
Kelloggs,Groceries,15.32
Knorr,Groceries,49.95
Knorr,Groceries,25.00
Surf,Cleaning,63.05
Kleenex,Healthcare,85.41
Garnier,Beauty,23.64
Blue Diamond,Dairy,78.18
Gilette,Beauty,91.46
Andrew,Groceries,14.64
Cathedral City,Groceries,41.86
Walkers,Groceries,24.69
Sheba,Pet,13.82
Activia,Dairy,69.42
Bakers,Pet,18.49
Andrew,Groceries,2.15
Florette,Fruit and Vegetables,19.94
Felix,Pet,27.99
Felix,Pet,47.26
Muddy Boots,Fresh Meat,12.15
Pedigree,Pet,9.33
Remington,Beauty,3.44
Blue Diamond,Dairy,18.61
Warburtons,Bakery,10.21
Muller,Dairy,28.71
Blue Diamond,Dairy,100.79
Garnier,Beauty,16.18
Go Cat,Pet,0.83
Denhay,Fresh Meat,9.22
Cravendale,Dairy,26.16
Vaseline,Beauty,49.12
Lurpak,Dairy,1.94
Fairy,Cleaning,2.43
Gu,Groceries,13.13
Blue Diamond,Dairy,5.87
Gressingham,Fresh Meat,22.07
Kelloggs,Groceries,19.18
Cravendale,Dairy,87.22
Roberts,Bakery,2.89
Cathedral City,Groceries,0.37
Bakers,Pet,1.62
Hartleys,Groceries,19.09
Pedigree,Pet,41.53
Lurpak,Dairy,15.54
Muller,Dairy,75.53
Cathedral City,Groceries,6.69
Richmond,Fresh Meat,6.08
High Farm,Fruit and Vegetables,10.38
Blue Diamond,Dairy,1.01
Blue Diamond,Dairy,0.49
Vaseline,Beauty,7.30
Heinz,Groceries,57.62
Vaseline,Beauty,1.26
Fairy,Cleaning,8.83
Dave's Dairy,Dairy,55.30
Fairy,Cleaning,49.11
Activia,Dairy,23.74
Florette,Fruit and Vegetables,12.34
Denhay,Fresh Meat,38.73
Garnier,Beauty,123.16
Steve's Leaves,Fruit and Vegetables,3.70
Colmans,Groceries,93.71
Remington,Beauty,97.07
Knorr,Groceries,0.68
Knorr,Groceries,35.99
Felix,Pet,8.98
Roberts,Bakery,15.30
Dave's Dairy,Dairy,44.25
Kelloggs,Groceries,14.77
Rowse,Groceries,1.95
Heinz,Groceries,14.83
Remington,Beauty,33.03
Muller,Dairy,37.90
Cathedral City,Groceries,6.27
New Farm,Fruit and Vegetables,8.61
Bakers,Pet,36.05
Muddy Boots,Fresh Meat,11.48
Bold,Cleaning,79.21
Fairy,Cleaning,13.10
Colgate,Healthcare,6.93
Florette,Fruit and Vegetables,62.89
Pedigree,Pet,3.11
Denhay,Fresh Meat,78.44
Remington,Beauty,6.62
Gu,Groceries,2.57
Walkers,Groceries,18.89
Warburtons,Bakery,4.44
Vanish,Cleaning,99.30
Gu,Groceries,17.59
Andrew,Groceries,118.30
Simple,Beauty,19.86
Remington,Beauty,33.48
Dave's Dairy,Dairy,26.60
Heinz,Groceries,49.86
Colgate,Healthcare,89.45
Kleenex,Healthcare,6.69
Florette,Fruit and Vegetables,34.21
Rowse,Groceries,116.51
Knorr,Groceries,0.09
Cravendale,Dairy,35.70
Sheba,Pet,7.70
Rowse,Groceries,13.31
Cathedral City,Groceries,10.61
Cravendale,Dairy,46.69
Simple,Beauty,12.94
Hartleys,Groceries,2.95
Garnier,Beauty,67.65
Steve's Leaves,Fruit and Vegetables,61.79
Colmans,Groceries,44.51
Kleenex,Healthcare,3.76
Kleenex,Healthcare,0.64
Florette,Fruit and Vegetables,6.88
Loreal,Beauty,39.66
High Farm,Fruit and Vegetables,55.89
Muddy Boots,Fresh Meat,124.23
Vaseline,Beauty,55.52
Loreal,Beauty,64.78
Denhay,Fresh Meat,34.68
Hovis,Bakery,27.99
Florette,Fruit and Vegetables,32.26
Delifrance,Bakery,4.26
Loreal,Beauty,12.10
New Farm,Fruit and Vegetables,2.30
Warburtons,Bakery,44.49
Florette,Fruit and Vegetables,58.72
Bold,Cleaning,89.66
Rowse,Groceries,3.04
Activia,Dairy,11.46
Rowse,Groceries,29.70
Danish,Fresh Meat,49.04
John West,Groceries,21.47
Felix,Pet,34.97
Muddy Boots,Fresh Meat,73.07
Andrew,Groceries,81.42
Pedigree,Pet,2.71
Vaseline,Beauty,53.23
Pedigree,Pet,63.59
Felix,Pet,11.56
Surf,Cleaning,20.10
Surf,Cleaning,65.96
Cathedral City,Groceries,15.39
Walkers,Groceries,63.14
Florette,Fruit and Vegetables,38.72
Go Cat,Pet,4.49
Tropicana,Groceries,20.57
Colgate,Healthcare,8.74
Remington,Beauty,14.29
Andrew,Groceries,12.68
Remington,Beauty,81.29
Walkers,Groceries,0.31
Remington,Beauty,56.12
Tropicana,Groceries,6.93
Hartleys,Groceries,45.93
Vanish,Cleaning,39.29
Steve's Leaves,Fruit and Vegetables,25.73
Finish,Cleaning,84.17
Andrew,Groceries,18.08
New Farm,Fruit and Vegetables,0.47
Finish,Cleaning,34.16
Florette,Fruit and Vegetables,109.11
Danish,Fresh Meat,27.53
High Farm,Fruit and Vegetables,13.35
Cathedral City,Groceries,0.12
Finish,Cleaning,24.15
Florette,Fruit and Vegetables,29.38
Bold,Cleaning,22.44
Kleenex,Healthcare,116.84
Vaseline,Beauty,100.87
Hartleys,Groceries,21.35
Gilette,Beauty,60.09
Pedigree,Pet,12.02
Surf,Cleaning,85.95
Roberts,Bakery,17.96
Garnier,Beauty,49.98
Richmond,Fresh Meat,114.08
Garnier,Beauty,52.96
Activia,Dairy,3.33
Simple,Beauty,0.14
Muddy Boots,Fresh Meat,101.17
Kleenex,Healthcare,56.98
Heinz,Groceries,6.77
Simple,Beauty,45.60
Fairy,Cleaning,1.15
Loreal,Beauty,20.09
Blue Diamond,Dairy,23.64
Hovis,Bakery,12.67
Gressingham,Fresh Meat,12.80
Muller,Dairy,16.82
Butchers,Pet,88.80
Felix,Pet,62.81
Hovis,Bakery,69.37
Richmond,Fresh Meat,50.74
Remington,Beauty,14.46
Kleenex,Healthcare,62.31
Roberts,Bakery,55.07
Remington,Beauty,45.45
Cravendale,Dairy,86.24
Richmond,Fresh Meat,56.56
Gu,Groceries,42.95
Felix,Pet,6.41
Kleenex,Healthcare,39.04
Vanish,Cleaning,5.02
Denhay,Fresh Meat,58.94
Garnier,Beauty,51.54
Muller,Dairy,11.82
High Farm,Fruit and Vegetables,50.49
Pedigree,Pet,14.04
Colmans,Groceries,27.16
Felix,Pet,19.52
Florette,Fruit and Vegetables,44.83
Gu,Groceries,27.04
Garnier,Beauty,0.85
Flora,Dairy,44.13
Remington,Beauty,33.37
Hovis,Bakery,77.39
Gu,Groceries,21.47
Sheba,Pet,9.85
Colgate,Healthcare,9.86
Denhay,Fresh Meat,11.22
Vanish,Cleaning,73.30
Delifrance,Bakery,20.42
Go Cat,Pet,37.71
Vaseline,Beauty,64.82
Colgate,Healthcare,2.61
Remington,Beauty,11.07
John West,Groceries,4.21
Tropicana,Groceries,8.46
Cravendale,Dairy,41.24
Bakers,Pet,14.74
John West,Groceries,6.95
Finish,Cleaning,10.72
Cravendale,Dairy,0.27
Roberts,Bakery,4.49
High Farm,Fruit and Vegetables,32.68
Kelloggs,Groceries,5.43
Walkers,Groceries,79.81
Dave's Dairy,Dairy,7.57
Felix,Pet,13.89
Rowse,Groceries,37.96
Garnier,Beauty,0.14
Delifrance,Bakery,41.15
Bakers,Pet,19.92
Cravendale,Dairy,19.55
Kelloggs,Groceries,32.13
Bold,Cleaning,108.24
Cravendale,Dairy,3.57
Remington,Beauty,40.26
Activia,Dairy,92.64
Muller,Dairy,41.59
Felix,Pet,3.45
Weston Veg,Fruit and Vegetables,14.19
Activia,Dairy,1.25
Butchers,Pet,1.05
Felix,Pet,13.56
Gu,Groceries,3.55
Bold,Cleaning,37.43
Knorr,Groceries,130.08
Florette,Fruit and Vegetables,32.56
Danish,Fresh Meat,22.08
Gilette,Beauty,14.35
Pedigree,Pet,75.63
Remington,Beauty,12.53
Roberts,Bakery,46.40
Denhay,Fresh Meat,19.38
Heinz,Groceries,14.09
Hovis,Bakery,20.38
Rowse,Groceries,9.30
Lurpak,Dairy,4.88
Gilette,Beauty,64.71
Gressingham,Fresh Meat,3.34
Vanish,Cleaning,32.96
Heinz,Groceries,7.27
Finish,Cleaning,10.80
Muddy Boots,Fresh Meat,24.42
Roberts,Bakery,7.77
Blue Diamond,Dairy,17.95
Walkers,Groceries,100.76
Tropicana,Groceries,44.60
Muller,Dairy,0.93
Steve's Leaves,Fruit and Vegetables,0.35
Surf,Cleaning,20.12
New Farm,Fruit and Vegetables,62.66
Danish,Fresh Meat,0.45
Bold,Cleaning,24.32
Hartleys,Groceries,99.10
Cravendale,Dairy,23.98
Sheba,Pet,8.23
Flora,Dairy,18.29
Gressingham,Fresh Meat,31.38
High Farm,Fruit and Vegetables,1.62
Finish,Cleaning,105.88
Blue Diamond,Dairy,5.91
Activia,Dairy,106.83
Roberts,Bakery,68.24
Go Cat,Pet,3.78
Muller,Dairy,42.12
Muddy Boots,Fresh Meat,3.93
Felix,Pet,10.82
Pedigree,Pet,5.87
Activia,Dairy,2.60
Andrew,Groceries,55.37
Weston Veg,Fruit and Vegetables,106.36
Bold,Cleaning,42.98
Felix,Pet,89.69
Kleenex,Healthcare,41.40
Dave's Dairy,Dairy,26.85
Gressingham,Fresh Meat,53.10
Richmond,Fresh Meat,17.60
Vanish,Cleaning,22.35
Dave's Dairy,Dairy,27.17
Danish,Fresh Meat,75.56
Bakers,Pet,34.57
Sheba,Pet,44.14
Loreal,Beauty,16.05
Flora,Dairy,2.01
Felix,Pet,4.81
Dave's Dairy,Dairy,11.92
Felix,Pet,96.33
Tropicana,Groceries,8.81
Andrew,Groceries,36.08
Finish,Cleaning,2.50
Tropicana,Groceries,126.31
Simple,Beauty,80.49
Kelloggs,Groceries,11.92
Dave's Dairy,Dairy,18.31
Fairy,Cleaning,28.43
Tropicana,Groceries,27.63
Kelloggs,Groceries,119.95
Finish,Cleaning,2.71
Surf,Cleaning,32.38
Simple,Beauty,40.28
New Farm,Fruit and Vegetables,44.78
Fairy,Cleaning,4.94
Knorr,Groceries,76.63
Knorr,Groceries,25.64
John West,Groceries,25.28
Bakers,Pet,91.14
Activia,Dairy,8.83
Garnier,Beauty,48.58
Warburtons,Bakery,77.38
John West,Groceries,86.60
Vanish,Cleaning,49.10
Vanish,Cleaning,1.09
Activia,Dairy,0.21
Warburtons,Bakery,123.44
Finish,Cleaning,61.39
Bold,Cleaning,123.37
Kleenex,Healthcare,9.05
Flora,Dairy,10.43
Weston Veg,Fruit and Vegetables,22.72
Finish,Cleaning,25.96
Knorr,Groceries,8.34
Bakers,Pet,59.33
Vaseline,Beauty,7.80
Felix,Pet,3.47
Dave's Dairy,Dairy,37.10
Hovis,Bakery,35.21
New Farm,Fruit and Vegetables,66.49
Heinz,Groceries,16.69
Sheba,Pet,16.08
Simple,Beauty,17.53
Rowse,Groceries,25.36
Dave's Dairy,Dairy,22.07
Richmond,Fresh Meat,17.59
Danish,Fresh Meat,67.55
Denhay,Fresh Meat,63.07
Kleenex,Healthcare,85.58
Blue Diamond,Dairy,20.94
Richmond,Fresh Meat,12.29
Heinz,Groceries,19.48
Hovis,Bakery,75.55
Denhay,Fresh Meat,114.50
Heinz,Groceries,26.50
Sheba,Pet,0.18
Loreal,Beauty,36.41
Flora,Dairy,14.61
Blue Diamond,Dairy,6.45
Kelloggs,Groceries,32.62
Lurpak,Dairy,64.72
Gilette,Beauty,9.59
Colgate,Healthcare,68.68
Florette,Fruit and Vegetables,82.42
Steve's Leaves,Fruit and Vegetables,95.87
Gilette,Beauty,50.94
Danish,Fresh Meat,57.26
Knorr,Groceries,52.31
Simple,Beauty,56.66
High Farm,Fruit and Vegetables,6.95
Heinz,Groceries,5.89
Heinz,Groceries,13.14
Denhay,Fresh Meat,3.98
Blue Diamond,Dairy,39.33
Felix,Pet,69.00
Muddy Boots,Fresh Meat,55.92
Finish,Cleaning,19.52
Simple,Beauty,29.71
Butchers,Pet,1.92
Kelloggs,Groceries,21.92
Andrew,Groceries,40.75
Florette,Fruit and Vegetables,50.70
Remington,Beauty,63.00
Colmans,Groceries,3.60
Richmond,Fresh Meat,23.33
Loreal,Beauty,41.26
Colgate,Healthcare,29.31
Simple,Beauty,67.59
Gilette,Beauty,108.30
Cravendale,Dairy,22.14
High Farm,Fruit and Vegetables,29.42
Loreal,Beauty,41.55
Delifrance,Bakery,6.51
Delifrance,Bakery,14.21
Pedigree,Pet,27.22
Remington,Beauty,2.25
Vaseline,Beauty,7.55
Remington,Beauty,84.62
Flora,Dairy,0.73
Pedigree,Pet,63.73
Activia,Dairy,37.67
Vaseline,Beauty,32.18
Steve's Leaves,Fruit and Vegetables,75.48
Vaseline,Beauty,4.09
John West,Groceries,12.42
Hartleys,Groceries,32.10
Butchers,Pet,57.09
Bakers,Pet,64.25
Dave's Dairy,Dairy,6.64
Dave's Dairy,Dairy,11.54
Felix,Pet,27.33
Gu,Groceries,40.60
Pedigree,Pet,39.70
Bold,Cleaning,73.29
Colgate,Healthcare,42.92
Vaseline,Beauty,93.56
Denhay,Fresh Meat,85.25
Kleenex,Healthcare,132.58
Kelloggs,Groceries,3.84
Blue Diamond,Dairy,42.78
Andrew,Groceries,87.89
Pedigree,Pet,20.77
Gu,Groceries,15.88
Dave's Dairy,Dairy,79.45
Hovis,Bakery,48.55
Sheba,Pet,58.70
Weston Veg,Fruit and Vegetables,30.80
Vaseline,Beauty,31.73
Hovis,Bakery,19.13
Lurpak,Dairy,14.63
Danish,Fresh Meat,4.27
Fairy,Cleaning,9.04
Cathedral City,Groceries,51.69
Loreal,Beauty,52.17
Vaseline,Beauty,32.76
Colmans,Groceries,20.51
Gilette,Beauty,14.22
Weston Veg,Fruit and Vegetables,33.81
John West,Groceries,15.31
Remington,Beauty,63.68
Dave's Dairy,Dairy,84.29
Finish,Cleaning,94.42
