Butchers,Pet,111.58
Remington,Beauty,53.25
Warburtons,Bakery,20.73
Warburtons,Bakery,23.83
Walkers,Groceries,32.20
Hartleys,Groceries,7.54
Blue Diamond,Dairy,1.49
Delifrance,Bakery,10.98
High Farm,Fruit and Vegetables,58.50
Kleenex,Healthcare,2.37
Pedigree,Pet,79.50
Cravendale,Dairy,83.43
Surf,Cleaning,104.26
Gilette,Beauty,12.75
Warburtons,Bakery,54.41
Kelloggs,Groceries,22.04
Bold,Cleaning,87.76
Kleenex,Healthcare,3.60
Danish,Fresh Meat,101.75
Walkers,Groceries,57.12
Bold,Cleaning,100.25
Danish,Fresh Meat,25.94
Muddy Boots,Fresh Meat,14.45
Kleenex,Healthcare,18.20
Kelloggs,Groceries,95.65
Pedigree,Pet,57.72
Cathedral City,Groceries,8.92
Vaseline,Beauty,68.14
Roberts,Bakery,40.57
Warburtons,Bakery,102.12
Danish,Fresh Meat,49.00
Surf,Cleaning,32.45
Surf,Cleaning,10.47
Kelloggs,Groceries,19.76
Activia,Dairy,2.98
Tropicana,Groceries,14.17
Surf,Cleaning,19.76
New Farm,Fruit and Vegetables,7.03
Kelloggs,Groceries,60.35
New Farm,Fruit and Vegetables,9.50
Florette,Fruit and Vegetables,81.75
Colmans,Groceries,58.19
Tropicana,Groceries,23.07
Andrew,Groceries,18.84
Hovis,Bakery,4.62
Florette,Fruit and Vegetables,30.93
Heinz,Groceries,0.52
Vanish,Cleaning,59.67
Gilette,Beauty,27.30
Cathedral City,Groceries,0.40
Rowse,Groceries,13.40
Kelloggs,Groceries,38.99
Muddy Boots,Fresh Meat,37.48
Blue Diamond,Dairy,0.42
Delifrance,Bakery,17.10
Andrew,Groceries,3.89
Hartleys,Groceries,21.73
Danish,Fresh Meat,30.30
Cathedral City,Groceries,0.67
Kelloggs,Groceries,1.17
Weston Veg,Fruit and Vegetables,1.09
Knorr,Groceries,10.34
Muddy Boots,Fresh Meat,4.15
John West,Groceries,72.64
New Farm,Fruit and Vegetables,5.62
Loreal,Beauty,38.38
Hartleys,Groceries,29.16
Warburtons,Bakery,47.48
Lurpak,Dairy,81.42
Cathedral City,Groceries,5.89
Andrew,Groceries,23.18
Bold,Cleaning,51.69
Finish,Cleaning,39.29
Go Cat,Pet,7.57
Pedigree,Pet,16.46
Finish,Cleaning,5.71
Andrew,Groceries,69.31
Vanish,Cleaning,50.27
Hartleys,Groceries,16.18
Flora,Dairy,7.29
Remington,Beauty,129.56
Sheba,Pet,21.42
Finish,Cleaning,128.31
Simple,Beauty,79.22
Hovis,Bakery,12.91
Roberts,Bakery,16.43
Denhay,Fresh Meat,5.99
Muller,Dairy,30.79
Sheba,Pet,41.02
Bold,Cleaning,23.87
Loreal,Beauty,7.49
Roberts,Bakery,46.56
Tropicana,Groceries,128.49
Garnier,Beauty,89.17
Kelloggs,Groceries,38.58
Muddy Boots,Fresh Meat,27.30
Rowse,Groceries,48.87
Andrew,Groceries,18.00
Danish,Fresh Meat,20.58
Hartleys,Groceries,0.28
Florette,Fruit and Vegetables,0.97
Lurpak,Dairy,75.46
Andrew,Groceries,50.87
Bold,Cleaning,10.50
Loreal,Beauty,31.99
Florette,Fruit and Vegetables,32.27
Flora,Dairy,84.77
Muller,Dairy,44.69
Fairy,Cleaning,105.87
Denhay,Fresh Meat,44.33
Weston Veg,Fruit and Vegetables,57.28
Muller,Dairy,59.99
Bold,Cleaning,24.10
New Farm,Fruit and Vegetables,24.32
Knorr,Groceries,6.08
Colgate,Healthcare,8.40
Gressingham,Fresh Meat,1.98
Felix,Pet,3.05
Hartleys,Groceries,25.46
Pedigree,Pet,40.14
Bakers,Pet,45.04
Gu,Groceries,12.42
Dave's Dairy,Dairy,45.95
Colmans,Groceries,2.59
Gilette,Beauty,62.95
Colmans,Groceries,48.57
Heinz,Groceries,31.47
Flora,Dairy,130.18
Sheba,Pet,7.89
Butchers,Pet,1.23
Lurpak,Dairy,12.74
Gu,Groceries,4.82
Dave's Dairy,Dairy,1.66
Rowse,Groceries,42.36
Muddy Boots,Fresh Meat,27.93
Sheba,Pet,52.51
Steve's Leaves,Fruit and Vegetables,26.50
Fairy,Cleaning,0.74
Warburtons,Bakery,39.41
Dave's Dairy,Dairy,49.73
Steve's Leaves,Fruit and Vegetables,71.68
Gilette,Beauty,32.05
Delifrance,Bakery,27.39
New Farm,Fruit and Vegetables,55.23
Blue Diamond,Dairy,44.64
Roberts,Bakery,4.89
Activia,Dairy,0.45
Muller,Dairy,20.22
Tropicana,Groceries,40.48
Tropicana,Groceries,5.41
Kleenex,Healthcare,0.56
Andrew,Groceries,2.43
Denhay,Fresh Meat,37.09
Butchers,Pet,41.59
Cathedral City,Groceries,25.41
Go Cat,Pet,37.54
Knorr,Groceries,5.77
Vanish,Cleaning,73.80
Muddy Boots,Fresh Meat,81.30
Gilette,Beauty,33.90
Gu,Groceries,42.19
Colgate,Healthcare,82.50
Flora,Dairy,18.07
Heinz,Groceries,19.16
Go Cat,Pet,26.92
Remington,Beauty,1.27
Bakers,Pet,23.80
Rowse,Groceries,34.82
Tropicana,Groceries,18.07
Blue Diamond,Dairy,8.49
Tropicana,Groceries,19.40
Vaseline,Beauty,53.71
Heinz,Groceries,36.01
Hovis,Bakery,30.91
Denhay,Fresh Meat,24.06
Steve's Leaves,Fruit and Vegetables,99.27
High Farm,Fruit and Vegetables,25.18
Florette,Fruit and Vegetables,14.72
Blue Diamond,Dairy,11.25
Heinz,Groceries,10.22
Fairy,Cleaning,78.70
Knorr,Groceries,44.81
Loreal,Beauty,64.61
Remington,Beauty,31.21
Lurpak,Dairy,70.04
Walkers,Groceries,60.87
Steve's Leaves,Fruit and Vegetables,19.71
Simple,Beauty,44.30
Felix,Pet,62.03
John West,Groceries,25.05
Bakers,Pet,0.99
Colmans,Groceries,97.12
Florette,Fruit and Vegetables,33.90
Flora,Dairy,39.42
Kleenex,Healthcare,2.87
Vanish,Cleaning,75.63
Lurpak,Dairy,12.53
Fairy,Cleaning,35.52
Blue Diamond,Dairy,12.23
Vaseline,Beauty,24.32
Finish,Cleaning,60.71
Danish,Fresh Meat,20.85
Denhay,Fresh Meat,55.81
Denhay,Fresh Meat,78.17
Colmans,Groceries,7.89
New Farm,Fruit and Vegetables,32.46
Bold,Cleaning,34.41
Warburtons,Bakery,83.83
Fairy,Cleaning,27.29
Roberts,Bakery,38.70
Florette,Fruit and Vegetables,24.68
Muddy Boots,Fresh Meat,69.88
Remington,Beauty,42.43
Gressingham,Fresh Meat,33.76
Pedigree,Pet,8.01
Simple,Beauty,4.72
High Farm,Fruit and Vegetables,27.91
Gilette,Beauty,5.59
Blue Diamond,Dairy,45.12
Sheba,Pet,14.09
Hartleys,Groceries,94.14
High Farm,Fruit and Vegetables,51.65
Muller,Dairy,23.80
Rowse,Groceries,2.68
Activia,Dairy,46.84
Colmans,Groceries,1.69
Rowse,Groceries,5.34
Gu,Groceries,31.75
Sheba,Pet,7.32
Warburtons,Bakery,15.19
Dave's Dairy,Dairy,6.07
Remington,Beauty,51.94
Vanish,Cleaning,27.49
Tropicana,Groceries,58.47
Muller,Dairy,25.83
New Farm,Fruit and Vegetables,3.37
Loreal,Beauty,60.70
Richmond,Fresh Meat,4.89
Tropicana,Groceries,31.62
Dave's Dairy,Dairy,53.80
Sheba,Pet,10.27
Gilette,Beauty,95.16
Tropicana,Groceries,0.44
Danish,Fresh Meat,0.77
Florette,Fruit and Vegetables,64.43
Knorr,Groceries,15.76
Garnier,Beauty,29.85
Gilette,Beauty,104.27
John West,Groceries,20.95
Gilette,Beauty,4.92
Delifrance,Bakery,119.37
Hartleys,Groceries,35.54
Muller,Dairy,85.80
John West,Groceries,32.77
Tropicana,Groceries,37.92
Danish,Fresh Meat,34.39
Colmans,Groceries,67.36
Hartleys,Groceries,95.23
High Farm,Fruit and Vegetables,76.85
Weston Veg,Fruit and Vegetables,11.16
Bold,Cleaning,4.54
Felix,Pet,121.25
Cathedral City,Groceries,35.14
Sheba,Pet,81.54
Weston Veg,Fruit and Vegetables,13.81
Rowse,Groceries,70.60
Gressingham,Fresh Meat,47.37
Andrew,Groceries,40.74
Steve's Leaves,Fruit and Vegetables,10.52
Gilette,Beauty,17.40
New Farm,Fruit and Vegetables,17.01
Florette,Fruit and Vegetables,1.97
Surf,Cleaning,18.57
Lurpak,Dairy,51.18
Bold,Cleaning,16.01
John West,Groceries,10.22
Activia,Dairy,2.89
Heinz,Groceries,30.93
Blue Diamond,Dairy,4.14
Butchers,Pet,19.33
Lurpak,Dairy,8.88
Danish,Fresh Meat,16.52
Cravendale,Dairy,39.56
Cathedral City,Groceries,7.81
Delifrance,Bakery,42.46
Cathedral City,Groceries,41.65
Walkers,Groceries,0.32
Gilette,Beauty,17.83
Flora,Dairy,2.89
Steve's Leaves,Fruit and Vegetables,4.39
Muller,Dairy,107.30
Vaseline,Beauty,1.85
Butchers,Pet,79.54
Delifrance,Bakery,74.32
Sheba,Pet,67.28
New Farm,Fruit and Vegetables,140.01
Richmond,Fresh Meat,13.54
Kelloggs,Groceries,22.68
Fairy,Cleaning,103.08
Gilette,Beauty,10.97
Colgate,Healthcare,3.41
Remington,Beauty,20.06
Rowse,Groceries,3.02
Gressingham,Fresh Meat,12.14
New Farm,Fruit and Vegetables,1.20
Vanish,Cleaning,7.00
Gilette,Beauty,51.21
Tropicana,Groceries,24.73
Richmond,Fresh Meat,1.11
Pedigree,Pet,20.20
Butchers,Pet,1.73
Pedigree,Pet,117.83
Cravendale,Dairy,28.80
Colmans,Groceries,107.15
Rowse,Groceries,49.45
Bakers,Pet,72.15
Tropicana,Groceries,93.44
Andrew,Groceries,0.10
Activia,Dairy,3.21
Dave's Dairy,Dairy,51.16
High Farm,Fruit and Vegetables,68.16
Cathedral City,Groceries,14.79
Remington,Beauty,18.47
Warburtons,Bakery,69.71
Simple,Beauty,16.59
Gu,Groceries,66.03
Go Cat,Pet,11.02
Weston Veg,Fruit and Vegetables,59.03
Florette,Fruit and Vegetables,53.67
Weston Veg,Fruit and Vegetables,2.80
Florette,Fruit and Vegetables,21.40
Finish,Cleaning,128.27
New Farm,Fruit and Vegetables,45.01
Heinz,Groceries,9.98
Gu,Groceries,8.92
Walkers,Groceries,11.90
Bold,Cleaning,27.52
Andrew,Groceries,41.87
Garnier,Beauty,23.49
Gilette,Beauty,59.85
Vanish,Cleaning,85.37
New Farm,Fruit and Vegetables,84.72
New Farm,Fruit and Vegetables,72.94
Roberts,Bakery,6.88
High Farm,Fruit and Vegetables,73.12
Dave's Dairy,Dairy,111.14
Vanish,Cleaning,11.55
Surf,Cleaning,92.35
Roberts,Bakery,3.40
Go Cat,Pet,72.69
Pedigree,Pet,5.02
Muller,Dairy,39.95
Surf,Cleaning,1.95
Kelloggs,Groceries,69.32
Surf,Cleaning,10.46
Rowse,Groceries,0.51
Blue Diamond,Dairy,2.40
High Farm,Fruit and Vegetables,0.91
Hartleys,Groceries,11.53
Richmond,Fresh Meat,11.06
Pedigree,Pet,10.39
Go Cat,Pet,42.89
Sheba,Pet,27.33
Tropicana,Groceries,16.31
Finish,Cleaning,38.64
Surf,Cleaning,1.00
Gu,Groceries,8.42
Gressingham,Fresh Meat,2.51
Richmond,Fresh Meat,59.64
Cathedral City,Groceries,1.12
Gu,Groceries,86.99
Go Cat,Pet,9.80
Vanish,Cleaning,86.08
Cravendale,Dairy,48.12
Activia,Dairy,20.24
Simple,Beauty,12.52
Loreal,Beauty,20.07
Kleenex,Healthcare,38.43
Weston Veg,Fruit and Vegetables,49.11
Denhay,Fresh Meat,6.47
Dave's Dairy,Dairy,75.81
Blue Diamond,Dairy,46.53
Vaseline,Beauty,105.56
Surf,Cleaning,1.92
Go Cat,Pet,98.89
Dave's Dairy,Dairy,23.80
Denhay,Fresh Meat,64.47
Sheba,Pet,100.84
Steve's Leaves,Fruit and Vegetables,29.43
Flora,Dairy,45.27
Hartleys,Groceries,65.92
Activia,Dairy,139.94
Pedigree,Pet,6.92
Activia,Dairy,2.87
Tropicana,Groceries,11.16
Dave's Dairy,Dairy,62.99
Blue Diamond,Dairy,38.17
Vaseline,Beauty,27.85
Fairy,Cleaning,3.21
Activia,Dairy,11.21
Colmans,Groceries,28.81
Loreal,Beauty,62.82
Vanish,Cleaning,8.44
Sheba,Pet,36.99
Finish,Cleaning,17.38
Fairy,Cleaning,3.77
Pedigree,Pet,50.41
Finish,Cleaning,66.32
Flora,Dairy,58.02
Steve's Leaves,Fruit and Vegetables,7.65
Denhay,Fresh Meat,2.73
Knorr,Groceries,35.05
Butchers,Pet,108.52
Steve's Leaves,Fruit and Vegetables,13.10
Felix,Pet,105.18
Gressingham,Fresh Meat,55.00
Steve's Leaves,Fruit and Vegetables,7.99
Vaseline,Beauty,23.80
Flora,Dairy,7.42
Surf,Cleaning,24.72
Muddy Boots,Fresh Meat,103.47
Cravendale,Dairy,119.81
Flora,Dairy,29.19
Gressingham,Fresh Meat,87.56
Kelloggs,Groceries,19.76
Bakers,Pet,77.89
Richmond,Fresh Meat,9.09
Activia,Dairy,0.30
Walkers,Groceries,4.76
Pedigree,Pet,103.41
Gu,Groceries,36.30
Blue Diamond,Dairy,27.12
Pedigree,Pet,26.88
Gilette,Beauty,21.47
Cathedral City,Groceries,28.05
Walkers,Groceries,103.72
High Farm,Fruit and Vegetables,4.89
Loreal,Beauty,67.15
Muddy Boots,Fresh Meat,21.83
Fairy,Cleaning,77.56
Butchers,Pet,28.48
Vaseline,Beauty,35.21
Cathedral City,Groceries,31.67
Finish,Cleaning,0.19
Butchers,Pet,73.11
Heinz,Groceries,51.74
Muddy Boots,Fresh Meat,0.04
Warburtons,Bakery,24.17
Hartleys,Groceries,11.88
Colgate,Healthcare,59.48
Weston Veg,Fruit and Vegetables,30.83
Denhay,Fresh Meat,3.69
Felix,Pet,11.80
Garnier,Beauty,3.48
Flora,Dairy,67.41
John West,Groceries,49.28
Simple,Beauty,64.24
New Farm,Fruit and Vegetables,43.63
Sheba,Pet,13.87
Denhay,Fresh Meat,24.39
Blue Diamond,Dairy,87.16
Gilette,Beauty,15.86
Go Cat,Pet,107.72
Flora,Dairy,16.32
Cravendale,Dairy,128.96
Muller,Dairy,76.13
Felix,Pet,10.88
Danish,Fresh Meat,1.14
Heinz,Groceries,111.86
Kelloggs,Groceries,5.71
Delifrance,Bakery,107.43
Loreal,Beauty,7.96
Lurpak,Dairy,36.92
Felix,Pet,62.93
Danish,Fresh Meat,90.10
Sheba,Pet,70.81
Florette,Fruit and Vegetables,19.22
Surf,Cleaning,2.99
Sheba,Pet,105.40
Bakers,Pet,23.46
Muddy Boots,Fresh Meat,84.35
Loreal,Beauty,12.47
Bakers,Pet,31.61
Pedigree,Pet,71.39
Danish,Fresh Meat,0.05
Tropicana,Groceries,0.09
Kelloggs,Groceries,6.00
Tropicana,Groceries,75.34
Lurpak,Dairy,57.98
Steve's Leaves,Fruit and Vegetables,31.78
Loreal,Beauty,61.06
Vanish,Cleaning,9.08
Lurpak,Dairy,49.03
Gu,Groceries,4.46
Heinz,Groceries,26.79
Knorr,Groceries,10.44
Butchers,Pet,93.07
Muller,Dairy,75.79
Danish,Fresh Meat,16.52
Danish,Fresh Meat,69.28
Fairy,Cleaning,27.67
Walkers,Groceries,69.51
Gressingham,Fresh Meat,5.43
Loreal,Beauty,21.70
Cravendale,Dairy,9.17
Felix,Pet,9.02
Muller,Dairy,58.76
Muller,Dairy,76.76
Hartleys,Groceries,27.92
Cravendale,Dairy,7.89
Muddy Boots,Fresh Meat,4.97
Blue Diamond,Dairy,124.83
Bold,Cleaning,46.88
Hovis,Bakery,7.31
Garnier,Beauty,32.72
Andrew,Groceries,8.47
Muller,Dairy,5.76
New Farm,Fruit and Vegetables,3.28
Vaseline,Beauty,50.89
Roberts,Bakery,58.35
Hartleys,Groceries,51.05
Garnier,Beauty,29.18
High Farm,Fruit and Vegetables,101.41
Warburtons,Bakery,10.06
New Farm,Fruit and Vegetables,20.95
John West,Groceries,24.09
Knorr,Groceries,21.93
High Farm,Fruit and Vegetables,78.41
Flora,Dairy,49.32
Denhay,Fresh Meat,19.99
