Flora,Dairy,10.03
Surf,Cleaning,1.22
Sheba,Pet,72.35
Richmond,Fresh Meat,14.54
Roberts,Bakery,11.97
Hovis,Bakery,34.50
Hartleys,Groceries,19.81
Warburtons,Bakery,117.89
Flora,Dairy,87.58
High Farm,Fruit and Vegetables,34.22
Cravendale,Dairy,63.09
Blue Diamond,Dairy,57.72
Activia,Dairy,14.87
Hovis,Bakery,2.32
Gilette,Beauty,106.05
Activia,Dairy,43.22
Kelloggs,Groceries,46.83
Fairy,Cleaning,2.98
Delifrance,Bakery,3.68
Danish,Fresh Meat,27.18
Hovis,Bakery,11.64
Remington,Beauty,20.86
Pedigree,Pet,21.57
Danish,Fresh Meat,18.64
Cathedral City,Groceries,34.78
Bold,Cleaning,3.77
Vaseline,Beauty,29.08
Gressingham,Fresh Meat,14.66
Colmans,Groceries,15.82
Weston Veg,Fruit and Vegetables,86.14
Hovis,Bakery,6.80
Finish,Cleaning,39.58
Sheba,Pet,53.23
Flora,Dairy,131.82
Andrew,Groceries,16.07
Gressingham,Fresh Meat,39.41
Hartleys,Groceries,75.21
Cathedral City,Groceries,87.26
Vanish,Cleaning,6.32
Hartleys,Groceries,0.55
Richmond,Fresh Meat,51.12
Gu,Groceries,63.76
Hovis,Bakery,38.83
Hovis,Bakery,54.66
Surf,Cleaning,58.47
Gu,Groceries,98.00
Heinz,Groceries,21.61
Garnier,Beauty,12.31
Denhay,Fresh Meat,19.90
Andrew,Groceries,0.69
Gilette,Beauty,17.01
Kleenex,Healthcare,39.04
Cathedral City,Groceries,81.88
Go Cat,Pet,113.32
Simple,Beauty,64.56
Remington,Beauty,22.05
Heinz,Groceries,6.14
Flora,Dairy,81.73
Flora,Dairy,94.73
Blue Diamond,Dairy,38.99
Muller,Dairy,63.64
Rowse,Groceries,17.00
Gilette,Beauty,3.02
Heinz,Groceries,37.86
Andrew,Groceries,10.31
Sheba,Pet,28.89
Colgate,Healthcare,59.71
Cravendale,Dairy,53.77
New Farm,Fruit and Vegetables,50.74
Activia,Dairy,9.13
Felix,Pet,26.22
Garnier,Beauty,1.47
Flora,Dairy,16.39
Bold,Cleaning,21.07
Tropicana,Groceries,108.00
Activia,Dairy,60.23
Finish,Cleaning,2.32
Bold,Cleaning,69.21
Danish,Fresh Meat,3.65
Rowse,Groceries,22.49
Richmond,Fresh Meat,30.72
Steve's Leaves,Fruit and Vegetables,0.74
Colgate,Healthcare,5.64
Roberts,Bakery,26.11
Heinz,Groceries,29.24
Hovis,Bakery,32.28
Colgate,Healthcare,66.11
Tropicana,Groceries,23.22
Surf,Cleaning,41.65
Dave's Dairy,Dairy,0.88
Hartleys,Groceries,30.96
Florette,Fruit and Vegetables,12.59
Andrew,Groceries,58.27
Muller,Dairy,46.04
Flora,Dairy,38.97
Muller,Dairy,61.88
John West,Groceries,54.20
Garnier,Beauty,39.61
Danish,Fresh Meat,114.87
High Farm,Fruit and Vegetables,7.78
Hovis,Bakery,24.39
Heinz,Groceries,70.12
Heinz,Groceries,5.27
Kelloggs,Groceries,6.50
Steve's Leaves,Fruit and Vegetables,3.43
Colgate,Healthcare,108.74
Blue Diamond,Dairy,109.64
Muddy Boots,Fresh Meat,5.91
Surf,Cleaning,29.56
Dave's Dairy,Dairy,79.75
Colgate,Healthcare,3.52
Gilette,Beauty,4.74
Warburtons,Bakery,33.48
Gressingham,Fresh Meat,4.70
Pedigree,Pet,55.46
Fairy,Cleaning,56.70
Florette,Fruit and Vegetables,4.39
Garnier,Beauty,20.89
Gilette,Beauty,18.73
Danish,Fresh Meat,65.38
Finish,Cleaning,42.44
Colmans,Groceries,109.47
Rowse,Groceries,1.88
Gilette,Beauty,65.27
Roberts,Bakery,16.29
Butchers,Pet,14.92
Vanish,Cleaning,2.87
High Farm,Fruit and Vegetables,12.69
Activia,Dairy,10.73
Warburtons,Bakery,0.11
Cravendale,Dairy,35.37
Go Cat,Pet,26.05
Knorr,Groceries,34.41
Walkers,Groceries,97.48
Danish,Fresh Meat,67.85
Florette,Fruit and Vegetables,0.76
Delifrance,Bakery,3.12
Lurpak,Dairy,25.94
Rowse,Groceries,7.03
Butchers,Pet,61.13
Flora,Dairy,39.48
Butchers,Pet,34.16
Rowse,Groceries,3.90
Sheba,Pet,54.10
Hovis,Bakery,13.45
Bold,Cleaning,32.43
Colgate,Healthcare,10.86
Andrew,Groceries,20.47
Heinz,Groceries,118.75
Andrew,Groceries,10.77
Heinz,Groceries,62.78
Cravendale,Dairy,49.02
Simple,Beauty,3.28
Cathedral City,Groceries,47.38
Denhay,Fresh Meat,15.57
Vanish,Cleaning,2.55
Colgate,Healthcare,15.68
Pedigree,Pet,34.04
New Farm,Fruit and Vegetables,36.78
Activia,Dairy,52.14
Go Cat,Pet,8.12
Dave's Dairy,Dairy,17.53
Cravendale,Dairy,51.21
Go Cat,Pet,18.02
Hovis,Bakery,3.20
Gressingham,Fresh Meat,68.52
Loreal,Beauty,30.87
Felix,Pet,1.34
Dave's Dairy,Dairy,27.96
Cravendale,Dairy,34.79
Kelloggs,Groceries,16.02
Butchers,Pet,29.43
Cathedral City,Groceries,14.61
Gu,Groceries,120.79
Gu,Groceries,44.68
Weston Veg,Fruit and Vegetables,47.74
Walkers,Groceries,20.17
Loreal,Beauty,20.63
Heinz,Groceries,142.46
Warburtons,Bakery,0.33
Weston Veg,Fruit and Vegetables,45.74
Blue Diamond,Dairy,93.33
Gressingham,Fresh Meat,47.68
Kleenex,Healthcare,0.44
Rowse,Groceries,84.60
Kleenex,Healthcare,53.04
Roberts,Bakery,29.52
Warburtons,Bakery,75.84
Andrew,Groceries,121.00
Gilette,Beauty,36.67
Activia,Dairy,36.24
Activia,Dairy,6.54
Rowse,Groceries,74.70
Sheba,Pet,7.90
Blue Diamond,Dairy,28.38
Knorr,Groceries,58.79
Cravendale,Dairy,46.52
Kelloggs,Groceries,104.81
Richmond,Fresh Meat,13.50
Flora,Dairy,36.50
Vaseline,Beauty,10.75
Surf,Cleaning,15.90
Danish,Fresh Meat,106.29
Pedigree,Pet,87.63
Kelloggs,Groceries,0.36
Vanish,Cleaning,59.80
Hartleys,Groceries,4.77
High Farm,Fruit and Vegetables,11.71
Lurpak,Dairy,82.97
John West,Groceries,110.59
New Farm,Fruit and Vegetables,17.99
Richmond,Fresh Meat,20.35
Rowse,Groceries,25.99
Walkers,Groceries,41.36
Pedigree,Pet,95.18
Butchers,Pet,92.37
Blue Diamond,Dairy,43.07
Rowse,Groceries,14.23
Steve's Leaves,Fruit and Vegetables,77.90
Remington,Beauty,7.95
Knorr,Groceries,1.05
Denhay,Fresh Meat,31.67
Loreal,Beauty,18.33
Felix,Pet,38.86
Felix,Pet,67.87
Andrew,Groceries,38.41
Vanish,Cleaning,87.75
Knorr,Groceries,58.46
Kelloggs,Groceries,74.21
Knorr,Groceries,10.20
Flora,Dairy,17.30
Danish,Fresh Meat,128.09
Pedigree,Pet,59.72
Colgate,Healthcare,59.62
Simple,Beauty,66.38
Gu,Groceries,9.90
Flora,Dairy,2.43
High Farm,Fruit and Vegetables,106.55
Andrew,Groceries,0.77
Surf,Cleaning,74.70
Richmond,Fresh Meat,3.78
Hovis,Bakery,44.18
Danish,Fresh Meat,98.84
Go Cat,Pet,69.62
Gilette,Beauty,17.30
Danish,Fresh Meat,15.46
Denhay,Fresh Meat,1.43
Surf,Cleaning,12.13
Simple,Beauty,73.70
Bold,Cleaning,64.08
Bold,Cleaning,0.66
Sheba,Pet,22.70
Lurpak,Dairy,49.02
Muddy Boots,Fresh Meat,63.11
New Farm,Fruit and Vegetables,44.60
Flora,Dairy,27.54
Finish,Cleaning,66.92
Vanish,Cleaning,9.19
Steve's Leaves,Fruit and Vegetables,4.82
Richmond,Fresh Meat,5.27
Gressingham,Fresh Meat,27.77
Felix,Pet,19.50
Blue Diamond,Dairy,0.64
Go Cat,Pet,4.64
Rowse,Groceries,0.21
Colgate,Healthcare,10.51
Vanish,Cleaning,72.89
Heinz,Groceries,1.91
Denhay,Fresh Meat,88.83
Danish,Fresh Meat,37.29
Gu,Groceries,109.48
Butchers,Pet,12.03
Weston Veg,Fruit and Vegetables,17.06
Simple,Beauty,26.26
Gu,Groceries,34.86
Blue Diamond,Dairy,80.78
Richmond,Fresh Meat,10.65
Hartleys,Groceries,14.19
Muddy Boots,Fresh Meat,3.45
Gu,Groceries,46.26
Bakers,Pet,100.45
Gressingham,Fresh Meat,18.86
Remington,Beauty,18.45
Tropicana,Groceries,77.63
Warburtons,Bakery,10.27
Remington,Beauty,21.92
Hartleys,Groceries,3.08
Garnier,Beauty,3.44
Pedigree,Pet,53.19
Steve's Leaves,Fruit and Vegetables,108.71
Rowse,Groceries,89.80
Sheba,Pet,43.54
Gu,Groceries,16.30
Garnier,Beauty,5.23
Kleenex,Healthcare,70.55
Finish,Cleaning,2.43
Delifrance,Bakery,42.60
Hovis,Bakery,76.54
Roberts,Bakery,92.47
Vaseline,Beauty,31.14
Butchers,Pet,96.11
Flora,Dairy,62.10
Garnier,Beauty,0.33
Weston Veg,Fruit and Vegetables,33.18
Muddy Boots,Fresh Meat,82.61
Garnier,Beauty,20.11
Knorr,Groceries,9.55
Kleenex,Healthcare,23.36
High Farm,Fruit and Vegetables,12.80
Muddy Boots,Fresh Meat,51.01
Delifrance,Bakery,1.36
Hartleys,Groceries,16.81
Colgate,Healthcare,5.40
Lurpak,Dairy,12.47
Heinz,Groceries,76.40
Warburtons,Bakery,3.02
Sheba,Pet,9.63
Finish,Cleaning,9.53
Weston Veg,Fruit and Vegetables,9.64
Rowse,Groceries,12.81
Cravendale,Dairy,7.78
Kleenex,Healthcare,19.41
Roberts,Bakery,19.14
Walkers,Groceries,52.55
Denhay,Fresh Meat,54.65
Tropicana,Groceries,54.14
Finish,Cleaning,2.23
Kelloggs,Groceries,3.90
Colmans,Groceries,57.26
Muddy Boots,Fresh Meat,33.58
Finish,Cleaning,11.74
Hovis,Bakery,7.15
Kleenex,Healthcare,32.50
Remington,Beauty,7.73
Surf,Cleaning,47.51
Butchers,Pet,19.82
Weston Veg,Fruit and Vegetables,40.67
Colmans,Groceries,10.72
Vaseline,Beauty,0.49
Flora,Dairy,19.66
Muller,Dairy,44.06
Activia,Dairy,23.69
Loreal,Beauty,43.85
Colmans,Groceries,82.35
Bold,Cleaning,5.97
Delifrance,Bakery,29.12
Denhay,Fresh Meat,63.80
Bold,Cleaning,1.69
Pedigree,Pet,17.56
Loreal,Beauty,20.83
Gu,Groceries,7.57
