John West,Groceries,3.03
Blue Diamond,Dairy,11.22
Denhay,Fresh Meat,39.30
Go Cat,Pet,20.53
Colmans,Groceries,14.75
Andrew,Groceries,29.15
Loreal,Beauty,32.39
Gu,Groceries,67.70
Colgate,Healthcare,34.12
Rowse,Groceries,0.47
High Farm,Fruit and Vegetables,0.84
Pedigree,Pet,18.94
Tropicana,Groceries,50.54
Muddy Boots,Fresh Meat,8.10
Steve's Leaves,Fruit and Vegetables,35.98
Pedigree,Pet,10.21
Delifrance,Bakery,23.42
Hartleys,Groceries,35.83
Kelloggs,Groceries,3.16
Kelloggs,Groceries,28.12
Cravendale,Dairy,26.45
Knorr,Groceries,33.75
New Farm,Fruit and Vegetables,19.46
Blue Diamond,Dairy,5.80
Bold,Cleaning,8.86
Loreal,Beauty,5.76
Roberts,Bakery,43.33
High Farm,Fruit and Vegetables,20.16
Flora,Dairy,1.36
Blue Diamond,Dairy,66.75
Vaseline,Beauty,121.84
John West,Groceries,41.19
Dave's Dairy,Dairy,19.63
Pedigree,Pet,15.71
Butchers,Pet,44.37
Surf,Cleaning,14.25
Walkers,Groceries,40.50
Tropicana,Groceries,18.27
Rowse,Groceries,31.59
Colmans,Groceries,107.50
Bold,Cleaning,91.86
Finish,Cleaning,37.30
Colmans,Groceries,12.00
Warburtons,Bakery,45.75
Dave's Dairy,Dairy,1.35
Kleenex,Healthcare,20.74
Loreal,Beauty,55.97
Surf,Cleaning,66.40
Andrew,Groceries,7.09
Muller,Dairy,1.86
Warburtons,Bakery,23.10
Rowse,Groceries,30.33
Weston Veg,Fruit and Vegetables,26.69
Florette,Fruit and Vegetables,11.31
Weston Veg,Fruit and Vegetables,33.58
Butchers,Pet,31.28
Tropicana,Groceries,20.07
Vanish,Cleaning,23.48
Loreal,Beauty,14.20
Kelloggs,Groceries,15.05
Colmans,Groceries,84.93
Cathedral City,Groceries,36.93
Gressingham,Fresh Meat,0.93
Remington,Beauty,2.50
Dave's Dairy,Dairy,54.51
Warburtons,Bakery,16.01
Finish,Cleaning,37.55
Florette,Fruit and Vegetables,67.19
Knorr,Groceries,41.47
Roberts,Bakery,16.82
Steve's Leaves,Fruit and Vegetables,6.76
Lurpak,Dairy,31.97
Colmans,Groceries,43.01
Vaseline,Beauty,46.54
Loreal,Beauty,13.45
Vanish,Cleaning,32.66
Cravendale,Dairy,11.39
Kleenex,Healthcare,49.92
Andrew,Groceries,100.61
Roberts,Bakery,37.27
Felix,Pet,89.25
Go Cat,Pet,89.33
Delifrance,Bakery,57.43
Go Cat,Pet,116.44
Blue Diamond,Dairy,66.29
Garnier,Beauty,34.70
Cravendale,Dairy,95.63
Kelloggs,Groceries,20.30
John West,Groceries,14.73
Cravendale,Dairy,30.10
Blue Diamond,Dairy,3.12
Rowse,Groceries,19.07
Muller,Dairy,5.39
Colmans,Groceries,64.18
Felix,Pet,23.53
Muddy Boots,Fresh Meat,9.40
Blue Diamond,Dairy,24.00
Simple,Beauty,6.03
Kleenex,Healthcare,25.49
Bold,Cleaning,21.23
Warburtons,Bakery,35.83
Bakers,Pet,10.39
High Farm,Fruit and Vegetables,5.45
Danish,Fresh Meat,38.02
Lurpak,Dairy,14.94
Denhay,Fresh Meat,32.93
Delifrance,Bakery,41.22
Surf,Cleaning,129.86
Warburtons,Bakery,37.45
Gu,Groceries,11.34
Hartleys,Groceries,7.56
Vanish,Cleaning,0.80
Remington,Beauty,5.23
Remington,Beauty,53.40
Hartleys,Groceries,9.65
Steve's Leaves,Fruit and Vegetables,15.26
Pedigree,Pet,32.19
Fairy,Cleaning,41.90
Walkers,Groceries,46.97
Dave's Dairy,Dairy,46.10
Gu,Groceries,126.80
Gilette,Beauty,3.94
John West,Groceries,10.13
Warburtons,Bakery,23.19
Vaseline,Beauty,7.19
Bakers,Pet,16.29
Felix,Pet,13.06
Warburtons,Bakery,63.91
Garnier,Beauty,22.65
Rowse,Groceries,23.40
Florette,Fruit and Vegetables,44.05
Roberts,Bakery,85.46
Blue Diamond,Dairy,62.10
Gilette,Beauty,1.44
Denhay,Fresh Meat,76.87
Simple,Beauty,52.78
Surf,Cleaning,39.20
High Farm,Fruit and Vegetables,0.79
Weston Veg,Fruit and Vegetables,9.64
Knorr,Groceries,4.75
High Farm,Fruit and Vegetables,120.58
Sheba,Pet,88.64
Bakers,Pet,92.80
Gu,Groceries,1.90
Surf,Cleaning,73.72
Denhay,Fresh Meat,2.53
Pedigree,Pet,90.25
Heinz,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,31.38
Gu,Groceries,87.01
High Farm,Fruit and Vegetables,53.16
Surf,Cleaning,10.45
Flora,Dairy,9.55
Danish,Fresh Meat,40.99
Richmond,Fresh Meat,4.65
Dave's Dairy,Dairy,107.16
Kleenex,Healthcare,61.20
Hovis,Bakery,7.60
Remington,Beauty,42.17
Bakers,Pet,15.10
Tropicana,Groceries,46.35
Simple,Beauty,5.79
High Farm,Fruit and Vegetables,0.51
Gu,Groceries,17.05
Gressingham,Fresh Meat,61.37
Gilette,Beauty,17.54
Go Cat,Pet,62.79
Gilette,Beauty,67.65
Hartleys,Groceries,21.43
Dave's Dairy,Dairy,9.73
Roberts,Bakery,63.56
Steve's Leaves,Fruit and Vegetables,2.43
Sheba,Pet,8.08
Steve's Leaves,Fruit and Vegetables,36.16
Steve's Leaves,Fruit and Vegetables,3.06
Bakers,Pet,11.33
Cravendale,Dairy,10.19
Muddy Boots,Fresh Meat,50.36
Muddy Boots,Fresh Meat,7.94
Andrew,Groceries,66.24
Cravendale,Dairy,82.21
Vaseline,Beauty,2.25
New Farm,Fruit and Vegetables,4.40
Kleenex,Healthcare,6.63
Sheba,Pet,19.84
Dave's Dairy,Dairy,50.92
Cravendale,Dairy,3.58
Weston Veg,Fruit and Vegetables,4.05
Gressingham,Fresh Meat,24.18
Kleenex,Healthcare,67.86
Cravendale,Dairy,17.35
Kelloggs,Groceries,86.85
Vaseline,Beauty,76.14
Lurpak,Dairy,37.35
Surf,Cleaning,6.14
Bakers,Pet,8.30
Muller,Dairy,31.43
Andrew,Groceries,66.90
Richmond,Fresh Meat,27.67
Danish,Fresh Meat,122.75
Vanish,Cleaning,113.96
New Farm,Fruit and Vegetables,79.83
Kelloggs,Groceries,27.90
Heinz,Groceries,72.47
Kelloggs,Groceries,68.22
New Farm,Fruit and Vegetables,103.85
Dave's Dairy,Dairy,9.57
Pedigree,Pet,46.34
Richmond,Fresh Meat,22.81
Dave's Dairy,Dairy,26.16
Denhay,Fresh Meat,9.49
Danish,Fresh Meat,15.02
Go Cat,Pet,9.24
John West,Groceries,35.99
Finish,Cleaning,62.40
Delifrance,Bakery,36.31
Gressingham,Fresh Meat,35.05
Go Cat,Pet,23.20
Muller,Dairy,21.58
New Farm,Fruit and Vegetables,44.57
Denhay,Fresh Meat,32.87
Florette,Fruit and Vegetables,6.64
Garnier,Beauty,23.50
Delifrance,Bakery,54.45
Bold,Cleaning,7.68
Felix,Pet,2.55
Bakers,Pet,117.58
Butchers,Pet,64.68
Hovis,Bakery,15.98
Walkers,Groceries,15.33
Knorr,Groceries,42.39
Pedigree,Pet,17.76
Richmond,Fresh Meat,85.60
Delifrance,Bakery,0.29
Simple,Beauty,4.90
Go Cat,Pet,8.63
Vaseline,Beauty,60.59
Walkers,Groceries,59.45
Dave's Dairy,Dairy,15.21
Muller,Dairy,51.15
Lurpak,Dairy,2.69
Hovis,Bakery,16.68
Vaseline,Beauty,50.63
Gu,Groceries,45.32
Kleenex,Healthcare,92.11
Sheba,Pet,55.40
Bakers,Pet,48.71
Dave's Dairy,Dairy,7.80
Vaseline,Beauty,15.27
Garnier,Beauty,8.17
Loreal,Beauty,16.89
Dave's Dairy,Dairy,6.32
Delifrance,Bakery,34.21
Go Cat,Pet,76.92
Muller,Dairy,71.41
Colgate,Healthcare,85.60
Felix,Pet,51.10
High Farm,Fruit and Vegetables,127.93
Kelloggs,Groceries,8.84
Rowse,Groceries,22.33
Remington,Beauty,88.80
Gilette,Beauty,16.32
Lurpak,Dairy,54.80
Dave's Dairy,Dairy,91.64
Loreal,Beauty,86.60
Colgate,Healthcare,84.34
Vanish,Cleaning,54.58
Vaseline,Beauty,7.51
Cathedral City,Groceries,41.16
Rowse,Groceries,17.19
Weston Veg,Fruit and Vegetables,44.72
John West,Groceries,62.87
Garnier,Beauty,44.56
Gressingham,Fresh Meat,57.99
Weston Veg,Fruit and Vegetables,25.79
Muller,Dairy,7.19
Weston Veg,Fruit and Vegetables,17.58
Colgate,Healthcare,7.03
Hovis,Bakery,40.59
Colmans,Groceries,27.97
Fairy,Cleaning,4.62
Roberts,Bakery,19.23
Garnier,Beauty,54.94
Lurpak,Dairy,5.51
Colgate,Healthcare,23.59
John West,Groceries,87.77
Weston Veg,Fruit and Vegetables,49.27
New Farm,Fruit and Vegetables,20.60
Tropicana,Groceries,8.57
Remington,Beauty,8.62
Heinz,Groceries,90.91
Warburtons,Bakery,30.95
Steve's Leaves,Fruit and Vegetables,18.69
Finish,Cleaning,33.08
Andrew,Groceries,77.81
Richmond,Fresh Meat,103.98
Heinz,Groceries,71.89
Felix,Pet,72.04
Remington,Beauty,11.22
Activia,Dairy,2.13
Walkers,Groceries,39.92
Flora,Dairy,44.93
New Farm,Fruit and Vegetables,117.23
Delifrance,Bakery,67.41
Gressingham,Fresh Meat,85.63
John West,Groceries,91.39
Blue Diamond,Dairy,6.39
Steve's Leaves,Fruit and Vegetables,29.09
Gu,Groceries,22.04
Loreal,Beauty,69.23
Bold,Cleaning,1.67
Pedigree,Pet,0.40
Muddy Boots,Fresh Meat,9.78
New Farm,Fruit and Vegetables,1.97
Richmond,Fresh Meat,104.19
Knorr,Groceries,8.32
Butchers,Pet,12.21
Hovis,Bakery,6.29
Danish,Fresh Meat,32.13
Muller,Dairy,69.80
Steve's Leaves,Fruit and Vegetables,1.51
Colmans,Groceries,10.46
Kleenex,Healthcare,21.03
Hartleys,Groceries,86.07
Hartleys,Groceries,35.51
Simple,Beauty,31.23
Gilette,Beauty,11.30
Lurpak,Dairy,7.72
Gu,Groceries,31.75
Gressingham,Fresh Meat,113.14
Steve's Leaves,Fruit and Vegetables,6.06
Andrew,Groceries,45.89
Danish,Fresh Meat,40.86
John West,Groceries,53.18
Cravendale,Dairy,3.40
Warburtons,Bakery,57.13
Warburtons,Bakery,90.12
Tropicana,Groceries,78.32
Tropicana,Groceries,83.30
Vaseline,Beauty,35.65
Flora,Dairy,24.95
John West,Groceries,5.19
Lurpak,Dairy,22.77
Flora,Dairy,3.50
Felix,Pet,22.41
Vaseline,Beauty,5.00
Gilette,Beauty,25.29
Cathedral City,Groceries,16.91
Cathedral City,Groceries,36.09
Kleenex,Healthcare,42.82
Lurpak,Dairy,107.49
Simple,Beauty,15.92
Vaseline,Beauty,0.89
Lurpak,Dairy,17.77
Simple,Beauty,63.32
Blue Diamond,Dairy,12.94
Flora,Dairy,12.97
High Farm,Fruit and Vegetables,0.88
Surf,Cleaning,18.78
Flora,Dairy,45.24
Danish,Fresh Meat,40.10
Rowse,Groceries,27.61
Remington,Beauty,16.59
Muddy Boots,Fresh Meat,0.01
Hovis,Bakery,28.63
Fairy,Cleaning,3.63
Cravendale,Dairy,11.63
Simple,Beauty,3.52
Colgate,Healthcare,53.62
Kelloggs,Groceries,90.18
Gilette,Beauty,56.17
Fairy,Cleaning,22.15
Loreal,Beauty,22.41
Colgate,Healthcare,34.50
Simple,Beauty,7.33
Muller,Dairy,15.98
Butchers,Pet,3.76
Kleenex,Healthcare,18.04
Weston Veg,Fruit and Vegetables,18.00
Activia,Dairy,13.75
New Farm,Fruit and Vegetables,2.03
Colgate,Healthcare,50.60
Fairy,Cleaning,47.07
Steve's Leaves,Fruit and Vegetables,9.96
Lurpak,Dairy,64.24
Dave's Dairy,Dairy,104.75
Gressingham,Fresh Meat,17.80
Simple,Beauty,24.81
Rowse,Groceries,72.49
New Farm,Fruit and Vegetables,1.22
Garnier,Beauty,6.39
Gressingham,Fresh Meat,28.23
Bold,Cleaning,64.61
Activia,Dairy,14.44
Flora,Dairy,33.22
Gilette,Beauty,24.92
Roberts,Bakery,80.62
Kleenex,Healthcare,101.03
Denhay,Fresh Meat,29.27
Finish,Cleaning,38.54
New Farm,Fruit and Vegetables,6.37
High Farm,Fruit and Vegetables,56.32
Loreal,Beauty,67.50
Hartleys,Groceries,25.61
Colmans,Groceries,11.08
Butchers,Pet,7.44
Cravendale,Dairy,77.46
Blue Diamond,Dairy,9.58
Remington,Beauty,71.84
Gressingham,Fresh Meat,10.94
Weston Veg,Fruit and Vegetables,63.93
Gilette,Beauty,9.80
Pedigree,Pet,97.98
Roberts,Bakery,5.42
Surf,Cleaning,44.32
Activia,Dairy,9.58
Activia,Dairy,6.41
Bakers,Pet,119.61
Dave's Dairy,Dairy,89.98
Hovis,Bakery,0.14
Bakers,Pet,17.10
Walkers,Groceries,10.44
Surf,Cleaning,43.52
Cathedral City,Groceries,8.08
New Farm,Fruit and Vegetables,58.60
Lurpak,Dairy,15.63
Sheba,Pet,31.89
Bold,Cleaning,1.31
Simple,Beauty,6.26
Surf,Cleaning,31.71
Knorr,Groceries,77.73
Cravendale,Dairy,31.70
Vanish,Cleaning,15.60
Remington,Beauty,28.00
Gu,Groceries,4.87
Surf,Cleaning,30.18
Muddy Boots,Fresh Meat,67.66
Remington,Beauty,26.79
Rowse,Groceries,41.40
Vanish,Cleaning,107.91
Kelloggs,Groceries,0.01
Hovis,Bakery,61.16
Danish,Fresh Meat,104.92
Vanish,Cleaning,25.06
High Farm,Fruit and Vegetables,27.00
Finish,Cleaning,5.47
Gilette,Beauty,14.49
Florette,Fruit and Vegetables,34.58
Hovis,Bakery,29.46
Gu,Groceries,0.63
Florette,Fruit and Vegetables,0.75
Bold,Cleaning,5.37
Felix,Pet,26.83
Surf,Cleaning,64.45
Finish,Cleaning,43.79
Lurpak,Dairy,113.09
Colgate,Healthcare,3.72
Knorr,Groceries,28.50
Florette,Fruit and Vegetables,33.41
Cravendale,Dairy,127.65
Loreal,Beauty,52.05
Bakers,Pet,30.74
Colmans,Groceries,50.76
Tropicana,Groceries,86.06
Lurpak,Dairy,63.58
Bold,Cleaning,1.42
Dave's Dairy,Dairy,0.96
Andrew,Groceries,33.38
Richmond,Fresh Meat,23.36
Tropicana,Groceries,80.85
Go Cat,Pet,6.53
Heinz,Groceries,5.30
Gilette,Beauty,53.24
Bold,Cleaning,5.24
Andrew,Groceries,4.53
New Farm,Fruit and Vegetables,6.65
New Farm,Fruit and Vegetables,8.66
Colgate,Healthcare,76.01
Felix,Pet,33.92
Pedigree,Pet,83.63
Lurpak,Dairy,23.45
Pedigree,Pet,20.16
Cravendale,Dairy,21.19
Go Cat,Pet,24.79
Blue Diamond,Dairy,0.18
Muddy Boots,Fresh Meat,25.66
Vanish,Cleaning,59.80
New Farm,Fruit and Vegetables,84.48
Gressingham,Fresh Meat,22.76
Hartleys,Groceries,9.83
Richmond,Fresh Meat,22.36
Sheba,Pet,36.18
Gressingham,Fresh Meat,74.54
Gilette,Beauty,89.55
Richmond,Fresh Meat,51.23
Warburtons,Bakery,56.39
Vanish,Cleaning,122.34
Gressingham,Fresh Meat,17.55
Bakers,Pet,22.50
Colgate,Healthcare,69.17
Hovis,Bakery,75.23
Felix,Pet,46.11
Vanish,Cleaning,53.53
Hartleys,Groceries,45.05
New Farm,Fruit and Vegetables,60.11
Garnier,Beauty,10.72
Warburtons,Bakery,21.16
Kleenex,Healthcare,7.43
Kleenex,Healthcare,110.81
Weston Veg,Fruit and Vegetables,5.33
Sheba,Pet,126.13
Walkers,Groceries,86.35
Colmans,Groceries,3.32
Knorr,Groceries,65.86
High Farm,Fruit and Vegetables,7.45
Surf,Cleaning,75.98
Hartleys,Groceries,96.60
Loreal,Beauty,121.62
Vanish,Cleaning,92.26
Roberts,Bakery,6.96
Andrew,Groceries,14.27
Garnier,Beauty,115.82
Andrew,Groceries,32.67
Gilette,Beauty,51.93
Bold,Cleaning,26.97
Finish,Cleaning,4.15
Hovis,Bakery,16.84
Colgate,Healthcare,31.34
Florette,Fruit and Vegetables,76.53
Walkers,Groceries,88.20
Vaseline,Beauty,4.97
Surf,Cleaning,71.54
Richmond,Fresh Meat,0.71
Tropicana,Groceries,9.13
Muddy Boots,Fresh Meat,7.23
High Farm,Fruit and Vegetables,8.18
Rowse,Groceries,102.99
Kleenex,Healthcare,0.60
Vaseline,Beauty,15.82
Kleenex,Healthcare,15.87
Delifrance,Bakery,28.39
Felix,Pet,97.21
Felix,Pet,13.17
Rowse,Groceries,69.24
Flora,Dairy,13.28
Muller,Dairy,36.27
Roberts,Bakery,27.37
Butchers,Pet,46.83
Knorr,Groceries,3.80
Tropicana,Groceries,50.63
Kelloggs,Groceries,60.64
Activia,Dairy,7.94
Activia,Dairy,9.19
New Farm,Fruit and Vegetables,65.00
Gilette,Beauty,0.37
Gilette,Beauty,14.99
Pedigree,Pet,41.40
Kleenex,Healthcare,5.65
Bold,Cleaning,24.74
Heinz,Groceries,37.96
Rowse,Groceries,42.77
Bold,Cleaning,15.01
Bakers,Pet,5.14
Richmond,Fresh Meat,23.56
Hovis,Bakery,94.02
Sheba,Pet,62.68
Loreal,Beauty,18.10
Simple,Beauty,13.79
Steve's Leaves,Fruit and Vegetables,22.46
Activia,Dairy,33.72
Cathedral City,Groceries,54.28
Remington,Beauty,86.52
Bold,Cleaning,38.10
Kelloggs,Groceries,15.03
Butchers,Pet,44.74
Butchers,Pet,13.33
Gu,Groceries,33.22
Remington,Beauty,34.27
Vaseline,Beauty,30.30
Gressingham,Fresh Meat,106.45
Vaseline,Beauty,1.26
Warburtons,Bakery,24.84
Hartleys,Groceries,9.00
Garnier,Beauty,20.97
Gilette,Beauty,2.05
Richmond,Fresh Meat,20.90
Denhay,Fresh Meat,51.89
Butchers,Pet,32.10
Vanish,Cleaning,2.24
Colgate,Healthcare,14.92
Remington,Beauty,36.40
Blue Diamond,Dairy,3.78
Roberts,Bakery,6.27
Kelloggs,Groceries,7.57
Remington,Beauty,16.06
Gilette,Beauty,30.27
Hovis,Bakery,2.28
Garnier,Beauty,2.45
High Farm,Fruit and Vegetables,15.27
Dave's Dairy,Dairy,8.38
Colgate,Healthcare,43.26
Activia,Dairy,99.53
Activia,Dairy,36.09
Muddy Boots,Fresh Meat,68.74
High Farm,Fruit and Vegetables,75.62
Tropicana,Groceries,72.22
Weston Veg,Fruit and Vegetables,31.55
Gu,Groceries,31.43
Simple,Beauty,12.17
Bold,Cleaning,0.72
Fairy,Cleaning,78.34
Vaseline,Beauty,92.32
Activia,Dairy,60.54
Colmans,Groceries,3.36
Florette,Fruit and Vegetables,19.53
Gu,Groceries,32.24
Bold,Cleaning,22.66
Pedigree,Pet,7.45
Hartleys,Groceries,62.45
High Farm,Fruit and Vegetables,33.24
Muller,Dairy,36.97
Gilette,Beauty,6.52
Pedigree,Pet,48.04
Gilette,Beauty,51.93
Colgate,Healthcare,4.90
Loreal,Beauty,83.91
Activia,Dairy,72.69
Muddy Boots,Fresh Meat,17.98
New Farm,Fruit and Vegetables,29.18
Activia,Dairy,9.18
Tropicana,Groceries,56.80
High Farm,Fruit and Vegetables,79.56
Hovis,Bakery,75.36
High Farm,Fruit and Vegetables,27.44
Fairy,Cleaning,68.47
Cravendale,Dairy,16.66
Felix,Pet,52.76
Richmond,Fresh Meat,77.85
Muller,Dairy,32.81
Activia,Dairy,68.11
Go Cat,Pet,0.15
Dave's Dairy,Dairy,125.41
Heinz,Groceries,64.55
New Farm,Fruit and Vegetables,2.48
Butchers,Pet,3.59
New Farm,Fruit and Vegetables,33.49
Hovis,Bakery,11.16
Gressingham,Fresh Meat,124.05
Colmans,Groceries,25.28
Gressingham,Fresh Meat,77.30
Cravendale,Dairy,1.84
Delifrance,Bakery,53.81
Warburtons,Bakery,77.57
Muddy Boots,Fresh Meat,72.41
Dave's Dairy,Dairy,22.18
Hartleys,Groceries,1.24
Go Cat,Pet,15.28
Bakers,Pet,67.64
Dave's Dairy,Dairy,12.98
Kelloggs,Groceries,37.60
Simple,Beauty,23.25
Lurpak,Dairy,67.72
Warburtons,Bakery,100.79
New Farm,Fruit and Vegetables,18.35
Felix,Pet,5.42
Remington,Beauty,28.02
Steve's Leaves,Fruit and Vegetables,15.57
Steve's Leaves,Fruit and Vegetables,14.62
Fairy,Cleaning,118.50
Simple,Beauty,46.95
Finish,Cleaning,3.91
Gilette,Beauty,80.03
Rowse,Groceries,100.80
Muller,Dairy,17.80
High Farm,Fruit and Vegetables,7.71
Dave's Dairy,Dairy,33.26
Blue Diamond,Dairy,15.05
Hartleys,Groceries,62.30
Bold,Cleaning,54.53
Go Cat,Pet,35.58
Hartleys,Groceries,2.10
Heinz,Groceries,17.30
Hovis,Bakery,69.86
Gu,Groceries,55.04
Hartleys,Groceries,16.38
Muddy Boots,Fresh Meat,32.31
Hovis,Bakery,107.64
Muller,Dairy,2.22
Surf,Cleaning,66.27
Dave's Dairy,Dairy,14.87
Delifrance,Bakery,77.31
Felix,Pet,0.78
Butchers,Pet,26.71
Vaseline,Beauty,5.43
Muller,Dairy,29.15
Activia,Dairy,93.78
Dave's Dairy,Dairy,27.38
Pedigree,Pet,42.50
Vaseline,Beauty,88.27
New Farm,Fruit and Vegetables,1.43
Steve's Leaves,Fruit and Vegetables,33.26
Remington,Beauty,51.70
Sheba,Pet,112.43
Dave's Dairy,Dairy,12.37
Flora,Dairy,11.78
Go Cat,Pet,20.89
Weston Veg,Fruit and Vegetables,99.35
Richmond,Fresh Meat,135.46
Richmond,Fresh Meat,8.15
Colgate,Healthcare,2.61
Felix,Pet,57.16
Finish,Cleaning,51.57
Hartleys,Groceries,51.95
Lurpak,Dairy,21.30
Blue Diamond,Dairy,71.14
New Farm,Fruit and Vegetables,24.55
Walkers,Groceries,23.24
Kleenex,Healthcare,0.20
Simple,Beauty,60.34
Bold,Cleaning,7.35
Muller,Dairy,101.50
Sheba,Pet,78.21
Cathedral City,Groceries,101.22
Kleenex,Healthcare,13.20
Hovis,Bakery,86.94
Muller,Dairy,0.34
Gu,Groceries,61.65
Go Cat,Pet,5.01
Heinz,Groceries,27.11
Simple,Beauty,36.90
Remington,Beauty,28.06
Go Cat,Pet,0.71
Colgate,Healthcare,22.09
Butchers,Pet,31.43
Finish,Cleaning,2.02
Weston Veg,Fruit and Vegetables,12.49
Bakers,Pet,38.08
John West,Groceries,7.74
Colmans,Groceries,86.60
Knorr,Groceries,53.09
Warburtons,Bakery,60.74
Simple,Beauty,18.85
Hartleys,Groceries,37.27
Muller,Dairy,24.13
Butchers,Pet,14.23
Warburtons,Bakery,16.43
Muller,Dairy,16.73
Gressingham,Fresh Meat,47.58
Kelloggs,Groceries,16.76
Garnier,Beauty,11.88
Finish,Cleaning,138.75
Activia,Dairy,40.79
Colgate,Healthcare,30.15
Cathedral City,Groceries,88.15
Blue Diamond,Dairy,13.41
Hovis,Bakery,50.04
Pedigree,Pet,6.19
Colmans,Groceries,17.67
Roberts,Bakery,8.81
Surf,Cleaning,1.40
Bakers,Pet,86.23
Bold,Cleaning,14.72
Remington,Beauty,10.17
Lurpak,Dairy,3.31
Butchers,Pet,88.20
Flora,Dairy,14.48
Muddy Boots,Fresh Meat,5.47
Hartleys,Groceries,16.00
Surf,Cleaning,14.82
Pedigree,Pet,41.27
Sheba,Pet,32.46
Simple,Beauty,1.63
Gilette,Beauty,33.97
New Farm,Fruit and Vegetables,88.04
Vanish,Cleaning,0.34
Dave's Dairy,Dairy,61.20
Colmans,Groceries,101.56
Colmans,Groceries,10.75
Flora,Dairy,7.91
New Farm,Fruit and Vegetables,127.43
Colgate,Healthcare,44.67
Gu,Groceries,51.12
John West,Groceries,36.09
Richmond,Fresh Meat,6.12
Flora,Dairy,1.57
Weston Veg,Fruit and Vegetables,4.70
Gu,Groceries,106.80
Fairy,Cleaning,46.56
Pedigree,Pet,88.14
Roberts,Bakery,19.13
Florette,Fruit and Vegetables,28.02
Garnier,Beauty,11.78
Tropicana,Groceries,2.45
Cravendale,Dairy,11.01
John West,Groceries,30.57
Rowse,Groceries,15.94
Tropicana,Groceries,134.31
Knorr,Groceries,7.74
Tropicana,Groceries,4.30
Muddy Boots,Fresh Meat,24.99
Andrew,Groceries,42.40
Warburtons,Bakery,35.74
Bakers,Pet,15.49
Dave's Dairy,Dairy,3.88
Gilette,Beauty,91.69
Heinz,Groceries,17.99
Cathedral City,Groceries,15.17
Sheba,Pet,18.01
Warburtons,Bakery,30.05
Colmans,Groceries,68.08
Remington,Beauty,11.38
Muddy Boots,Fresh Meat,26.96
Muddy Boots,Fresh Meat,3.59
Pedigree,Pet,74.32
Go Cat,Pet,44.22
Felix,Pet,8.34
Knorr,Groceries,8.43
Danish,Fresh Meat,63.09
Steve's Leaves,Fruit and Vegetables,16.32
Denhay,Fresh Meat,146.20
