Blue Diamond,Dairy,7.57
Weston Veg,Fruit and Vegetables,1.04
Vaseline,Beauty,21.65
Sheba,Pet,61.47
Richmond,Fresh Meat,44.67
Vanish,Cleaning,0.18
Bakers,Pet,59.44
Muddy Boots,Fresh Meat,7.37
Go Cat,Pet,0.15
Dave's Dairy,Dairy,0.01
Danish,Fresh Meat,30.38
Gressingham,Fresh Meat,61.88
Vanish,Cleaning,44.07
Colgate,Healthcare,27.81
Felix,Pet,37.97
Rowse,Groceries,12.88
Garnier,Beauty,38.48
Finish,Cleaning,19.08
Remington,Beauty,62.29
Cathedral City,Groceries,1.67
Gressingham,Fresh Meat,15.59
Blue Diamond,Dairy,42.64
Garnier,Beauty,106.67
Danish,Fresh Meat,0.81
Knorr,Groceries,54.21
Florette,Fruit and Vegetables,4.04
Florette,Fruit and Vegetables,5.37
Colgate,Healthcare,33.32
High Farm,Fruit and Vegetables,8.37
Sheba,Pet,4.61
Gilette,Beauty,56.32
Blue Diamond,Dairy,12.26
Florette,Fruit and Vegetables,12.09
Simple,Beauty,92.18
Hovis,Bakery,9.00
Steve's Leaves,Fruit and Vegetables,21.99
Warburtons,Bakery,78.40
Kelloggs,Groceries,26.84
Go Cat,Pet,93.88
Denhay,Fresh Meat,31.52
Kelloggs,Groceries,0.86
Felix,Pet,79.95
Denhay,Fresh Meat,40.64
Blue Diamond,Dairy,139.77
Bakers,Pet,35.50
Warburtons,Bakery,78.30
Muller,Dairy,12.82
Florette,Fruit and Vegetables,5.31
Remington,Beauty,119.26
Fairy,Cleaning,25.52
Colgate,Healthcare,73.81
Vaseline,Beauty,1.42
Denhay,Fresh Meat,7.86
Gressingham,Fresh Meat,73.01
Heinz,Groceries,52.30
Bakers,Pet,2.89
Go Cat,Pet,88.07
Kelloggs,Groceries,23.28
Fairy,Cleaning,40.07
Vaseline,Beauty,11.24
Florette,Fruit and Vegetables,44.64
Flora,Dairy,29.69
Kelloggs,Groceries,47.86
Gressingham,Fresh Meat,21.22
Andrew,Groceries,9.26
Weston Veg,Fruit and Vegetables,15.05
Flora,Dairy,35.23
Muddy Boots,Fresh Meat,29.00
Hovis,Bakery,2.25
Colgate,Healthcare,36.14
Vaseline,Beauty,120.76
Garnier,Beauty,13.04
Walkers,Groceries,98.83
High Farm,Fruit and Vegetables,54.46
Cravendale,Dairy,40.99
Weston Veg,Fruit and Vegetables,70.66
Vanish,Cleaning,15.54
Loreal,Beauty,1.99
Hartleys,Groceries,82.63
Remington,Beauty,8.10
Vaseline,Beauty,40.97
Muddy Boots,Fresh Meat,3.83
Lurpak,Dairy,7.22
Muddy Boots,Fresh Meat,31.75
Roberts,Bakery,127.67
Richmond,Fresh Meat,38.41
Muddy Boots,Fresh Meat,39.07
Blue Diamond,Dairy,41.53
Fairy,Cleaning,31.96
Go Cat,Pet,41.42
Flora,Dairy,71.49
Kleenex,Healthcare,35.80
Colmans,Groceries,67.81
Gressingham,Fresh Meat,31.72
Finish,Cleaning,74.62
Kelloggs,Groceries,6.64
Kelloggs,Groceries,44.17
Muddy Boots,Fresh Meat,15.49
Warburtons,Bakery,12.17
Sheba,Pet,28.49
Gilette,Beauty,11.04
Colmans,Groceries,39.69
Knorr,Groceries,72.77
Hovis,Bakery,52.32
Colmans,Groceries,27.37
Gilette,Beauty,2.66
Surf,Cleaning,30.28
Steve's Leaves,Fruit and Vegetables,55.18
Fairy,Cleaning,24.62
Flora,Dairy,3.49
High Farm,Fruit and Vegetables,14.46
Roberts,Bakery,12.76
Knorr,Groceries,37.87
Andrew,Groceries,36.02
Cathedral City,Groceries,25.05
Bakers,Pet,55.80
Delifrance,Bakery,2.04
Hovis,Bakery,7.22
Activia,Dairy,12.98
Finish,Cleaning,23.12
Delifrance,Bakery,75.28
Finish,Cleaning,25.58
Flora,Dairy,2.88
Vanish,Cleaning,100.71
Tropicana,Groceries,9.67
High Farm,Fruit and Vegetables,61.27
High Farm,Fruit and Vegetables,75.63
Butchers,Pet,1.16
Heinz,Groceries,2.11
Gressingham,Fresh Meat,54.53
Fairy,Cleaning,49.84
Bakers,Pet,52.92
Lurpak,Dairy,6.59
Vaseline,Beauty,42.54
Felix,Pet,42.33
Tropicana,Groceries,3.19
Muller,Dairy,49.95
Bold,Cleaning,3.43
Gu,Groceries,19.23
Finish,Cleaning,52.39
Gressingham,Fresh Meat,21.79
Denhay,Fresh Meat,3.80
Bold,Cleaning,33.85
Bold,Cleaning,93.16
Hartleys,Groceries,12.64
Walkers,Groceries,109.84
Vanish,Cleaning,2.77
Muddy Boots,Fresh Meat,4.07
Muddy Boots,Fresh Meat,80.16
Flora,Dairy,9.37
Remington,Beauty,1.91
High Farm,Fruit and Vegetables,24.90
Gressingham,Fresh Meat,70.68
Finish,Cleaning,76.89
New Farm,Fruit and Vegetables,25.11
Go Cat,Pet,97.71
Richmond,Fresh Meat,10.69
Richmond,Fresh Meat,1.23
Muller,Dairy,22.25
Fairy,Cleaning,0.07
Kleenex,Healthcare,21.59
Steve's Leaves,Fruit and Vegetables,11.40
Muddy Boots,Fresh Meat,22.69
Heinz,Groceries,0.45
Roberts,Bakery,44.84
Colgate,Healthcare,12.77
Colmans,Groceries,3.23
Lurpak,Dairy,2.62
Denhay,Fresh Meat,12.60
Bold,Cleaning,72.22
Loreal,Beauty,80.45
Bold,Cleaning,5.93
Richmond,Fresh Meat,3.99
Weston Veg,Fruit and Vegetables,65.91
Remington,Beauty,37.14
Kelloggs,Groceries,3.96
Knorr,Groceries,47.94
Lurpak,Dairy,26.17
Felix,Pet,76.29
Richmond,Fresh Meat,73.73
Hovis,Bakery,42.84
Activia,Dairy,49.14
Colgate,Healthcare,99.76
Butchers,Pet,32.52
Walkers,Groceries,31.07
Hartleys,Groceries,34.92
Lurpak,Dairy,92.07
Simple,Beauty,5.73
Gressingham,Fresh Meat,33.59
Vaseline,Beauty,35.11
Lurpak,Dairy,22.91
Knorr,Groceries,10.38
Butchers,Pet,10.21
Felix,Pet,131.26
Kelloggs,Groceries,13.65
Richmond,Fresh Meat,25.87
Dave's Dairy,Dairy,7.55
Kelloggs,Groceries,18.66
Garnier,Beauty,1.86
Bold,Cleaning,19.43
Heinz,Groceries,3.44
Vanish,Cleaning,3.99
Florette,Fruit and Vegetables,97.76
Pedigree,Pet,106.33
Kleenex,Healthcare,113.43
Felix,Pet,1.01
Denhay,Fresh Meat,26.49
Walkers,Groceries,22.56
Cathedral City,Groceries,76.75
Remington,Beauty,3.96
Roberts,Bakery,48.70
Muddy Boots,Fresh Meat,95.66
Pedigree,Pet,32.19
Danish,Fresh Meat,35.93
Finish,Cleaning,43.02
Fairy,Cleaning,25.54
Vaseline,Beauty,1.21
Andrew,Groceries,37.97
Knorr,Groceries,116.24
Dave's Dairy,Dairy,33.10
Kleenex,Healthcare,23.99
Dave's Dairy,Dairy,38.81
Muddy Boots,Fresh Meat,6.87
Cathedral City,Groceries,3.71
Fairy,Cleaning,5.91
Colgate,Healthcare,39.09
Kelloggs,Groceries,81.79
Steve's Leaves,Fruit and Vegetables,5.37
Delifrance,Bakery,103.30
Andrew,Groceries,90.59
Muddy Boots,Fresh Meat,3.40
Felix,Pet,3.66
Simple,Beauty,46.45
Butchers,Pet,13.15
Simple,Beauty,12.19
Dave's Dairy,Dairy,68.07
Steve's Leaves,Fruit and Vegetables,3.80
Gu,Groceries,66.29
John West,Groceries,121.73
Fairy,Cleaning,65.78
Cravendale,Dairy,67.78
Colgate,Healthcare,18.04
Warburtons,Bakery,53.77
Go Cat,Pet,1.27
Cathedral City,Groceries,3.33
Activia,Dairy,24.79
Heinz,Groceries,49.49
High Farm,Fruit and Vegetables,70.21
Steve's Leaves,Fruit and Vegetables,46.05
Remington,Beauty,25.80
Gressingham,Fresh Meat,25.32
Cravendale,Dairy,0.20
Loreal,Beauty,120.05
Kelloggs,Groceries,23.65
Richmond,Fresh Meat,8.65
John West,Groceries,11.56
Pedigree,Pet,51.50
John West,Groceries,16.36
Butchers,Pet,31.38
Colmans,Groceries,53.04
Flora,Dairy,43.02
Gilette,Beauty,35.68
Bold,Cleaning,6.86
Cathedral City,Groceries,29.95
John West,Groceries,118.69
Surf,Cleaning,1.84
Vanish,Cleaning,0.89
New Farm,Fruit and Vegetables,37.51
Colgate,Healthcare,18.17
Garnier,Beauty,109.80
Colmans,Groceries,1.23
Colgate,Healthcare,72.62
Garnier,Beauty,8.23
Lurpak,Dairy,9.65
Tropicana,Groceries,39.34
Gilette,Beauty,0.60
Flora,Dairy,35.31
Muller,Dairy,61.37
Fairy,Cleaning,47.86
Felix,Pet,25.28
Tropicana,Groceries,45.07
Warburtons,Bakery,51.22
Heinz,Groceries,3.82
Loreal,Beauty,44.26
Gilette,Beauty,111.38
Roberts,Bakery,35.04
Tropicana,Groceries,16.70
Dave's Dairy,Dairy,52.75
Cathedral City,Groceries,22.20
Richmond,Fresh Meat,94.22
Knorr,Groceries,2.77
Felix,Pet,56.25
Loreal,Beauty,125.84
Muddy Boots,Fresh Meat,89.55
Vanish,Cleaning,3.50
Colmans,Groceries,109.61
John West,Groceries,22.84
Finish,Cleaning,65.28
Muller,Dairy,54.50
Gressingham,Fresh Meat,4.00
Colgate,Healthcare,13.08
Colgate,Healthcare,3.17
Andrew,Groceries,2.15
New Farm,Fruit and Vegetables,52.87
Richmond,Fresh Meat,6.91
Richmond,Fresh Meat,13.52
Pedigree,Pet,100.07
Knorr,Groceries,23.58
Hovis,Bakery,42.42
Surf,Cleaning,4.71
Activia,Dairy,25.49
Blue Diamond,Dairy,91.96
Denhay,Fresh Meat,47.66
High Farm,Fruit and Vegetables,80.38
Sheba,Pet,8.21
Colmans,Groceries,55.28
Remington,Beauty,36.44
Colgate,Healthcare,15.46
High Farm,Fruit and Vegetables,112.36
Colgate,Healthcare,47.12
Garnier,Beauty,125.36
Danish,Fresh Meat,66.70
Steve's Leaves,Fruit and Vegetables,10.86
Kleenex,Healthcare,112.97
Dave's Dairy,Dairy,59.71
Hovis,Bakery,8.27
Colgate,Healthcare,15.20
Bakers,Pet,12.33
Richmond,Fresh Meat,78.40
Gu,Groceries,45.34
Garnier,Beauty,43.14
Dave's Dairy,Dairy,51.14
Dave's Dairy,Dairy,78.66
Steve's Leaves,Fruit and Vegetables,46.28
Simple,Beauty,114.23
Bold,Cleaning,68.48
Andrew,Groceries,10.69
Dave's Dairy,Dairy,1.99
Hovis,Bakery,19.51
Rowse,Groceries,0.14
Bakers,Pet,20.12
Steve's Leaves,Fruit and Vegetables,9.51
Kleenex,Healthcare,0.05
Muddy Boots,Fresh Meat,35.59
Florette,Fruit and Vegetables,24.49
Cravendale,Dairy,36.41
Kleenex,Healthcare,2.93
Delifrance,Bakery,0.66
Knorr,Groceries,40.92
High Farm,Fruit and Vegetables,9.16
High Farm,Fruit and Vegetables,5.97
Bold,Cleaning,60.48
Dave's Dairy,Dairy,36.10
Lurpak,Dairy,2.63
Pedigree,Pet,41.43
Kelloggs,Groceries,4.31
Lurpak,Dairy,48.81
Knorr,Groceries,14.44
Garnier,Beauty,17.14
John West,Groceries,4.41
High Farm,Fruit and Vegetables,8.30
Denhay,Fresh Meat,44.06
Fairy,Cleaning,11.92
Pedigree,Pet,12.84
Denhay,Fresh Meat,41.55
Finish,Cleaning,21.22
Hartleys,Groceries,5.47
Weston Veg,Fruit and Vegetables,80.16
John West,Groceries,14.87
High Farm,Fruit and Vegetables,4.81
High Farm,Fruit and Vegetables,3.16
High Farm,Fruit and Vegetables,54.40
Denhay,Fresh Meat,114.13
Delifrance,Bakery,96.20
Cravendale,Dairy,84.11
Bold,Cleaning,20.72
Hovis,Bakery,35.20
Rowse,Groceries,28.34
Go Cat,Pet,69.51
Muller,Dairy,26.32
Cravendale,Dairy,11.76
Blue Diamond,Dairy,56.19
Sheba,Pet,29.17
Kleenex,Healthcare,37.43
Steve's Leaves,Fruit and Vegetables,44.42
Remington,Beauty,73.78
Colmans,Groceries,9.74
Gu,Groceries,19.69
Florette,Fruit and Vegetables,23.52
Garnier,Beauty,33.45
Kleenex,Healthcare,16.48
Fairy,Cleaning,32.45
Flora,Dairy,73.73
Muller,Dairy,66.14
Walkers,Groceries,105.58
Delifrance,Bakery,0.40
Lurpak,Dairy,17.92
Go Cat,Pet,19.81
Cravendale,Dairy,30.23
Rowse,Groceries,13.77
Hartleys,Groceries,7.75
Danish,Fresh Meat,47.44
Vaseline,Beauty,4.82
Muddy Boots,Fresh Meat,117.79
Walkers,Groceries,40.02
Gressingham,Fresh Meat,17.69
Cathedral City,Groceries,58.32
Denhay,Fresh Meat,1.85
Simple,Beauty,79.85
Walkers,Groceries,24.65
Surf,Cleaning,84.37
Butchers,Pet,1.56
Dave's Dairy,Dairy,22.96
Steve's Leaves,Fruit and Vegetables,5.67
Garnier,Beauty,65.03
Gu,Groceries,86.16
Butchers,Pet,73.79
Rowse,Groceries,49.83
Gilette,Beauty,64.26
Garnier,Beauty,38.24
Bold,Cleaning,41.49
Heinz,Groceries,14.68
Heinz,Groceries,24.33
Muller,Dairy,8.20
Florette,Fruit and Vegetables,34.92
Felix,Pet,64.07
Vanish,Cleaning,107.81
Gilette,Beauty,11.64
Remington,Beauty,22.03
Warburtons,Bakery,38.87
Simple,Beauty,43.15
Gu,Groceries,2.86
Surf,Cleaning,62.77
Colmans,Groceries,23.40
Colmans,Groceries,2.60
Activia,Dairy,0.51
Tropicana,Groceries,12.94
Kelloggs,Groceries,0.50
Weston Veg,Fruit and Vegetables,45.58
Delifrance,Bakery,50.39
Gressingham,Fresh Meat,50.88
Colmans,Groceries,64.44
Hartleys,Groceries,8.31
Remington,Beauty,42.54
Heinz,Groceries,11.84
Florette,Fruit and Vegetables,15.73
Kelloggs,Groceries,73.77
Cathedral City,Groceries,11.27
Vanish,Cleaning,0.28
Gu,Groceries,5.93
Steve's Leaves,Fruit and Vegetables,19.63
Denhay,Fresh Meat,15.65
Vaseline,Beauty,0.89
Flora,Dairy,10.84
Lurpak,Dairy,95.08
Go Cat,Pet,5.13
Dave's Dairy,Dairy,100.30
Andrew,Groceries,22.03
Florette,Fruit and Vegetables,3.80
Rowse,Groceries,61.00
Cravendale,Dairy,3.03
Pedigree,Pet,84.71
Muller,Dairy,0.46
Pedigree,Pet,59.52
John West,Groceries,57.28
Garnier,Beauty,15.66
Denhay,Fresh Meat,92.24
Felix,Pet,32.87
Blue Diamond,Dairy,16.43
Tropicana,Groceries,8.60
Go Cat,Pet,13.29
Cathedral City,Groceries,87.83
Bakers,Pet,10.46
Heinz,Groceries,1.06
Roberts,Bakery,26.24
Simple,Beauty,16.26
Hartleys,Groceries,61.56
Andrew,Groceries,7.40
Cravendale,Dairy,53.43
Bakers,Pet,4.23
Warburtons,Bakery,62.43
Richmond,Fresh Meat,33.57
Gu,Groceries,8.08
Rowse,Groceries,11.67
Knorr,Groceries,80.36
Butchers,Pet,85.25
Gressingham,Fresh Meat,27.90
Fairy,Cleaning,49.48
Kleenex,Healthcare,41.84
Colgate,Healthcare,56.32
New Farm,Fruit and Vegetables,132.61
Surf,Cleaning,63.68
High Farm,Fruit and Vegetables,47.42
Gilette,Beauty,39.51
Garnier,Beauty,3.15
Flora,Dairy,18.57
Bold,Cleaning,19.34
Surf,Cleaning,53.80
Warburtons,Bakery,20.82
Richmond,Fresh Meat,37.02
Surf,Cleaning,3.47
Warburtons,Bakery,7.59
Fairy,Cleaning,12.74
Cathedral City,Groceries,19.79
Vaseline,Beauty,13.22
Gilette,Beauty,24.02
Andrew,Groceries,3.97
Denhay,Fresh Meat,63.01
Lurpak,Dairy,34.21
New Farm,Fruit and Vegetables,3.83
Flora,Dairy,62.84
High Farm,Fruit and Vegetables,32.02
Knorr,Groceries,101.68
Kelloggs,Groceries,59.04
Rowse,Groceries,21.79
Sheba,Pet,51.20
Hartleys,Groceries,9.61
Go Cat,Pet,24.37
Remington,Beauty,49.97
Fairy,Cleaning,25.27
Denhay,Fresh Meat,4.07
Delifrance,Bakery,0.72
Weston Veg,Fruit and Vegetables,64.20
Remington,Beauty,67.47
Finish,Cleaning,10.15
Pedigree,Pet,12.48
