Steve's Leaves,Fruit and Vegetables,73.45
Sheba,Pet,1.29
Knorr,Groceries,6.51
Rowse,Groceries,58.97
Flora,Dairy,0.39
Steve's Leaves,Fruit and Vegetables,54.72
Weston Veg,Fruit and Vegetables,7.28
Gressingham,Fresh Meat,40.07
Cathedral City,Groceries,136.34
Activia,Dairy,55.01
Danish,Fresh Meat,12.07
Colmans,Groceries,5.60
Tropicana,Groceries,142.88
Fairy,Cleaning,118.75
John West,Groceries,61.19
Kelloggs,Groceries,51.60
Go Cat,Pet,119.34
Gilette,Beauty,4.22
Florette,Fruit and Vegetables,77.90
Remington,Beauty,21.54
Tropicana,Groceries,49.64
Finish,Cleaning,84.40
Bakers,Pet,9.38
Lurpak,Dairy,58.46
Vanish,Cleaning,118.32
Hovis,Bakery,9.45
Hartleys,Groceries,4.61
Florette,Fruit and Vegetables,104.21
Hartleys,Groceries,70.76
Muddy Boots,Fresh Meat,61.48
High Farm,Fruit and Vegetables,20.49
Go Cat,Pet,24.48
Simple,Beauty,4.37
Sheba,Pet,46.30
Kleenex,Healthcare,4.47
Colgate,Healthcare,15.80
Flora,Dairy,54.41
Sheba,Pet,80.99
Kelloggs,Groceries,44.41
Muddy Boots,Fresh Meat,95.62
Loreal,Beauty,48.39
Flora,Dairy,42.02
Steve's Leaves,Fruit and Vegetables,57.22
Andrew,Groceries,3.60
Hovis,Bakery,69.40
Simple,Beauty,17.17
Andrew,Groceries,38.69
Knorr,Groceries,29.90
Florette,Fruit and Vegetables,12.17
Loreal,Beauty,81.86
Richmond,Fresh Meat,6.41
Kelloggs,Groceries,42.57
Vanish,Cleaning,11.06
Steve's Leaves,Fruit and Vegetables,65.75
Hartleys,Groceries,43.90
Vanish,Cleaning,80.17
Remington,Beauty,59.34
Muller,Dairy,27.10
Roberts,Bakery,1.44
Heinz,Groceries,102.75
Surf,Cleaning,1.52
Blue Diamond,Dairy,63.57
Loreal,Beauty,2.32
Cathedral City,Groceries,3.29
Kelloggs,Groceries,110.70
Activia,Dairy,59.57
Garnier,Beauty,9.87
Weston Veg,Fruit and Vegetables,99.02
Gu,Groceries,20.30
Felix,Pet,73.00
Hovis,Bakery,24.65
Pedigree,Pet,2.25
Blue Diamond,Dairy,57.30
Bold,Cleaning,17.86
John West,Groceries,11.89
Weston Veg,Fruit and Vegetables,61.33
Andrew,Groceries,33.82
Florette,Fruit and Vegetables,1.88
Walkers,Groceries,9.17
High Farm,Fruit and Vegetables,14.41
Walkers,Groceries,11.44
Muller,Dairy,24.58
Hartleys,Groceries,39.86
Cravendale,Dairy,2.80
Colmans,Groceries,68.66
Warburtons,Bakery,89.63
Flora,Dairy,5.29
Gilette,Beauty,26.79
Gressingham,Fresh Meat,43.08
Hartleys,Groceries,87.00
Denhay,Fresh Meat,35.82
Cathedral City,Groceries,41.62
Gu,Groceries,50.66
Kelloggs,Groceries,20.87
Vaseline,Beauty,53.18
Go Cat,Pet,22.29
Pedigree,Pet,52.49
Florette,Fruit and Vegetables,0.39
Hartleys,Groceries,0.48
Activia,Dairy,19.06
Lurpak,Dairy,101.64
Sheba,Pet,69.07
Gilette,Beauty,4.60
Kelloggs,Groceries,107.35
High Farm,Fruit and Vegetables,11.13
Gu,Groceries,99.01
Muddy Boots,Fresh Meat,13.74
Denhay,Fresh Meat,101.22
Bold,Cleaning,19.64
Andrew,Groceries,12.95
Blue Diamond,Dairy,25.20
Colgate,Healthcare,41.64
Vanish,Cleaning,1.16
Bakers,Pet,11.88
High Farm,Fruit and Vegetables,16.03
Gu,Groceries,27.58
Richmond,Fresh Meat,7.09
Flora,Dairy,43.62
Felix,Pet,10.38
Muddy Boots,Fresh Meat,19.10
Remington,Beauty,68.90
Muddy Boots,Fresh Meat,5.04
Muller,Dairy,20.27
Cravendale,Dairy,119.14
Rowse,Groceries,8.25
Knorr,Groceries,23.76
Florette,Fruit and Vegetables,1.17
Surf,Cleaning,12.05
Heinz,Groceries,49.13
Richmond,Fresh Meat,29.13
Rowse,Groceries,61.79
Lurpak,Dairy,21.24
Colmans,Groceries,14.00
Gressingham,Fresh Meat,7.26
Vaseline,Beauty,11.04
Flora,Dairy,74.30
Muddy Boots,Fresh Meat,18.62
Go Cat,Pet,17.91
Colgate,Healthcare,5.31
Dave's Dairy,Dairy,5.41
Hovis,Bakery,101.44
Hovis,Bakery,1.38
Walkers,Groceries,84.71
Walkers,Groceries,25.66
Delifrance,Bakery,24.66
Gressingham,Fresh Meat,24.62
Butchers,Pet,68.71
Simple,Beauty,104.46
New Farm,Fruit and Vegetables,25.77
New Farm,Fruit and Vegetables,60.36
Roberts,Bakery,46.94
Colgate,Healthcare,119.65
Hovis,Bakery,24.70
Denhay,Fresh Meat,25.70
Delifrance,Bakery,73.94
Heinz,Groceries,100.43
Garnier,Beauty,3.28
Activia,Dairy,25.89
Weston Veg,Fruit and Vegetables,6.20
Tropicana,Groceries,27.37
Simple,Beauty,36.89
Richmond,Fresh Meat,51.51
Cravendale,Dairy,79.74
Andrew,Groceries,100.55
Gressingham,Fresh Meat,65.44
Go Cat,Pet,2.82
Tropicana,Groceries,1.42
Flora,Dairy,25.54
Finish,Cleaning,56.51
Remington,Beauty,99.71
Cathedral City,Groceries,15.90
Vaseline,Beauty,55.61
Vanish,Cleaning,20.15
Hovis,Bakery,53.38
Roberts,Bakery,22.98
Andrew,Groceries,95.50
Blue Diamond,Dairy,76.50
Muller,Dairy,70.94
Warburtons,Bakery,43.03
Richmond,Fresh Meat,22.05
Rowse,Groceries,2.34
Bakers,Pet,39.29
Butchers,Pet,1.25
Heinz,Groceries,46.13
Roberts,Bakery,128.25
Tropicana,Groceries,11.71
Colgate,Healthcare,15.35
Go Cat,Pet,23.25
Richmond,Fresh Meat,6.16
Fairy,Cleaning,117.09
Tropicana,Groceries,71.51
Vanish,Cleaning,4.88
Sheba,Pet,16.21
Vanish,Cleaning,49.25
Felix,Pet,24.29
Denhay,Fresh Meat,8.27
Vanish,Cleaning,9.39
Surf,Cleaning,26.34
Florette,Fruit and Vegetables,88.27
Pedigree,Pet,133.35
Rowse,Groceries,16.60
Tropicana,Groceries,96.33
Colgate,Healthcare,29.53
Danish,Fresh Meat,22.41
John West,Groceries,55.82
Roberts,Bakery,128.93
Heinz,Groceries,126.00
Vaseline,Beauty,101.96
Knorr,Groceries,75.86
Finish,Cleaning,113.86
Remington,Beauty,7.21
Roberts,Bakery,25.87
Loreal,Beauty,88.93
Finish,Cleaning,85.44
Butchers,Pet,75.65
Cathedral City,Groceries,7.93
Hartleys,Groceries,43.42
Butchers,Pet,109.98
Gressingham,Fresh Meat,38.86
Florette,Fruit and Vegetables,43.58
Bakers,Pet,76.52
Fairy,Cleaning,13.19
Tropicana,Groceries,36.94
Weston Veg,Fruit and Vegetables,28.38
Walkers,Groceries,12.57
Simple,Beauty,8.89
Felix,Pet,17.53
Felix,Pet,76.75
Denhay,Fresh Meat,24.00
Florette,Fruit and Vegetables,6.23
Pedigree,Pet,96.70
Gu,Groceries,12.92
Denhay,Fresh Meat,55.26
Blue Diamond,Dairy,97.61
Colmans,Groceries,18.86
Cravendale,Dairy,28.03
Bakers,Pet,64.71
Delifrance,Bakery,69.56
Pedigree,Pet,114.64
Colgate,Healthcare,9.12
Go Cat,Pet,12.93
Vanish,Cleaning,21.46
Colmans,Groceries,79.38
Delifrance,Bakery,24.07
Weston Veg,Fruit and Vegetables,4.98
Richmond,Fresh Meat,46.78
Warburtons,Bakery,35.79
Cathedral City,Groceries,27.21
Bakers,Pet,106.47
Colmans,Groceries,75.52
Remington,Beauty,101.36
Sheba,Pet,60.30
Vanish,Cleaning,82.89
Simple,Beauty,2.16
Fairy,Cleaning,81.68
Hartleys,Groceries,59.17
New Farm,Fruit and Vegetables,50.01
Knorr,Groceries,28.34
High Farm,Fruit and Vegetables,82.13
Muddy Boots,Fresh Meat,92.31
Knorr,Groceries,0.01
Heinz,Groceries,46.93
Danish,Fresh Meat,18.28
Pedigree,Pet,47.04
Go Cat,Pet,6.72
Blue Diamond,Dairy,2.41
Vanish,Cleaning,1.14
Weston Veg,Fruit and Vegetables,103.46
Weston Veg,Fruit and Vegetables,6.22
Hartleys,Groceries,12.33
Muller,Dairy,5.20
Felix,Pet,48.03
Heinz,Groceries,1.79
Loreal,Beauty,18.34
High Farm,Fruit and Vegetables,44.44
John West,Groceries,61.49
Roberts,Bakery,13.37
Blue Diamond,Dairy,37.43
Bakers,Pet,15.96
Roberts,Bakery,65.10
Rowse,Groceries,36.47
Gressingham,Fresh Meat,9.54
Activia,Dairy,23.26
Steve's Leaves,Fruit and Vegetables,16.73
Vaseline,Beauty,11.38
Danish,Fresh Meat,1.01
Loreal,Beauty,74.31
Sheba,Pet,56.94
Heinz,Groceries,23.78
Fairy,Cleaning,0.05
Roberts,Bakery,95.99
Flora,Dairy,52.59
Simple,Beauty,21.90
Hartleys,Groceries,57.89
Pedigree,Pet,90.45
Vaseline,Beauty,22.34
Roberts,Bakery,115.46
Butchers,Pet,114.94
Cathedral City,Groceries,90.71
Walkers,Groceries,0.77
Cravendale,Dairy,40.14
Simple,Beauty,48.89
Flora,Dairy,53.17
Butchers,Pet,83.36
Lurpak,Dairy,0.62
Kelloggs,Groceries,11.84
Muddy Boots,Fresh Meat,1.73
Denhay,Fresh Meat,4.97
Kelloggs,Groceries,50.02
Vaseline,Beauty,37.22
Muller,Dairy,1.57
Gu,Groceries,2.02
Surf,Cleaning,25.95
Heinz,Groceries,6.35
Dave's Dairy,Dairy,9.55
Walkers,Groceries,4.76
Go Cat,Pet,90.77
Garnier,Beauty,0.36
Go Cat,Pet,8.41
Activia,Dairy,2.14
Delifrance,Bakery,20.76
Rowse,Groceries,12.72
Finish,Cleaning,27.04
Fairy,Cleaning,41.99
Vanish,Cleaning,55.00
Warburtons,Bakery,34.39
Garnier,Beauty,1.07
Surf,Cleaning,8.37
Colmans,Groceries,90.03
Warburtons,Bakery,30.56
Kleenex,Healthcare,70.78
Remington,Beauty,41.61
Hartleys,Groceries,2.17
Kleenex,Healthcare,70.34
Blue Diamond,Dairy,18.22
Simple,Beauty,21.13
Steve's Leaves,Fruit and Vegetables,37.95
Colmans,Groceries,113.01
Hartleys,Groceries,14.58
Delifrance,Bakery,21.86
Butchers,Pet,32.12
Knorr,Groceries,3.23
Sheba,Pet,28.00
Walkers,Groceries,19.03
Vanish,Cleaning,35.76
Bold,Cleaning,100.70
Vaseline,Beauty,3.07
Florette,Fruit and Vegetables,1.21
Danish,Fresh Meat,0.70
Steve's Leaves,Fruit and Vegetables,45.86
Gressingham,Fresh Meat,66.20
Sheba,Pet,26.10
Tropicana,Groceries,21.88
Surf,Cleaning,13.07
Weston Veg,Fruit and Vegetables,6.20
Colgate,Healthcare,24.55
Surf,Cleaning,18.73
Weston Veg,Fruit and Vegetables,2.57
Roberts,Bakery,25.72
Dave's Dairy,Dairy,45.38
Pedigree,Pet,23.11
Andrew,Groceries,5.73
Finish,Cleaning,89.15
Simple,Beauty,20.95
Vanish,Cleaning,51.92
Richmond,Fresh Meat,4.21
Muddy Boots,Fresh Meat,44.75
Go Cat,Pet,3.71
Bakers,Pet,59.77
Fairy,Cleaning,35.70
John West,Groceries,6.70
Fairy,Cleaning,3.13
Blue Diamond,Dairy,61.36
Colgate,Healthcare,12.30
Colmans,Groceries,48.03
Remington,Beauty,83.38
Andrew,Groceries,1.39
Florette,Fruit and Vegetables,68.90
Kleenex,Healthcare,30.86
Walkers,Groceries,30.32
High Farm,Fruit and Vegetables,0.17
Surf,Cleaning,82.87
Knorr,Groceries,4.06
Bakers,Pet,7.25
Muller,Dairy,9.73
Colmans,Groceries,51.43
Cravendale,Dairy,62.31
Danish,Fresh Meat,2.17
High Farm,Fruit and Vegetables,104.01
Fairy,Cleaning,2.66
Go Cat,Pet,28.73
Tropicana,Groceries,72.91
Tropicana,Groceries,88.89
Sheba,Pet,6.92
Garnier,Beauty,16.38
Lurpak,Dairy,131.83
Finish,Cleaning,10.60
Surf,Cleaning,10.32
Fairy,Cleaning,0.44
Lurpak,Dairy,17.48
Hovis,Bakery,3.16
Go Cat,Pet,85.88
Denhay,Fresh Meat,80.22
Bold,Cleaning,20.28
Felix,Pet,49.52
Delifrance,Bakery,57.03
Tropicana,Groceries,8.61
Blue Diamond,Dairy,120.89
Weston Veg,Fruit and Vegetables,3.89
Colgate,Healthcare,37.70
Florette,Fruit and Vegetables,30.36
Warburtons,Bakery,25.56
Bakers,Pet,17.22
Florette,Fruit and Vegetables,37.15
Cathedral City,Groceries,6.20
Cravendale,Dairy,75.77
Muller,Dairy,33.91
Florette,Fruit and Vegetables,54.26
Finish,Cleaning,66.03
Simple,Beauty,48.00
Bold,Cleaning,106.11
Finish,Cleaning,108.44
Roberts,Bakery,13.63
Simple,Beauty,26.85
Activia,Dairy,63.59
Pedigree,Pet,85.85
Sheba,Pet,60.45
Weston Veg,Fruit and Vegetables,16.79
Felix,Pet,0.03
Gilette,Beauty,12.87
Andrew,Groceries,69.48
Muddy Boots,Fresh Meat,0.48
Weston Veg,Fruit and Vegetables,10.75
Colgate,Healthcare,3.62
Florette,Fruit and Vegetables,14.31
Go Cat,Pet,13.88
Activia,Dairy,96.82
Denhay,Fresh Meat,31.00
Simple,Beauty,4.92
Muller,Dairy,93.68
Delifrance,Bakery,40.93
Garnier,Beauty,67.72
Garnier,Beauty,52.28
Bakers,Pet,6.45
Activia,Dairy,33.35
Bold,Cleaning,110.37
Cathedral City,Groceries,1.04
Rowse,Groceries,29.79
Roberts,Bakery,24.26
Garnier,Beauty,113.62
Lurpak,Dairy,86.13
Hovis,Bakery,2.49
Gressingham,Fresh Meat,69.20
John West,Groceries,119.40
Muller,Dairy,48.70
Pedigree,Pet,17.51
New Farm,Fruit and Vegetables,32.27
High Farm,Fruit and Vegetables,62.79
Blue Diamond,Dairy,4.66
Heinz,Groceries,32.81
Knorr,Groceries,8.96
Gu,Groceries,5.87
Knorr,Groceries,44.15
Warburtons,Bakery,13.78
Walkers,Groceries,17.36
Warburtons,Bakery,36.52
Steve's Leaves,Fruit and Vegetables,19.06
Lurpak,Dairy,9.19
Dave's Dairy,Dairy,2.33
Warburtons,Bakery,52.67
Delifrance,Bakery,6.52
Finish,Cleaning,36.89
Muddy Boots,Fresh Meat,34.44
Steve's Leaves,Fruit and Vegetables,50.15
Cathedral City,Groceries,7.47
Tropicana,Groceries,5.10
Andrew,Groceries,38.73
Go Cat,Pet,18.53
Heinz,Groceries,29.84
Denhay,Fresh Meat,77.65
Hartleys,Groceries,0.46
Butchers,Pet,8.32
Andrew,Groceries,17.48
Andrew,Groceries,27.21
High Farm,Fruit and Vegetables,141.74
Rowse,Groceries,43.49
Butchers,Pet,13.53
Richmond,Fresh Meat,111.71
Hovis,Bakery,22.18
Finish,Cleaning,58.89
Gu,Groceries,70.12
Roberts,Bakery,63.75
Florette,Fruit and Vegetables,1.19
Danish,Fresh Meat,64.36
Denhay,Fresh Meat,0.07
Bakers,Pet,29.98
Flora,Dairy,50.38
Denhay,Fresh Meat,3.92
Vanish,Cleaning,34.16
Gressingham,Fresh Meat,82.04
Blue Diamond,Dairy,14.26
New Farm,Fruit and Vegetables,43.60
Warburtons,Bakery,1.34
Vanish,Cleaning,1.54
New Farm,Fruit and Vegetables,120.28
Finish,Cleaning,108.91
Muller,Dairy,49.40
Colgate,Healthcare,2.92
Denhay,Fresh Meat,59.91
Knorr,Groceries,14.53
Colgate,Healthcare,48.35
Tropicana,Groceries,22.24
Finish,Cleaning,1.11
Gilette,Beauty,30.16
Weston Veg,Fruit and Vegetables,47.14
New Farm,Fruit and Vegetables,17.38
Flora,Dairy,125.50
Vanish,Cleaning,10.61
Walkers,Groceries,56.74
Garnier,Beauty,34.71
Gu,Groceries,55.27
Muddy Boots,Fresh Meat,25.22
Bakers,Pet,31.04
Gressingham,Fresh Meat,0.14
Activia,Dairy,89.47
Kleenex,Healthcare,44.57
Blue Diamond,Dairy,76.55
Cravendale,Dairy,104.39
Colmans,Groceries,11.37
Fairy,Cleaning,93.79
Tropicana,Groceries,8.81
Bold,Cleaning,52.91
Muddy Boots,Fresh Meat,33.04
Felix,Pet,24.75
Fairy,Cleaning,36.23
Fairy,Cleaning,74.51
High Farm,Fruit and Vegetables,75.06
Flora,Dairy,38.41
Steve's Leaves,Fruit and Vegetables,0.79
Cravendale,Dairy,65.07
Andrew,Groceries,15.71
Gressingham,Fresh Meat,72.19
Colmans,Groceries,8.14
Kelloggs,Groceries,28.86
Felix,Pet,125.06
Cravendale,Dairy,17.76
Activia,Dairy,110.93
Kleenex,Healthcare,4.59
Danish,Fresh Meat,26.10
Hovis,Bakery,97.19
Dave's Dairy,Dairy,33.04
Felix,Pet,16.68
Gilette,Beauty,14.94
Bold,Cleaning,13.68
Fairy,Cleaning,5.13
