Kleenex,Healthcare,15.96
Go Cat,Pet,36.40
Simple,Beauty,38.18
Gilette,Beauty,45.72
Vaseline,Beauty,25.64
Butchers,Pet,8.94
Cathedral City,Groceries,17.56
Activia,Dairy,125.43
Delifrance,Bakery,26.13
Sheba,Pet,41.82
Lurpak,Dairy,109.22
Hovis,Bakery,34.52
Colgate,Healthcare,0.88
Fairy,Cleaning,13.44
Garnier,Beauty,1.20
Gu,Groceries,92.79
Weston Veg,Fruit and Vegetables,3.96
Go Cat,Pet,87.49
Hovis,Bakery,14.46
Denhay,Fresh Meat,13.81
Denhay,Fresh Meat,26.24
Finish,Cleaning,21.28
Go Cat,Pet,11.00
Blue Diamond,Dairy,41.70
Colgate,Healthcare,67.43
Rowse,Groceries,93.99
Bakers,Pet,48.70
Butchers,Pet,44.95
Hartleys,Groceries,41.02
Butchers,Pet,96.36
Finish,Cleaning,3.91
Richmond,Fresh Meat,8.68
Steve's Leaves,Fruit and Vegetables,66.07
Kleenex,Healthcare,85.78
Activia,Dairy,37.31
Flora,Dairy,93.84
Roberts,Bakery,83.51
Remington,Beauty,3.39
Florette,Fruit and Vegetables,14.22
Garnier,Beauty,42.52
Loreal,Beauty,117.24
Gu,Groceries,11.77
Loreal,Beauty,4.58
Rowse,Groceries,0.85
Richmond,Fresh Meat,0.34
Florette,Fruit and Vegetables,9.02
Roberts,Bakery,14.17
Loreal,Beauty,34.53
Blue Diamond,Dairy,2.85
Denhay,Fresh Meat,17.21
Remington,Beauty,55.38
Steve's Leaves,Fruit and Vegetables,16.20
Kelloggs,Groceries,23.77
Muddy Boots,Fresh Meat,1.59
Richmond,Fresh Meat,53.18
