Cravendale,Dairy,9.06
Weston Veg,Fruit and Vegetables,17.77
High Farm,Fruit and Vegetables,73.00
Knorr,Groceries,37.76
Weston Veg,Fruit and Vegetables,120.54
Kelloggs,Groceries,1.20
Felix,Pet,46.84
High Farm,Fruit and Vegetables,91.46
Delifrance,Bakery,41.03
Colgate,Healthcare,40.57
John West,Groceries,40.93
Go Cat,Pet,16.64
Walkers,Groceries,23.10
Bakers,Pet,7.19
Florette,Fruit and Vegetables,33.02
Activia,Dairy,86.89
Florette,Fruit and Vegetables,57.10
Go Cat,Pet,4.70
Colmans,Groceries,23.66
New Farm,Fruit and Vegetables,13.84
Muller,Dairy,21.33
Gu,Groceries,20.86
Richmond,Fresh Meat,9.05
Activia,Dairy,1.65
Danish,Fresh Meat,2.67
Richmond,Fresh Meat,23.14
Fairy,Cleaning,0.59
Finish,Cleaning,32.83
Finish,Cleaning,39.74
Loreal,Beauty,39.92
Steve's Leaves,Fruit and Vegetables,107.96
Warburtons,Bakery,13.44
Colgate,Healthcare,15.97
Remington,Beauty,10.23
Bakers,Pet,59.66
Cathedral City,Groceries,44.69
Activia,Dairy,30.78
Flora,Dairy,3.72
Colmans,Groceries,16.18
Gu,Groceries,126.48
Felix,Pet,2.43
Steve's Leaves,Fruit and Vegetables,6.76
Blue Diamond,Dairy,101.32
Gu,Groceries,65.42
Fairy,Cleaning,9.37
Muddy Boots,Fresh Meat,81.98
Richmond,Fresh Meat,59.50
Garnier,Beauty,12.19
Gilette,Beauty,31.38
Gilette,Beauty,128.77
Colmans,Groceries,29.09
Pedigree,Pet,17.61
Delifrance,Bakery,18.52
Colgate,Healthcare,9.89
Weston Veg,Fruit and Vegetables,33.37
Richmond,Fresh Meat,102.34
Florette,Fruit and Vegetables,23.61
Butchers,Pet,34.43
Gressingham,Fresh Meat,9.95
Sheba,Pet,85.52
Bold,Cleaning,87.18
Heinz,Groceries,22.93
Weston Veg,Fruit and Vegetables,68.10
Warburtons,Bakery,71.05
Gressingham,Fresh Meat,11.96
Dave's Dairy,Dairy,20.37
Kleenex,Healthcare,4.38
Garnier,Beauty,33.78
Fairy,Cleaning,15.89
Go Cat,Pet,67.27
Simple,Beauty,14.44
Pedigree,Pet,63.29
Andrew,Groceries,8.39
Activia,Dairy,14.14
Walkers,Groceries,27.12
Danish,Fresh Meat,92.88
Remington,Beauty,12.14
Sheba,Pet,35.68
Bold,Cleaning,26.40
Colgate,Healthcare,61.19
Muller,Dairy,83.17
Garnier,Beauty,3.48
Vaseline,Beauty,0.31
Vanish,Cleaning,11.22
Delifrance,Bakery,56.84
Hovis,Bakery,0.88
Walkers,Groceries,57.31
Andrew,Groceries,20.36
Kleenex,Healthcare,33.57
Gilette,Beauty,9.54
Roberts,Bakery,25.78
Gu,Groceries,9.87
Colgate,Healthcare,5.73
Activia,Dairy,60.54
Go Cat,Pet,19.46
Danish,Fresh Meat,88.95
Garnier,Beauty,25.20
Weston Veg,Fruit and Vegetables,0.22
Heinz,Groceries,2.85
Blue Diamond,Dairy,61.92
Denhay,Fresh Meat,0.09
Pedigree,Pet,1.93
Vanish,Cleaning,58.35
Florette,Fruit and Vegetables,3.69
Cravendale,Dairy,32.92
Knorr,Groceries,60.09
Walkers,Groceries,39.48
Heinz,Groceries,0.96
Rowse,Groceries,19.10
Activia,Dairy,46.95
Danish,Fresh Meat,38.17
Steve's Leaves,Fruit and Vegetables,111.32
Andrew,Groceries,3.93
Walkers,Groceries,12.05
Tropicana,Groceries,16.00
Butchers,Pet,77.68
Weston Veg,Fruit and Vegetables,81.82
Weston Veg,Fruit and Vegetables,1.81
Knorr,Groceries,7.32
Heinz,Groceries,9.36
Richmond,Fresh Meat,24.31
Butchers,Pet,57.76
Hovis,Bakery,3.14
Lurpak,Dairy,67.14
Kelloggs,Groceries,22.00
Colmans,Groceries,74.22
Activia,Dairy,19.06
Andrew,Groceries,35.88
Gressingham,Fresh Meat,68.13
Finish,Cleaning,48.65
Felix,Pet,51.66
Walkers,Groceries,22.31
Gilette,Beauty,29.47
Hartleys,Groceries,61.25
Warburtons,Bakery,91.35
Simple,Beauty,20.27
Sheba,Pet,143.47
Finish,Cleaning,14.81
Knorr,Groceries,25.17
Steve's Leaves,Fruit and Vegetables,17.47
Muller,Dairy,70.41
Steve's Leaves,Fruit and Vegetables,60.30
Cravendale,Dairy,2.67
Bold,Cleaning,30.98
Pedigree,Pet,2.00
Bold,Cleaning,23.53
Hartleys,Groceries,42.07
Knorr,Groceries,38.55
Danish,Fresh Meat,5.53
Finish,Cleaning,98.12
Remington,Beauty,28.37
Steve's Leaves,Fruit and Vegetables,133.94
Vaseline,Beauty,67.60
Bold,Cleaning,16.39
Go Cat,Pet,38.25
Remington,Beauty,23.04
Simple,Beauty,29.96
Steve's Leaves,Fruit and Vegetables,115.35
Felix,Pet,1.77
Loreal,Beauty,57.95
Flora,Dairy,2.25
Heinz,Groceries,23.25
Simple,Beauty,2.48
Colmans,Groceries,45.92
Gilette,Beauty,11.35
Tropicana,Groceries,18.27
Blue Diamond,Dairy,52.38
Danish,Fresh Meat,6.20
Bold,Cleaning,48.39
Dave's Dairy,Dairy,60.26
Richmond,Fresh Meat,93.89
Warburtons,Bakery,9.20
Delifrance,Bakery,26.30
Blue Diamond,Dairy,13.16
Tropicana,Groceries,36.90
Cravendale,Dairy,68.71
Kleenex,Healthcare,1.50
Lurpak,Dairy,7.92
Gilette,Beauty,47.75
Delifrance,Bakery,37.89
Fairy,Cleaning,32.58
John West,Groceries,45.33
Blue Diamond,Dairy,6.22
Denhay,Fresh Meat,4.37
Cathedral City,Groceries,0.04
Garnier,Beauty,55.96
Butchers,Pet,8.47
Lurpak,Dairy,0.20
Finish,Cleaning,2.87
Go Cat,Pet,23.35
Hartleys,Groceries,0.63
Activia,Dairy,25.16
Kelloggs,Groceries,42.88
Fairy,Cleaning,118.95
Dave's Dairy,Dairy,52.45
Weston Veg,Fruit and Vegetables,58.48
Cravendale,Dairy,91.53
Colmans,Groceries,21.40
New Farm,Fruit and Vegetables,34.11
Andrew,Groceries,1.17
Dave's Dairy,Dairy,74.92
Flora,Dairy,1.35
Weston Veg,Fruit and Vegetables,33.97
Bakers,Pet,33.18
Denhay,Fresh Meat,49.28
Warburtons,Bakery,7.82
Loreal,Beauty,10.64
John West,Groceries,6.82
Cathedral City,Groceries,50.34
John West,Groceries,28.20
Flora,Dairy,56.50
Colmans,Groceries,2.42
Loreal,Beauty,11.39
Dave's Dairy,Dairy,56.31
Go Cat,Pet,11.74
New Farm,Fruit and Vegetables,41.58
Activia,Dairy,18.87
Steve's Leaves,Fruit and Vegetables,15.04
Pedigree,Pet,11.27
Loreal,Beauty,34.21
Hovis,Bakery,117.33
Warburtons,Bakery,10.76
Lurpak,Dairy,54.43
