Bold,Cleaning,112.85
Gilette,Beauty,26.53
Activia,Dairy,41.74
Hovis,Bakery,52.11
Vaseline,Beauty,47.78
Bakers,Pet,3.12
Gressingham,Fresh Meat,1.49
Kelloggs,Groceries,2.20
Kleenex,Healthcare,15.11
Delifrance,Bakery,0.11
Butchers,Pet,27.77
Warburtons,Bakery,40.72
Gilette,Beauty,85.84
Muddy Boots,Fresh Meat,67.64
Andrew,Groceries,116.72
Activia,Dairy,5.52
Delifrance,Bakery,56.42
Bakers,Pet,36.78
Vanish,Cleaning,12.42
Activia,Dairy,34.15
Surf,Cleaning,45.71
Vanish,Cleaning,34.35
Rowse,Groceries,111.49
Gressingham,Fresh Meat,40.48
Vaseline,Beauty,9.27
Vaseline,Beauty,93.84
Kelloggs,Groceries,81.58
Walkers,Groceries,0.40
New Farm,Fruit and Vegetables,5.30
Colmans,Groceries,54.26
Cathedral City,Groceries,5.39
New Farm,Fruit and Vegetables,54.98
Colmans,Groceries,69.40
Colmans,Groceries,5.28
Delifrance,Bakery,113.79
Colmans,Groceries,37.85
Kelloggs,Groceries,45.26
New Farm,Fruit and Vegetables,78.32
Rowse,Groceries,42.11
Denhay,Fresh Meat,5.10
Felix,Pet,5.41
Andrew,Groceries,1.67
Simple,Beauty,69.55
Gu,Groceries,91.59
Flora,Dairy,69.07
John West,Groceries,0.64
Muller,Dairy,4.52
Gu,Groceries,4.03
Danish,Fresh Meat,59.11
Flora,Dairy,112.40
Roberts,Bakery,39.21
Colgate,Healthcare,50.90
Walkers,Groceries,90.43
Colgate,Healthcare,3.64
Surf,Cleaning,81.07
Activia,Dairy,7.86
Remington,Beauty,3.08
Cravendale,Dairy,36.47
Gressingham,Fresh Meat,12.32
Danish,Fresh Meat,25.33
Heinz,Groceries,104.36
Pedigree,Pet,12.24
Delifrance,Bakery,9.61
Blue Diamond,Dairy,28.44
Tropicana,Groceries,0.52
Delifrance,Bakery,59.10
Andrew,Groceries,14.80
Butchers,Pet,1.51
Dave's Dairy,Dairy,7.07
Go Cat,Pet,0.19
Steve's Leaves,Fruit and Vegetables,5.16
Florette,Fruit and Vegetables,6.26
High Farm,Fruit and Vegetables,56.47
Weston Veg,Fruit and Vegetables,98.36
Remington,Beauty,55.25
Richmond,Fresh Meat,58.57
Gilette,Beauty,3.72
Activia,Dairy,24.36
Lurpak,Dairy,25.06
Kelloggs,Groceries,10.99
Remington,Beauty,1.77
Gu,Groceries,3.94
Colmans,Groceries,29.59
Muller,Dairy,13.71
Denhay,Fresh Meat,2.78
Hartleys,Groceries,32.78
Cathedral City,Groceries,6.17
High Farm,Fruit and Vegetables,5.96
Bold,Cleaning,90.87
Butchers,Pet,118.71
Fairy,Cleaning,19.85
Sheba,Pet,3.90
Sheba,Pet,62.66
New Farm,Fruit and Vegetables,1.85
High Farm,Fruit and Vegetables,14.37
Weston Veg,Fruit and Vegetables,55.39
Sheba,Pet,6.85
New Farm,Fruit and Vegetables,4.02
John West,Groceries,54.68
Garnier,Beauty,37.54
Vanish,Cleaning,44.29
Gu,Groceries,16.66
Bold,Cleaning,9.68
Denhay,Fresh Meat,75.77
Denhay,Fresh Meat,15.37
Heinz,Groceries,87.44
Hartleys,Groceries,0.67
Knorr,Groceries,112.95
Roberts,Bakery,1.85
Loreal,Beauty,3.79
Walkers,Groceries,122.07
Warburtons,Bakery,24.27
High Farm,Fruit and Vegetables,4.56
Sheba,Pet,100.15
Fairy,Cleaning,35.53
Cathedral City,Groceries,26.35
Warburtons,Bakery,77.98
Pedigree,Pet,40.13
Roberts,Bakery,17.20
Richmond,Fresh Meat,4.13
High Farm,Fruit and Vegetables,21.68
Danish,Fresh Meat,118.19
Hartleys,Groceries,86.22
Gilette,Beauty,8.92
John West,Groceries,26.36
Colmans,Groceries,7.15
Finish,Cleaning,17.84
Blue Diamond,Dairy,11.90
