Fairy,Cleaning,51.68
High Farm,Fruit and Vegetables,30.91
Andrew,Groceries,6.77
High Farm,Fruit and Vegetables,1.29
Hovis,Bakery,139.23
Tropicana,Groceries,74.55
Andrew,Groceries,78.49
Garnier,Beauty,63.91
Muller,Dairy,60.70
Rowse,Groceries,53.78
Florette,Fruit and Vegetables,2.65
Blue Diamond,Dairy,3.38
Vaseline,Beauty,0.18
Garnier,Beauty,38.69
Flora,Dairy,55.89
Warburtons,Bakery,116.81
Muddy Boots,Fresh Meat,15.66
Pedigree,Pet,36.14
Vanish,Cleaning,53.53
Hovis,Bakery,28.60
Gu,Groceries,76.00
Hartleys,Groceries,40.95
New Farm,Fruit and Vegetables,40.44
Muddy Boots,Fresh Meat,9.42
Muller,Dairy,8.37
Remington,Beauty,20.32
Pedigree,Pet,5.58
Surf,Cleaning,24.26
Roberts,Bakery,45.61
Colgate,Healthcare,28.71
Colmans,Groceries,61.94
Muller,Dairy,58.82
Danish,Fresh Meat,64.24
John West,Groceries,43.91
Weston Veg,Fruit and Vegetables,0.06
Cravendale,Dairy,8.59
Muller,Dairy,23.64
John West,Groceries,9.58
Hovis,Bakery,11.57
Andrew,Groceries,62.29
Vaseline,Beauty,9.55
John West,Groceries,34.04
Gilette,Beauty,121.85
Fairy,Cleaning,58.84
Surf,Cleaning,22.52
Muller,Dairy,17.91
Dave's Dairy,Dairy,67.26
Bold,Cleaning,0.50
Kelloggs,Groceries,36.78
New Farm,Fruit and Vegetables,50.73
Florette,Fruit and Vegetables,16.46
Muller,Dairy,53.35
Delifrance,Bakery,41.95
Warburtons,Bakery,6.60
Cathedral City,Groceries,27.43
Go Cat,Pet,0.17
Kleenex,Healthcare,54.86
New Farm,Fruit and Vegetables,94.47
Warburtons,Bakery,52.72
Remington,Beauty,58.04
Garnier,Beauty,45.40
Walkers,Groceries,117.12
Pedigree,Pet,81.17
Gressingham,Fresh Meat,36.75
High Farm,Fruit and Vegetables,65.11
Hartleys,Groceries,16.33
Warburtons,Bakery,35.35
Walkers,Groceries,137.59
Gilette,Beauty,22.64
Weston Veg,Fruit and Vegetables,6.10
Danish,Fresh Meat,43.06
Andrew,Groceries,2.21
Surf,Cleaning,50.38
Danish,Fresh Meat,1.01
Florette,Fruit and Vegetables,46.37
High Farm,Fruit and Vegetables,1.86
Richmond,Fresh Meat,7.14
Gu,Groceries,1.39
Hovis,Bakery,86.24
Finish,Cleaning,15.13
Kelloggs,Groceries,20.46
John West,Groceries,23.65
Gilette,Beauty,36.42
Sheba,Pet,8.92
Danish,Fresh Meat,12.93
John West,Groceries,46.26
Walkers,Groceries,14.92
Kleenex,Healthcare,71.25
Vaseline,Beauty,44.24
Remington,Beauty,9.18
Gu,Groceries,2.28
Hartleys,Groceries,73.45
Bakers,Pet,0.70
Danish,Fresh Meat,6.45
Heinz,Groceries,1.82
Cravendale,Dairy,63.26
Bakers,Pet,34.54
Cathedral City,Groceries,32.01
Vanish,Cleaning,94.00
High Farm,Fruit and Vegetables,59.80
Remington,Beauty,73.82
Denhay,Fresh Meat,7.57
Dave's Dairy,Dairy,18.64
Cravendale,Dairy,58.58
Weston Veg,Fruit and Vegetables,8.31
Delifrance,Bakery,29.05
Rowse,Groceries,49.39
Go Cat,Pet,41.87
Denhay,Fresh Meat,32.29
Colmans,Groceries,1.87
Lurpak,Dairy,30.66
Vanish,Cleaning,63.18
Weston Veg,Fruit and Vegetables,6.95
Colmans,Groceries,43.08
Knorr,Groceries,21.42
Butchers,Pet,18.83
Colmans,Groceries,17.62
Fairy,Cleaning,24.79
Lurpak,Dairy,11.99
Warburtons,Bakery,14.81
Bold,Cleaning,3.85
Fairy,Cleaning,41.47
Cathedral City,Groceries,82.59
Finish,Cleaning,35.96
Felix,Pet,19.12
Dave's Dairy,Dairy,29.30
Cravendale,Dairy,12.21
Gu,Groceries,104.55
Go Cat,Pet,28.98
Hovis,Bakery,10.72
John West,Groceries,2.46
Bold,Cleaning,68.88
Roberts,Bakery,30.84
Florette,Fruit and Vegetables,95.51
Surf,Cleaning,88.73
Richmond,Fresh Meat,34.72
Felix,Pet,11.39
Bakers,Pet,69.94
Gu,Groceries,3.81
High Farm,Fruit and Vegetables,62.11
John West,Groceries,13.52
Surf,Cleaning,72.58
Knorr,Groceries,31.63
Pedigree,Pet,48.77
Gressingham,Fresh Meat,3.45
Go Cat,Pet,30.14
Danish,Fresh Meat,90.23
High Farm,Fruit and Vegetables,37.36
Kelloggs,Groceries,71.73
Hovis,Bakery,5.42
Warburtons,Bakery,18.44
Rowse,Groceries,1.81
Blue Diamond,Dairy,0.40
Colmans,Groceries,22.85
Go Cat,Pet,8.23
Colgate,Healthcare,51.47
Vanish,Cleaning,16.62
Simple,Beauty,47.68
Gilette,Beauty,16.39
Andrew,Groceries,12.78
Sheba,Pet,1.64
Felix,Pet,47.43
Rowse,Groceries,3.73
Gu,Groceries,13.34
Gu,Groceries,27.46
Andrew,Groceries,22.65
Heinz,Groceries,5.76
Simple,Beauty,46.83
Finish,Cleaning,1.71
New Farm,Fruit and Vegetables,76.10
Kleenex,Healthcare,27.82
Florette,Fruit and Vegetables,37.22
Muddy Boots,Fresh Meat,71.79
Tropicana,Groceries,21.26
Gu,Groceries,6.10
Loreal,Beauty,87.24
Kleenex,Healthcare,58.06
Warburtons,Bakery,25.45
Simple,Beauty,33.47
Sheba,Pet,27.38
Tropicana,Groceries,27.23
Knorr,Groceries,117.38
Colmans,Groceries,29.22
Hartleys,Groceries,43.64
Pedigree,Pet,55.83
Bakers,Pet,70.23
Danish,Fresh Meat,10.53
Cravendale,Dairy,12.44
Tropicana,Groceries,33.03
Simple,Beauty,42.55
Colmans,Groceries,4.04
Denhay,Fresh Meat,50.85
Gu,Groceries,2.22
Blue Diamond,Dairy,1.99
John West,Groceries,8.38
Gressingham,Fresh Meat,29.26
Delifrance,Bakery,56.05
Dave's Dairy,Dairy,13.44
Knorr,Groceries,18.23
Lurpak,Dairy,18.95
Sheba,Pet,7.80
Finish,Cleaning,26.71
Gilette,Beauty,114.88
Cathedral City,Groceries,31.28
Surf,Cleaning,6.87
Andrew,Groceries,2.39
Garnier,Beauty,0.43
Fairy,Cleaning,0.50
Blue Diamond,Dairy,7.99
Finish,Cleaning,56.08
Cathedral City,Groceries,101.77
Flora,Dairy,113.92
Andrew,Groceries,2.55
Rowse,Groceries,10.35
Finish,Cleaning,2.93
Andrew,Groceries,14.02
Sheba,Pet,47.97
Cathedral City,Groceries,18.30
Muddy Boots,Fresh Meat,60.74
Gu,Groceries,93.93
High Farm,Fruit and Vegetables,9.12
New Farm,Fruit and Vegetables,99.86
Florette,Fruit and Vegetables,10.95
Remington,Beauty,5.00
Butchers,Pet,50.68
Warburtons,Bakery,20.75
Garnier,Beauty,23.16
Remington,Beauty,83.55
Simple,Beauty,0.49
Go Cat,Pet,26.51
Danish,Fresh Meat,36.60
Florette,Fruit and Vegetables,26.20
Bold,Cleaning,19.23
Flora,Dairy,113.80
New Farm,Fruit and Vegetables,68.40
Flora,Dairy,12.61
Colmans,Groceries,51.69
Butchers,Pet,30.95
Loreal,Beauty,4.28
Colmans,Groceries,33.30
Blue Diamond,Dairy,90.35
Muddy Boots,Fresh Meat,0.83
Bakers,Pet,4.56
Roberts,Bakery,87.61
Simple,Beauty,48.55
John West,Groceries,16.68
Garnier,Beauty,94.63
Steve's Leaves,Fruit and Vegetables,54.82
Gilette,Beauty,5.60
Activia,Dairy,9.96
Felix,Pet,27.52
Garnier,Beauty,6.21
Walkers,Groceries,9.50
Butchers,Pet,81.24
Roberts,Bakery,0.18
Dave's Dairy,Dairy,78.36
Garnier,Beauty,12.33
Hartleys,Groceries,16.40
Hovis,Bakery,3.71
Walkers,Groceries,49.85
Kleenex,Healthcare,5.27
Richmond,Fresh Meat,28.63
Danish,Fresh Meat,1.07
Andrew,Groceries,30.09
Vaseline,Beauty,7.25
Pedigree,Pet,28.12
Cravendale,Dairy,17.78
Bakers,Pet,63.16
Walkers,Groceries,24.80
Bold,Cleaning,59.59
Felix,Pet,0.07
Pedigree,Pet,29.79
Garnier,Beauty,35.03
Vanish,Cleaning,59.56
Blue Diamond,Dairy,24.89
Dave's Dairy,Dairy,9.76
Walkers,Groceries,49.20
Muller,Dairy,46.23
Gilette,Beauty,27.47
Andrew,Groceries,23.05
Florette,Fruit and Vegetables,22.55
Surf,Cleaning,37.53
Muddy Boots,Fresh Meat,24.03
Activia,Dairy,3.06
Butchers,Pet,12.15
Butchers,Pet,2.38
Colmans,Groceries,33.28
Butchers,Pet,19.05
Activia,Dairy,11.65
Sheba,Pet,91.06
Roberts,Bakery,52.85
Fairy,Cleaning,46.34
Simple,Beauty,0.35
Butchers,Pet,53.38
Loreal,Beauty,38.33
Blue Diamond,Dairy,43.74
Gressingham,Fresh Meat,10.23
Tropicana,Groceries,6.08
Blue Diamond,Dairy,5.15
Heinz,Groceries,49.19
Danish,Fresh Meat,3.94
Delifrance,Bakery,12.53
Kleenex,Healthcare,11.71
Roberts,Bakery,92.97
Simple,Beauty,48.37
Vaseline,Beauty,80.02
Dave's Dairy,Dairy,1.46
Colgate,Healthcare,81.33
Warburtons,Bakery,8.57
Colmans,Groceries,22.11
Loreal,Beauty,8.35
Florette,Fruit and Vegetables,90.52
Tropicana,Groceries,33.33
Vanish,Cleaning,21.72
Walkers,Groceries,56.73
Rowse,Groceries,98.60
John West,Groceries,21.87
Delifrance,Bakery,39.71
Kelloggs,Groceries,30.52
Muller,Dairy,50.45
Hartleys,Groceries,15.30
Heinz,Groceries,76.31
Finish,Cleaning,44.20
Gressingham,Fresh Meat,37.08
Walkers,Groceries,17.06
Activia,Dairy,10.30
Roberts,Bakery,14.82
Pedigree,Pet,3.54
Vaseline,Beauty,27.60
Cravendale,Dairy,13.22
Weston Veg,Fruit and Vegetables,25.25
Kleenex,Healthcare,13.40
Muddy Boots,Fresh Meat,12.39
Danish,Fresh Meat,6.10
Colgate,Healthcare,60.79
Danish,Fresh Meat,28.75
Vaseline,Beauty,38.76
Flora,Dairy,18.87
Hovis,Bakery,63.16
John West,Groceries,3.30
Activia,Dairy,17.45
Remington,Beauty,51.04
Felix,Pet,31.65
Cravendale,Dairy,121.32
Heinz,Groceries,22.97
Bakers,Pet,20.81
Colgate,Healthcare,3.64
Florette,Fruit and Vegetables,4.63
Surf,Cleaning,6.11
Kelloggs,Groceries,31.81
Cravendale,Dairy,3.69
Warburtons,Bakery,5.73
Roberts,Bakery,99.97
High Farm,Fruit and Vegetables,2.08
Richmond,Fresh Meat,28.68
Dave's Dairy,Dairy,5.62
Go Cat,Pet,19.80
Roberts,Bakery,52.78
New Farm,Fruit and Vegetables,5.33
Gressingham,Fresh Meat,77.19
Surf,Cleaning,47.70
Weston Veg,Fruit and Vegetables,0.59
Danish,Fresh Meat,21.89
Hovis,Bakery,60.80
Kleenex,Healthcare,3.29
Delifrance,Bakery,33.98
Fairy,Cleaning,97.53
Go Cat,Pet,40.37
Rowse,Groceries,60.58
Tropicana,Groceries,117.59
Heinz,Groceries,2.29
Tropicana,Groceries,42.78
Go Cat,Pet,25.57
Tropicana,Groceries,51.12
Denhay,Fresh Meat,76.59
Florette,Fruit and Vegetables,63.66
Muddy Boots,Fresh Meat,24.83
Richmond,Fresh Meat,82.79
Danish,Fresh Meat,40.78
Cravendale,Dairy,67.62
Kleenex,Healthcare,6.50
Colgate,Healthcare,12.20
Rowse,Groceries,0.36
Hartleys,Groceries,6.83
Vaseline,Beauty,6.50
Loreal,Beauty,97.14
Muddy Boots,Fresh Meat,4.20
Kleenex,Healthcare,12.15
Vanish,Cleaning,11.13
Warburtons,Bakery,2.79
Gilette,Beauty,18.10
Blue Diamond,Dairy,92.19
Andrew,Groceries,44.78
Fairy,Cleaning,60.14
Surf,Cleaning,3.93
Loreal,Beauty,33.92
Pedigree,Pet,81.12
Rowse,Groceries,76.86
Gilette,Beauty,1.07
Steve's Leaves,Fruit and Vegetables,6.62
Sheba,Pet,11.22
Danish,Fresh Meat,9.25
Andrew,Groceries,28.39
Colgate,Healthcare,12.43
Weston Veg,Fruit and Vegetables,6.40
Warburtons,Bakery,126.02
Flora,Dairy,8.43
Colmans,Groceries,34.78
Hovis,Bakery,22.89
Delifrance,Bakery,72.51
Remington,Beauty,13.66
Remington,Beauty,46.91
Knorr,Groceries,51.38
