Danish,Fresh Meat,15.99
Bakers,Pet,8.20
Flora,Dairy,1.35
Kleenex,Healthcare,1.97
Kelloggs,Groceries,22.86
Warburtons,Bakery,1.70
Florette,Fruit and Vegetables,15.71
Richmond,Fresh Meat,46.32
Roberts,Bakery,2.37
Roberts,Bakery,77.35
Gressingham,Fresh Meat,28.57
Richmond,Fresh Meat,34.46
Florette,Fruit and Vegetables,61.90
Rowse,Groceries,61.20
Hovis,Bakery,45.95
Loreal,Beauty,15.67
Fairy,Cleaning,29.08
Finish,Cleaning,7.46
Simple,Beauty,1.93
Danish,Fresh Meat,1.12
John West,Groceries,11.29
Bold,Cleaning,2.17
Muller,Dairy,26.74
Cathedral City,Groceries,35.49
Surf,Cleaning,133.93
Flora,Dairy,22.69
Activia,Dairy,127.24
Rowse,Groceries,59.32
Tropicana,Groceries,36.98
Delifrance,Bakery,73.06
Muller,Dairy,12.93
Steve's Leaves,Fruit and Vegetables,2.44
Knorr,Groceries,7.21
Hartleys,Groceries,78.19
Vaseline,Beauty,52.36
Heinz,Groceries,34.15
Flora,Dairy,41.52
Andrew,Groceries,14.17
Tropicana,Groceries,51.05
Simple,Beauty,46.69
Steve's Leaves,Fruit and Vegetables,55.16
Vaseline,Beauty,51.99
Colmans,Groceries,127.67
Steve's Leaves,Fruit and Vegetables,11.20
Simple,Beauty,3.85
Garnier,Beauty,33.56
Dave's Dairy,Dairy,6.27
Warburtons,Bakery,94.28
High Farm,Fruit and Vegetables,22.75
Vanish,Cleaning,7.74
Gilette,Beauty,5.28
Colmans,Groceries,11.94
Flora,Dairy,4.94
Muddy Boots,Fresh Meat,3.79
Remington,Beauty,80.98
Weston Veg,Fruit and Vegetables,3.33
Roberts,Bakery,5.05
Garnier,Beauty,23.28
Warburtons,Bakery,56.92
Dave's Dairy,Dairy,9.03
New Farm,Fruit and Vegetables,52.23
Bakers,Pet,94.31
Cravendale,Dairy,129.72
Kleenex,Healthcare,64.39
Remington,Beauty,34.34
John West,Groceries,130.34
Walkers,Groceries,4.92
Gu,Groceries,15.23
Bakers,Pet,88.26
Garnier,Beauty,7.53
Denhay,Fresh Meat,35.49
Muddy Boots,Fresh Meat,0.54
John West,Groceries,5.24
Pedigree,Pet,40.82
Tropicana,Groceries,53.52
Cravendale,Dairy,78.84
Garnier,Beauty,48.94
Gilette,Beauty,52.39
Delifrance,Bakery,69.88
Gressingham,Fresh Meat,104.41
High Farm,Fruit and Vegetables,76.30
Loreal,Beauty,74.21
Remington,Beauty,10.52
Remington,Beauty,53.77
Muddy Boots,Fresh Meat,13.33
Dave's Dairy,Dairy,24.50
Danish,Fresh Meat,6.18
Sheba,Pet,65.87
Colgate,Healthcare,22.43
Hartleys,Groceries,77.76
Vanish,Cleaning,37.72
High Farm,Fruit and Vegetables,6.53
John West,Groceries,34.17
Fairy,Cleaning,15.83
John West,Groceries,66.87
Simple,Beauty,1.23
Andrew,Groceries,37.03
Vaseline,Beauty,21.57
Kleenex,Healthcare,45.53
Weston Veg,Fruit and Vegetables,8.95
Go Cat,Pet,46.74
Steve's Leaves,Fruit and Vegetables,62.14
Butchers,Pet,76.87
Simple,Beauty,7.42
Warburtons,Bakery,54.48
Muddy Boots,Fresh Meat,13.57
Bakers,Pet,2.80
Gilette,Beauty,20.03
Gilette,Beauty,23.72
Muller,Dairy,130.84
Fairy,Cleaning,19.98
Lurpak,Dairy,69.26
Butchers,Pet,130.21
Walkers,Groceries,24.13
Knorr,Groceries,11.54
Tropicana,Groceries,87.31
Vaseline,Beauty,14.06
Flora,Dairy,8.07
Steve's Leaves,Fruit and Vegetables,45.68
Garnier,Beauty,26.80
Hovis,Bakery,12.57
Denhay,Fresh Meat,93.22
Go Cat,Pet,53.42
Kelloggs,Groceries,5.05
New Farm,Fruit and Vegetables,69.56
Kleenex,Healthcare,2.85
Colgate,Healthcare,93.36
John West,Groceries,41.22
Pedigree,Pet,12.39
Steve's Leaves,Fruit and Vegetables,17.35
Flora,Dairy,40.37
Rowse,Groceries,27.21
Butchers,Pet,25.42
New Farm,Fruit and Vegetables,13.97
Gilette,Beauty,54.45
Butchers,Pet,125.49
New Farm,Fruit and Vegetables,3.17
Flora,Dairy,95.57
John West,Groceries,42.20
Knorr,Groceries,15.10
Loreal,Beauty,10.09
Gilette,Beauty,33.34
Garnier,Beauty,89.98
Bold,Cleaning,37.60
Fairy,Cleaning,69.02
New Farm,Fruit and Vegetables,75.44
Gilette,Beauty,29.06
Blue Diamond,Dairy,30.57
Hartleys,Groceries,1.08
Surf,Cleaning,2.34
Pedigree,Pet,10.56
Garnier,Beauty,1.18
Garnier,Beauty,10.99
Kelloggs,Groceries,18.26
Walkers,Groceries,75.83
Blue Diamond,Dairy,5.22
Colgate,Healthcare,1.19
Steve's Leaves,Fruit and Vegetables,10.32
High Farm,Fruit and Vegetables,0.58
Flora,Dairy,33.35
Colmans,Groceries,49.48
Vanish,Cleaning,2.16
Loreal,Beauty,46.32
Vanish,Cleaning,34.02
Activia,Dairy,13.23
Cathedral City,Groceries,25.56
Gu,Groceries,20.08
Denhay,Fresh Meat,48.40
Hovis,Bakery,8.00
Sheba,Pet,51.66
Cathedral City,Groceries,72.79
Colmans,Groceries,48.77
Gu,Groceries,18.66
Finish,Cleaning,26.96
High Farm,Fruit and Vegetables,80.05
Gu,Groceries,56.61
Kelloggs,Groceries,43.60
Muller,Dairy,44.25
Cravendale,Dairy,4.73
Butchers,Pet,24.49
Blue Diamond,Dairy,49.53
Kelloggs,Groceries,46.69
Richmond,Fresh Meat,68.62
Lurpak,Dairy,90.56
Tropicana,Groceries,70.15
Blue Diamond,Dairy,61.54
Gressingham,Fresh Meat,39.29
Felix,Pet,39.91
Finish,Cleaning,41.67
New Farm,Fruit and Vegetables,52.64
Colmans,Groceries,29.02
Cravendale,Dairy,3.28
Steve's Leaves,Fruit and Vegetables,7.35
Tropicana,Groceries,29.37
Bold,Cleaning,39.78
Heinz,Groceries,0.61
Bakers,Pet,98.97
New Farm,Fruit and Vegetables,58.39
Warburtons,Bakery,86.56
Kleenex,Healthcare,8.59
Danish,Fresh Meat,63.15
New Farm,Fruit and Vegetables,3.20
Cravendale,Dairy,5.38
Bold,Cleaning,6.71
Fairy,Cleaning,32.69
Vaseline,Beauty,18.28
Muller,Dairy,55.52
Pedigree,Pet,62.02
Butchers,Pet,111.97
Bakers,Pet,64.44
High Farm,Fruit and Vegetables,14.73
Walkers,Groceries,1.68
Vanish,Cleaning,13.64
Rowse,Groceries,9.65
Muddy Boots,Fresh Meat,37.03
Flora,Dairy,104.78
Remington,Beauty,16.08
Flora,Dairy,13.35
Flora,Dairy,19.43
Kelloggs,Groceries,48.88
Colgate,Healthcare,0.84
Walkers,Groceries,21.56
Pedigree,Pet,40.00
Simple,Beauty,18.79
New Farm,Fruit and Vegetables,1.17
Florette,Fruit and Vegetables,35.65
Richmond,Fresh Meat,70.25
Tropicana,Groceries,16.91
Fairy,Cleaning,0.75
Bold,Cleaning,5.57
Kelloggs,Groceries,29.63
High Farm,Fruit and Vegetables,36.14
Simple,Beauty,19.40
Felix,Pet,50.19
Denhay,Fresh Meat,16.76
Roberts,Bakery,93.41
Heinz,Groceries,32.93
Rowse,Groceries,2.11
Cravendale,Dairy,4.51
Activia,Dairy,13.69
Finish,Cleaning,23.78
Activia,Dairy,0.25
Blue Diamond,Dairy,3.13
Finish,Cleaning,3.02
Walkers,Groceries,6.83
Flora,Dairy,7.99
Vanish,Cleaning,2.50
Activia,Dairy,3.23
Lurpak,Dairy,10.74
Fairy,Cleaning,37.31
Warburtons,Bakery,9.39
Garnier,Beauty,12.87
Cathedral City,Groceries,3.87
Rowse,Groceries,69.40
Garnier,Beauty,23.57
Knorr,Groceries,14.26
Walkers,Groceries,42.33
Heinz,Groceries,17.11
Cathedral City,Groceries,95.91
Bold,Cleaning,0.79
Gilette,Beauty,11.84
Loreal,Beauty,2.31
Sheba,Pet,11.70
Hartleys,Groceries,39.88
Warburtons,Bakery,94.08
Simple,Beauty,110.21
Blue Diamond,Dairy,0.50
Denhay,Fresh Meat,22.25
Gu,Groceries,3.35
Lurpak,Dairy,78.50
Gu,Groceries,14.88
Rowse,Groceries,25.18
Steve's Leaves,Fruit and Vegetables,17.44
Colmans,Groceries,22.14
Kleenex,Healthcare,2.61
Denhay,Fresh Meat,48.37
Muller,Dairy,1.83
Felix,Pet,58.63
Vanish,Cleaning,3.49
Richmond,Fresh Meat,20.32
Danish,Fresh Meat,3.82
Simple,Beauty,26.10
Bakers,Pet,19.55
Kleenex,Healthcare,5.60
Go Cat,Pet,8.62
Steve's Leaves,Fruit and Vegetables,67.64
Weston Veg,Fruit and Vegetables,24.21
Lurpak,Dairy,0.12
Surf,Cleaning,68.89
Dave's Dairy,Dairy,12.42
High Farm,Fruit and Vegetables,84.58
Garnier,Beauty,11.86
Roberts,Bakery,8.04
Flora,Dairy,6.17
Simple,Beauty,13.20
Denhay,Fresh Meat,2.47
New Farm,Fruit and Vegetables,72.06
Gilette,Beauty,32.13
Go Cat,Pet,3.62
Walkers,Groceries,63.77
Richmond,Fresh Meat,9.05
Steve's Leaves,Fruit and Vegetables,12.13
Roberts,Bakery,12.00
Danish,Fresh Meat,11.15
Lurpak,Dairy,2.17
Cathedral City,Groceries,67.43
Hartleys,Groceries,46.38
Vanish,Cleaning,9.57
Gressingham,Fresh Meat,9.88
Andrew,Groceries,5.33
Gressingham,Fresh Meat,11.00
Vanish,Cleaning,0.44
Felix,Pet,12.96
Bold,Cleaning,26.46
Hovis,Bakery,38.49
Flora,Dairy,16.85
Gressingham,Fresh Meat,66.99
High Farm,Fruit and Vegetables,1.81
Simple,Beauty,50.20
Colgate,Healthcare,55.18
Muller,Dairy,75.89
Danish,Fresh Meat,31.31
Surf,Cleaning,20.51
Remington,Beauty,1.51
Rowse,Groceries,25.89
Knorr,Groceries,34.56
Hartleys,Groceries,18.77
Hartleys,Groceries,22.03
Florette,Fruit and Vegetables,72.61
Cravendale,Dairy,3.10
Kelloggs,Groceries,1.32
Kleenex,Healthcare,100.82
Cravendale,Dairy,29.13
Loreal,Beauty,0.79
Sheba,Pet,59.96
John West,Groceries,28.67
Walkers,Groceries,13.52
Cathedral City,Groceries,58.57
Finish,Cleaning,1.23
Kelloggs,Groceries,4.72
Florette,Fruit and Vegetables,119.09
Surf,Cleaning,15.50
Heinz,Groceries,9.82
Delifrance,Bakery,90.49
Kelloggs,Groceries,57.03
Simple,Beauty,68.25
Muddy Boots,Fresh Meat,2.99
New Farm,Fruit and Vegetables,34.99
Denhay,Fresh Meat,1.63
Hovis,Bakery,106.89
Flora,Dairy,72.14
John West,Groceries,93.64
Walkers,Groceries,29.00
Gilette,Beauty,45.34
Felix,Pet,2.81
Tropicana,Groceries,14.77
Go Cat,Pet,12.20
Denhay,Fresh Meat,10.80
Gressingham,Fresh Meat,10.84
Gu,Groceries,10.49
New Farm,Fruit and Vegetables,28.85
Rowse,Groceries,12.23
Heinz,Groceries,60.94
Cathedral City,Groceries,2.26
Vaseline,Beauty,70.62
Gu,Groceries,37.27
Kelloggs,Groceries,18.90
Delifrance,Bakery,33.17
John West,Groceries,15.95
Cravendale,Dairy,36.10
Vanish,Cleaning,77.17
Kleenex,Healthcare,62.20
Flora,Dairy,11.84
Colgate,Healthcare,3.53
Andrew,Groceries,39.78
Lurpak,Dairy,39.50
Go Cat,Pet,64.78
Danish,Fresh Meat,30.95
Gilette,Beauty,20.28
Muller,Dairy,3.65
Butchers,Pet,7.03
Colgate,Healthcare,29.70
Muller,Dairy,30.91
Activia,Dairy,4.22
Tropicana,Groceries,114.93
Go Cat,Pet,64.26
Colgate,Healthcare,51.15
Garnier,Beauty,98.23
Felix,Pet,35.29
Heinz,Groceries,16.53
Flora,Dairy,15.24
Garnier,Beauty,35.19
Hovis,Bakery,6.56
Vaseline,Beauty,2.34
Richmond,Fresh Meat,4.98
Flora,Dairy,37.95
Muddy Boots,Fresh Meat,17.02
Lurpak,Dairy,19.82
Muddy Boots,Fresh Meat,71.31
Remington,Beauty,46.00
Denhay,Fresh Meat,4.76
Simple,Beauty,29.46
Simple,Beauty,10.22
Tropicana,Groceries,37.65
Fairy,Cleaning,22.22
Vaseline,Beauty,13.48
Hovis,Bakery,61.55
Gressingham,Fresh Meat,4.73
Finish,Cleaning,11.42
Richmond,Fresh Meat,6.31
Tropicana,Groceries,122.88
Hovis,Bakery,2.47
Weston Veg,Fruit and Vegetables,67.91
Walkers,Groceries,19.03
Hartleys,Groceries,70.81
Colmans,Groceries,12.67
Bold,Cleaning,99.38
Go Cat,Pet,11.01
Colgate,Healthcare,76.51
Blue Diamond,Dairy,77.46
Flora,Dairy,1.04
Tropicana,Groceries,0.38
Vanish,Cleaning,5.52
Andrew,Groceries,34.91
Kelloggs,Groceries,5.18
Gressingham,Fresh Meat,16.40
Lurpak,Dairy,13.28
Go Cat,Pet,9.08
Bakers,Pet,35.88
Walkers,Groceries,0.72
Pedigree,Pet,10.55
Bakers,Pet,109.79
Dave's Dairy,Dairy,70.18
Richmond,Fresh Meat,1.52
Simple,Beauty,3.22
Remington,Beauty,100.34
Kleenex,Healthcare,7.64
Remington,Beauty,53.74
Bold,Cleaning,65.74
Sheba,Pet,32.66
Sheba,Pet,13.48
Gilette,Beauty,91.55
Colmans,Groceries,15.88
Gu,Groceries,50.88
Kleenex,Healthcare,64.24
Remington,Beauty,33.84
Go Cat,Pet,44.84
Go Cat,Pet,91.97
Muller,Dairy,46.95
Lurpak,Dairy,12.46
Cathedral City,Groceries,31.58
Tropicana,Groceries,0.87
Bakers,Pet,12.64
New Farm,Fruit and Vegetables,1.98
Hartleys,Groceries,2.39
Cravendale,Dairy,15.44
Felix,Pet,22.48
Bold,Cleaning,9.15
Gressingham,Fresh Meat,6.31
Loreal,Beauty,7.55
Knorr,Groceries,4.33
Heinz,Groceries,32.54
John West,Groceries,42.97
Kelloggs,Groceries,34.74
Muddy Boots,Fresh Meat,27.40
Loreal,Beauty,12.32
Hovis,Bakery,6.08
John West,Groceries,16.71
New Farm,Fruit and Vegetables,61.58
Gu,Groceries,4.06
Cravendale,Dairy,68.04
Hovis,Bakery,10.01
Colmans,Groceries,67.01
Gressingham,Fresh Meat,5.64
Colmans,Groceries,68.40
Kleenex,Healthcare,55.71
Weston Veg,Fruit and Vegetables,109.68
Cathedral City,Groceries,2.55
Florette,Fruit and Vegetables,69.13
Muddy Boots,Fresh Meat,72.78
Danish,Fresh Meat,6.12
Sheba,Pet,4.04
Bold,Cleaning,29.84
Denhay,Fresh Meat,1.07
Gilette,Beauty,20.97
Gressingham,Fresh Meat,6.75
Bold,Cleaning,1.91
Delifrance,Bakery,1.89
Heinz,Groceries,33.01
Activia,Dairy,41.52
Butchers,Pet,2.14
Richmond,Fresh Meat,24.34
Warburtons,Bakery,12.75
Florette,Fruit and Vegetables,121.09
Weston Veg,Fruit and Vegetables,51.24
Fairy,Cleaning,14.32
Warburtons,Bakery,31.50
Vanish,Cleaning,43.98
Activia,Dairy,10.18
Cathedral City,Groceries,120.49
Dave's Dairy,Dairy,8.14
Felix,Pet,10.36
Gu,Groceries,11.21
Delifrance,Bakery,116.47
Denhay,Fresh Meat,0.90
Simple,Beauty,61.90
