Vaseline,Beauty,49.33
Knorr,Groceries,1.60
Pedigree,Pet,114.96
Bakers,Pet,60.39
Florette,Fruit and Vegetables,40.58
Surf,Cleaning,28.61
Steve's Leaves,Fruit and Vegetables,93.42
Denhay,Fresh Meat,7.52
Muller,Dairy,35.38
Florette,Fruit and Vegetables,4.02
Warburtons,Bakery,104.08
Muller,Dairy,7.61
Dave's Dairy,Dairy,89.55
Vaseline,Beauty,62.13
Danish,Fresh Meat,50.30
Felix,Pet,19.34
Gressingham,Fresh Meat,41.06
Remington,Beauty,0.38
Heinz,Groceries,4.26
Go Cat,Pet,27.85
Vanish,Cleaning,9.01
Sheba,Pet,78.13
Lurpak,Dairy,48.11
Butchers,Pet,86.70
Dave's Dairy,Dairy,38.74
Sheba,Pet,0.81
Vanish,Cleaning,20.16
Gressingham,Fresh Meat,75.36
Vanish,Cleaning,118.33
Loreal,Beauty,2.06
Simple,Beauty,25.81
Kleenex,Healthcare,25.02
Fairy,Cleaning,0.12
Dave's Dairy,Dairy,7.36
Delifrance,Bakery,22.61
Sheba,Pet,38.21
Delifrance,Bakery,0.30
Fairy,Cleaning,32.96
Simple,Beauty,43.14
Flora,Dairy,37.60
Garnier,Beauty,12.67
Flora,Dairy,2.03
Fairy,Cleaning,4.11
Cathedral City,Groceries,60.58
Walkers,Groceries,91.37
Blue Diamond,Dairy,2.07
High Farm,Fruit and Vegetables,24.40
Bold,Cleaning,19.90
Garnier,Beauty,57.70
Fairy,Cleaning,2.66
Dave's Dairy,Dairy,12.94
Remington,Beauty,67.79
Knorr,Groceries,58.53
Rowse,Groceries,26.99
Knorr,Groceries,109.08
Garnier,Beauty,24.36
Garnier,Beauty,25.33
New Farm,Fruit and Vegetables,106.36
Kleenex,Healthcare,14.69
Dave's Dairy,Dairy,49.25
Kleenex,Healthcare,135.46
Gressingham,Fresh Meat,17.07
Remington,Beauty,20.32
Delifrance,Bakery,24.68
Muller,Dairy,25.52
Bakers,Pet,9.49
Bakers,Pet,0.01
Gressingham,Fresh Meat,59.48
Hartleys,Groceries,5.82
Denhay,Fresh Meat,21.80
Bold,Cleaning,32.88
John West,Groceries,10.21
Finish,Cleaning,15.21
Fairy,Cleaning,55.22
Loreal,Beauty,138.22
Heinz,Groceries,27.11
Bold,Cleaning,26.24
Danish,Fresh Meat,43.27
Cravendale,Dairy,28.72
Cathedral City,Groceries,8.85
Kelloggs,Groceries,51.09
Garnier,Beauty,73.71
Vaseline,Beauty,11.38
Go Cat,Pet,2.47
Hartleys,Groceries,15.22
Bakers,Pet,62.16
Sheba,Pet,55.66
Richmond,Fresh Meat,16.50
Richmond,Fresh Meat,62.10
Heinz,Groceries,111.02
Richmond,Fresh Meat,54.76
Gu,Groceries,16.21
Florette,Fruit and Vegetables,16.79
Tropicana,Groceries,2.76
Hartleys,Groceries,36.65
Warburtons,Bakery,18.79
Heinz,Groceries,71.88
Garnier,Beauty,21.04
John West,Groceries,32.89
Muller,Dairy,0.11
Kelloggs,Groceries,30.67
Activia,Dairy,112.18
Colmans,Groceries,37.86
Vaseline,Beauty,15.69
Kelloggs,Groceries,70.78
Garnier,Beauty,23.63
Sheba,Pet,34.30
Colgate,Healthcare,0.10
Roberts,Bakery,37.81
Heinz,Groceries,11.20
Gu,Groceries,24.80
Weston Veg,Fruit and Vegetables,11.71
High Farm,Fruit and Vegetables,101.08
John West,Groceries,134.81
Surf,Cleaning,3.88
Cathedral City,Groceries,55.30
Walkers,Groceries,4.52
Gressingham,Fresh Meat,53.05
Dave's Dairy,Dairy,134.13
Walkers,Groceries,4.76
Vanish,Cleaning,15.28
Danish,Fresh Meat,26.69
Remington,Beauty,90.24
Surf,Cleaning,26.86
Cathedral City,Groceries,34.67
High Farm,Fruit and Vegetables,93.12
Kleenex,Healthcare,0.51
Felix,Pet,40.56
Heinz,Groceries,2.46
Activia,Dairy,3.54
Walkers,Groceries,13.41
Hartleys,Groceries,4.35
Florette,Fruit and Vegetables,47.31
Remington,Beauty,11.24
Cravendale,Dairy,78.61
Pedigree,Pet,0.96
Dave's Dairy,Dairy,14.42
Vaseline,Beauty,37.05
Delifrance,Bakery,35.70
Tropicana,Groceries,25.41
Colmans,Groceries,4.94
Activia,Dairy,27.51
Sheba,Pet,15.51
Tropicana,Groceries,0.77
Fairy,Cleaning,8.20
Danish,Fresh Meat,10.60
New Farm,Fruit and Vegetables,12.87
Vanish,Cleaning,6.32
Blue Diamond,Dairy,11.53
Delifrance,Bakery,36.86
Loreal,Beauty,55.04
Loreal,Beauty,1.00
Delifrance,Bakery,21.28
Fairy,Cleaning,83.68
Colmans,Groceries,45.40
Loreal,Beauty,42.36
Muddy Boots,Fresh Meat,8.33
Heinz,Groceries,66.30
Felix,Pet,51.09
Dave's Dairy,Dairy,1.10
Richmond,Fresh Meat,94.88
Sheba,Pet,34.83
Roberts,Bakery,2.53
Hovis,Bakery,43.71
Simple,Beauty,47.17
Blue Diamond,Dairy,18.70
Felix,Pet,40.77
Vaseline,Beauty,7.75
Muddy Boots,Fresh Meat,31.32
Kelloggs,Groceries,17.55
Activia,Dairy,48.77
Sheba,Pet,7.02
Felix,Pet,46.02
Roberts,Bakery,3.05
Kleenex,Healthcare,27.26
Tropicana,Groceries,104.78
Colmans,Groceries,10.44
Richmond,Fresh Meat,71.97
Cravendale,Dairy,100.38
Knorr,Groceries,73.29
Finish,Cleaning,10.81
Butchers,Pet,34.27
Fairy,Cleaning,14.43
Knorr,Groceries,108.38
Pedigree,Pet,34.06
Loreal,Beauty,30.30
Knorr,Groceries,50.18
Gilette,Beauty,42.07
Blue Diamond,Dairy,73.29
Knorr,Groceries,22.75
Flora,Dairy,41.46
Roberts,Bakery,104.35
Rowse,Groceries,23.62
Activia,Dairy,55.55
Bold,Cleaning,0.59
Blue Diamond,Dairy,3.54
Hovis,Bakery,21.15
High Farm,Fruit and Vegetables,17.81
Tropicana,Groceries,20.09
New Farm,Fruit and Vegetables,11.19
Muddy Boots,Fresh Meat,2.26
Cravendale,Dairy,37.71
Weston Veg,Fruit and Vegetables,69.67
Andrew,Groceries,90.09
Walkers,Groceries,13.70
Butchers,Pet,60.54
Cathedral City,Groceries,110.45
Weston Veg,Fruit and Vegetables,4.65
Colmans,Groceries,91.74
Flora,Dairy,3.43
Blue Diamond,Dairy,17.00
Cravendale,Dairy,54.58
Vanish,Cleaning,12.50
Gilette,Beauty,30.88
Remington,Beauty,84.26
Bold,Cleaning,15.81
Muddy Boots,Fresh Meat,3.34
New Farm,Fruit and Vegetables,6.54
Felix,Pet,14.51
Warburtons,Bakery,50.80
Dave's Dairy,Dairy,1.40
Blue Diamond,Dairy,45.62
New Farm,Fruit and Vegetables,48.51
Lurpak,Dairy,32.25
Lurpak,Dairy,8.55
Simple,Beauty,1.71
Colgate,Healthcare,91.97
Walkers,Groceries,52.01
Gressingham,Fresh Meat,43.19
Weston Veg,Fruit and Vegetables,32.66
Colmans,Groceries,20.99
Simple,Beauty,15.60
Warburtons,Bakery,11.40
Knorr,Groceries,9.49
Bakers,Pet,28.70
Gu,Groceries,23.43
Bold,Cleaning,53.39
Denhay,Fresh Meat,2.31
Kelloggs,Groceries,49.55
Finish,Cleaning,35.17
Surf,Cleaning,3.67
Andrew,Groceries,2.33
Colgate,Healthcare,66.08
Remington,Beauty,64.92
Gressingham,Fresh Meat,98.06
Heinz,Groceries,9.82
Danish,Fresh Meat,65.84
Dave's Dairy,Dairy,13.24
Activia,Dairy,13.02
Richmond,Fresh Meat,3.28
Muller,Dairy,96.84
Activia,Dairy,5.68
Cathedral City,Groceries,42.92
Danish,Fresh Meat,2.98
Fairy,Cleaning,18.86
Delifrance,Bakery,13.78
Sheba,Pet,3.45
Andrew,Groceries,89.62
Muller,Dairy,20.22
Florette,Fruit and Vegetables,14.92
Activia,Dairy,23.93
Vaseline,Beauty,26.24
Fairy,Cleaning,11.07
Dave's Dairy,Dairy,135.60
Fairy,Cleaning,0.03
Florette,Fruit and Vegetables,20.82
High Farm,Fruit and Vegetables,48.20
Simple,Beauty,3.01
Florette,Fruit and Vegetables,2.29
Garnier,Beauty,6.60
Richmond,Fresh Meat,53.33
Florette,Fruit and Vegetables,21.94
Finish,Cleaning,40.49
Kleenex,Healthcare,45.36
Richmond,Fresh Meat,4.63
Knorr,Groceries,89.10
John West,Groceries,11.15
Gu,Groceries,33.56
Muller,Dairy,24.13
Rowse,Groceries,19.85
Roberts,Bakery,20.53
New Farm,Fruit and Vegetables,55.60
Warburtons,Bakery,111.16
Kleenex,Healthcare,6.80
Simple,Beauty,18.60
Muddy Boots,Fresh Meat,34.45
Pedigree,Pet,15.28
Gu,Groceries,62.39
Kelloggs,Groceries,16.90
Bakers,Pet,76.03
Hartleys,Groceries,10.79
Roberts,Bakery,3.36
Roberts,Bakery,33.60
Dave's Dairy,Dairy,0.95
Pedigree,Pet,0.75
Gilette,Beauty,15.03
Bakers,Pet,35.10
Kleenex,Healthcare,12.00
Vaseline,Beauty,4.83
Flora,Dairy,10.98
Roberts,Bakery,57.87
Colmans,Groceries,19.15
Cravendale,Dairy,91.28
Heinz,Groceries,80.29
High Farm,Fruit and Vegetables,4.28
Roberts,Bakery,33.09
Richmond,Fresh Meat,4.53
Richmond,Fresh Meat,19.94
Knorr,Groceries,1.60
Vaseline,Beauty,14.94
Cathedral City,Groceries,36.23
Kelloggs,Groceries,41.71
Tropicana,Groceries,24.91
Sheba,Pet,18.16
Hartleys,Groceries,9.20
Finish,Cleaning,10.46
Felix,Pet,16.54
Muller,Dairy,4.40
Walkers,Groceries,21.34
Felix,Pet,1.68
Walkers,Groceries,67.15
Roberts,Bakery,114.27
Finish,Cleaning,23.28
John West,Groceries,3.72
Vaseline,Beauty,2.16
Go Cat,Pet,7.00
Delifrance,Bakery,14.82
Loreal,Beauty,9.45
Colmans,Groceries,25.33
Warburtons,Bakery,0.09
Colmans,Groceries,17.67
Bakers,Pet,77.32
Hartleys,Groceries,52.74
Loreal,Beauty,131.00
Heinz,Groceries,26.78
Gilette,Beauty,44.44
Hovis,Bakery,7.69
Simple,Beauty,33.38
New Farm,Fruit and Vegetables,63.91
Warburtons,Bakery,88.99
Remington,Beauty,10.31
Dave's Dairy,Dairy,36.93
Muller,Dairy,7.42
Kelloggs,Groceries,15.27
Gu,Groceries,84.20
Knorr,Groceries,34.39
Sheba,Pet,30.01
Delifrance,Bakery,101.05
Richmond,Fresh Meat,7.96
Colgate,Healthcare,56.07
Simple,Beauty,34.34
Colgate,Healthcare,99.09
Dave's Dairy,Dairy,1.12
Blue Diamond,Dairy,20.32
Simple,Beauty,2.04
New Farm,Fruit and Vegetables,4.36
Surf,Cleaning,11.91
Hartleys,Groceries,31.96
Denhay,Fresh Meat,14.42
Vanish,Cleaning,18.97
Gu,Groceries,61.12
Remington,Beauty,98.22
Colmans,Groceries,30.64
Cathedral City,Groceries,79.78
Go Cat,Pet,1.11
Kelloggs,Groceries,117.84
Vanish,Cleaning,28.72
Andrew,Groceries,25.30
New Farm,Fruit and Vegetables,10.91
Go Cat,Pet,23.04
Flora,Dairy,13.85
Felix,Pet,31.91
Blue Diamond,Dairy,10.96
Finish,Cleaning,8.92
Knorr,Groceries,39.50
Cravendale,Dairy,21.73
Rowse,Groceries,48.19
Kleenex,Healthcare,0.42
Pedigree,Pet,1.49
Finish,Cleaning,72.22
Vanish,Cleaning,3.18
Cathedral City,Groceries,48.59
Loreal,Beauty,126.29
Loreal,Beauty,2.50
Go Cat,Pet,53.87
Muddy Boots,Fresh Meat,4.23
Muller,Dairy,68.57
Vaseline,Beauty,11.98
Remington,Beauty,18.38
High Farm,Fruit and Vegetables,3.29
Sheba,Pet,26.15
John West,Groceries,2.29
Andrew,Groceries,21.13
Tropicana,Groceries,47.41
Loreal,Beauty,19.35
High Farm,Fruit and Vegetables,3.17
Richmond,Fresh Meat,107.83
Muller,Dairy,21.67
Danish,Fresh Meat,20.05
Cravendale,Dairy,96.99
Loreal,Beauty,124.10
Steve's Leaves,Fruit and Vegetables,14.27
Walkers,Groceries,36.58
Hartleys,Groceries,73.78
Gu,Groceries,35.21
Muller,Dairy,91.70
Vaseline,Beauty,35.53
Tropicana,Groceries,15.81
Gu,Groceries,9.72
Lurpak,Dairy,49.38
Andrew,Groceries,50.82
Sheba,Pet,50.45
Heinz,Groceries,93.09
Colgate,Healthcare,13.52
Cathedral City,Groceries,10.53
Sheba,Pet,9.75
Pedigree,Pet,25.96
Weston Veg,Fruit and Vegetables,76.31
Rowse,Groceries,13.95
Cravendale,Dairy,6.33
Sheba,Pet,34.05
Kleenex,Healthcare,30.19
Finish,Cleaning,64.30
Vaseline,Beauty,1.36
Gilette,Beauty,88.96
Felix,Pet,1.29
Richmond,Fresh Meat,75.12
Tropicana,Groceries,64.34
Muller,Dairy,0.79
Cravendale,Dairy,24.18
Danish,Fresh Meat,28.38
Dave's Dairy,Dairy,39.75
Pedigree,Pet,87.65
Steve's Leaves,Fruit and Vegetables,36.31
Fairy,Cleaning,62.29
Bakers,Pet,49.63
Cathedral City,Groceries,18.10
Roberts,Bakery,71.60
Remington,Beauty,45.43
Simple,Beauty,26.38
Rowse,Groceries,39.03
Kelloggs,Groceries,3.23
Bold,Cleaning,23.97
Felix,Pet,5.68
Remington,Beauty,8.97
Warburtons,Bakery,19.11
Richmond,Fresh Meat,85.52
Loreal,Beauty,43.93
Fairy,Cleaning,61.85
Richmond,Fresh Meat,28.23
Fairy,Cleaning,78.32
Muller,Dairy,67.03
Andrew,Groceries,34.25
Hovis,Bakery,4.30
Loreal,Beauty,20.68
Lurpak,Dairy,66.19
Andrew,Groceries,2.08
Warburtons,Bakery,34.31
Florette,Fruit and Vegetables,14.83
Bakers,Pet,39.68
Muller,Dairy,88.51
Gilette,Beauty,29.31
Finish,Cleaning,27.91
Activia,Dairy,37.26
Bold,Cleaning,59.78
Surf,Cleaning,55.60
Butchers,Pet,80.49
Kelloggs,Groceries,15.80
Gu,Groceries,13.29
Garnier,Beauty,11.12
Kelloggs,Groceries,60.12
Remington,Beauty,54.12
Walkers,Groceries,41.81
Simple,Beauty,10.36
Simple,Beauty,32.89
Bakers,Pet,63.08
Colmans,Groceries,2.31
Muddy Boots,Fresh Meat,135.91
Cravendale,Dairy,12.51
Lurpak,Dairy,11.22
Simple,Beauty,38.98
Rowse,Groceries,15.09
Hartleys,Groceries,3.97
Richmond,Fresh Meat,41.20
Surf,Cleaning,51.24
Andrew,Groceries,114.98
Richmond,Fresh Meat,51.18
Lurpak,Dairy,7.31
High Farm,Fruit and Vegetables,21.09
Hartleys,Groceries,96.45
Surf,Cleaning,45.29
Hartleys,Groceries,1.68
Butchers,Pet,5.88
Simple,Beauty,10.92
Gu,Groceries,36.40
Dave's Dairy,Dairy,15.72
Kleenex,Healthcare,19.77
High Farm,Fruit and Vegetables,114.87
Florette,Fruit and Vegetables,48.11
Gu,Groceries,17.17
Bold,Cleaning,0.11
Warburtons,Bakery,2.69
Butchers,Pet,87.03
Go Cat,Pet,38.50
Blue Diamond,Dairy,55.19
Vaseline,Beauty,16.43
Gu,Groceries,83.01
Andrew,Groceries,14.84
High Farm,Fruit and Vegetables,15.67
Richmond,Fresh Meat,7.87
Richmond,Fresh Meat,15.13
Dave's Dairy,Dairy,13.44
Cathedral City,Groceries,1.98
John West,Groceries,63.17
Steve's Leaves,Fruit and Vegetables,59.75
Simple,Beauty,9.40
Andrew,Groceries,7.79
Kleenex,Healthcare,91.05
John West,Groceries,8.40
Heinz,Groceries,18.02
Finish,Cleaning,112.18
Delifrance,Bakery,27.09
Colgate,Healthcare,0.61
High Farm,Fruit and Vegetables,14.83
Colmans,Groceries,109.61
Remington,Beauty,69.69
Butchers,Pet,15.30
Gu,Groceries,35.14
Finish,Cleaning,26.33
Cravendale,Dairy,8.74
Flora,Dairy,2.10
Danish,Fresh Meat,6.79
Muller,Dairy,59.43
Gu,Groceries,85.02
Heinz,Groceries,5.54
Gilette,Beauty,3.10
Activia,Dairy,10.44
Warburtons,Bakery,19.81
John West,Groceries,6.21
Loreal,Beauty,38.68
Pedigree,Pet,77.96
Fairy,Cleaning,2.51
Lurpak,Dairy,45.32
Denhay,Fresh Meat,21.90
Sheba,Pet,11.57
Garnier,Beauty,25.96
Go Cat,Pet,21.44
Loreal,Beauty,109.60
Flora,Dairy,17.20
Hartleys,Groceries,50.31
Gu,Groceries,3.23
Warburtons,Bakery,43.41
Steve's Leaves,Fruit and Vegetables,3.31
Pedigree,Pet,28.91
Loreal,Beauty,78.80
Heinz,Groceries,39.19
Bold,Cleaning,57.79
Heinz,Groceries,71.08
Roberts,Bakery,50.17
Walkers,Groceries,18.75
Delifrance,Bakery,0.17
Felix,Pet,16.37
Colgate,Healthcare,76.03
Lurpak,Dairy,49.51
New Farm,Fruit and Vegetables,1.39
Kleenex,Healthcare,8.89
Warburtons,Bakery,35.77
Delifrance,Bakery,22.40
Colmans,Groceries,53.36
Gressingham,Fresh Meat,21.99
Activia,Dairy,30.87
Kelloggs,Groceries,20.74
Pedigree,Pet,19.06
Gu,Groceries,82.49
Delifrance,Bakery,20.11
Butchers,Pet,45.09
Dave's Dairy,Dairy,59.86
Rowse,Groceries,116.76
Cathedral City,Groceries,128.25
Roberts,Bakery,12.20
Loreal,Beauty,10.85
Steve's Leaves,Fruit and Vegetables,130.06
Kleenex,Healthcare,10.43
Walkers,Groceries,55.01
Pedigree,Pet,50.56
Simple,Beauty,0.33
Steve's Leaves,Fruit and Vegetables,49.91
Kleenex,Healthcare,11.10
Cravendale,Dairy,13.07
John West,Groceries,8.77
Remington,Beauty,70.75
Kelloggs,Groceries,16.39
Muddy Boots,Fresh Meat,51.13
Loreal,Beauty,23.67
Colgate,Healthcare,9.58
Gilette,Beauty,21.11
New Farm,Fruit and Vegetables,135.94
Andrew,Groceries,13.30
New Farm,Fruit and Vegetables,85.79
Surf,Cleaning,118.74
Remington,Beauty,21.10
Surf,Cleaning,15.33
Hartleys,Groceries,56.86
Muller,Dairy,19.25
Hartleys,Groceries,2.81
Flora,Dairy,36.28
Delifrance,Bakery,31.17
Andrew,Groceries,3.90
Activia,Dairy,123.17
Blue Diamond,Dairy,34.24
Cathedral City,Groceries,27.23
Muddy Boots,Fresh Meat,74.53
Roberts,Bakery,68.94
Vaseline,Beauty,9.32
Surf,Cleaning,72.72
Gu,Groceries,35.48
Gressingham,Fresh Meat,4.07
Pedigree,Pet,21.13
Finish,Cleaning,95.93
Vaseline,Beauty,106.80
Warburtons,Bakery,123.22
Remington,Beauty,79.21
Cathedral City,Groceries,37.03
Surf,Cleaning,8.87
Simple,Beauty,3.38
Gressingham,Fresh Meat,59.16
Fairy,Cleaning,7.88
Florette,Fruit and Vegetables,69.45
Blue Diamond,Dairy,38.72
Warburtons,Bakery,5.42
Bakers,Pet,31.70
Go Cat,Pet,38.56
High Farm,Fruit and Vegetables,3.18
Butchers,Pet,53.00
Vaseline,Beauty,75.68
Muddy Boots,Fresh Meat,40.80
Richmond,Fresh Meat,2.62
Knorr,Groceries,36.47
Lurpak,Dairy,28.21
Kelloggs,Groceries,28.47
Vaseline,Beauty,42.44
Roberts,Bakery,95.28
Bakers,Pet,14.44
Cathedral City,Groceries,67.19
Weston Veg,Fruit and Vegetables,92.38
Simple,Beauty,10.88
Activia,Dairy,80.12
Gu,Groceries,47.34
Delifrance,Bakery,57.50
New Farm,Fruit and Vegetables,1.80
Heinz,Groceries,20.16
Activia,Dairy,61.83
Hartleys,Groceries,86.11
Tropicana,Groceries,5.83
Colgate,Healthcare,86.64
Gu,Groceries,118.44
Bold,Cleaning,1.17
Colgate,Healthcare,47.61
Rowse,Groceries,46.08
Flora,Dairy,6.88
Walkers,Groceries,17.24
Tropicana,Groceries,3.67
Denhay,Fresh Meat,71.20
Bold,Cleaning,62.69
High Farm,Fruit and Vegetables,60.93
Gu,Groceries,18.92
Colmans,Groceries,59.36
Butchers,Pet,65.21
Simple,Beauty,101.87
Butchers,Pet,5.75
Denhay,Fresh Meat,27.00
Surf,Cleaning,110.87
Gilette,Beauty,9.04
Colgate,Healthcare,20.04
Tropicana,Groceries,0.02
Kelloggs,Groceries,93.16
Colgate,Healthcare,9.41
Delifrance,Bakery,5.83
Florette,Fruit and Vegetables,21.60
Bakers,Pet,29.82
Muller,Dairy,8.68
Vanish,Cleaning,12.36
Remington,Beauty,78.98
Sheba,Pet,11.92
Lurpak,Dairy,2.18
High Farm,Fruit and Vegetables,98.33
Weston Veg,Fruit and Vegetables,2.65
Cathedral City,Groceries,90.97
Gilette,Beauty,36.24
Denhay,Fresh Meat,101.55
Knorr,Groceries,3.81
John West,Groceries,24.07
Go Cat,Pet,41.74
Denhay,Fresh Meat,5.77
Gressingham,Fresh Meat,34.07
Kelloggs,Groceries,44.29
Gu,Groceries,19.09
Florette,Fruit and Vegetables,57.42
Hovis,Bakery,45.14
Finish,Cleaning,50.64
Richmond,Fresh Meat,45.44
Denhay,Fresh Meat,26.94
Heinz,Groceries,16.23
Go Cat,Pet,10.74
Gu,Groceries,12.57
Denhay,Fresh Meat,51.45
Colgate,Healthcare,74.64
Loreal,Beauty,58.15
Walkers,Groceries,74.84
Roberts,Bakery,42.96
Sheba,Pet,2.82
Butchers,Pet,4.33
Warburtons,Bakery,12.62
Kleenex,Healthcare,2.38
High Farm,Fruit and Vegetables,64.03
Gu,Groceries,22.18
Blue Diamond,Dairy,25.38
Walkers,Groceries,36.13
Heinz,Groceries,74.32
Gressingham,Fresh Meat,118.90
Finish,Cleaning,98.15
Pedigree,Pet,36.75
Cathedral City,Groceries,34.02
Lurpak,Dairy,95.86
Dave's Dairy,Dairy,77.96
Fairy,Cleaning,127.86
Delifrance,Bakery,54.13
Activia,Dairy,6.64
Colgate,Healthcare,103.09
High Farm,Fruit and Vegetables,56.93
Rowse,Groceries,5.42
Blue Diamond,Dairy,45.32
Loreal,Beauty,57.30
Gu,Groceries,29.37
Steve's Leaves,Fruit and Vegetables,76.95
Pedigree,Pet,42.68
Vaseline,Beauty,53.86
Muddy Boots,Fresh Meat,0.77
Kleenex,Healthcare,32.06
Lurpak,Dairy,18.51
Remington,Beauty,85.83
Richmond,Fresh Meat,11.05
John West,Groceries,114.49
Weston Veg,Fruit and Vegetables,9.83
Hovis,Bakery,31.39
Gilette,Beauty,12.07
John West,Groceries,16.36
Flora,Dairy,13.19
Butchers,Pet,8.11
Colgate,Healthcare,6.58
Delifrance,Bakery,79.42
Fairy,Cleaning,11.39
Lurpak,Dairy,93.28
Richmond,Fresh Meat,16.62
Bakers,Pet,35.99
Knorr,Groceries,45.91
Pedigree,Pet,44.11
Activia,Dairy,5.37
Muddy Boots,Fresh Meat,51.45
John West,Groceries,4.53
Surf,Cleaning,40.00
Cravendale,Dairy,31.28
Andrew,Groceries,56.23
Hartleys,Groceries,14.98
Dave's Dairy,Dairy,20.03
Lurpak,Dairy,59.96
Felix,Pet,81.89
Dave's Dairy,Dairy,46.01
Surf,Cleaning,16.01
Pedigree,Pet,10.16
Remington,Beauty,16.76
Gu,Groceries,43.42
Butchers,Pet,6.11
Pedigree,Pet,121.35
Muddy Boots,Fresh Meat,3.60
Colgate,Healthcare,7.73
Vaseline,Beauty,13.39
Florette,Fruit and Vegetables,52.96
Bold,Cleaning,132.38
Danish,Fresh Meat,0.69
Knorr,Groceries,21.25
Weston Veg,Fruit and Vegetables,3.39
Pedigree,Pet,10.92
Weston Veg,Fruit and Vegetables,51.56
Bold,Cleaning,8.29
Vaseline,Beauty,32.78
Finish,Cleaning,10.89
Felix,Pet,40.02
Dave's Dairy,Dairy,49.92
Simple,Beauty,65.76
Go Cat,Pet,7.49
Hovis,Bakery,15.14
Activia,Dairy,59.24
Warburtons,Bakery,50.69
Warburtons,Bakery,27.14
Gressingham,Fresh Meat,9.97
Activia,Dairy,11.86
Muller,Dairy,41.01
Felix,Pet,51.96
Sheba,Pet,69.02
Steve's Leaves,Fruit and Vegetables,27.73
Felix,Pet,80.23
Flora,Dairy,21.12
Surf,Cleaning,6.44
Florette,Fruit and Vegetables,48.18
Remington,Beauty,16.79
Delifrance,Bakery,54.94
Go Cat,Pet,26.53
Loreal,Beauty,10.07
Flora,Dairy,6.75
Flora,Dairy,111.46
Cathedral City,Groceries,67.96
John West,Groceries,3.53
Remington,Beauty,94.81
Gressingham,Fresh Meat,8.43
Vaseline,Beauty,0.96
Lurpak,Dairy,59.72
Hartleys,Groceries,14.00
Heinz,Groceries,27.43
Felix,Pet,35.46
Andrew,Groceries,0.35
Gu,Groceries,11.28
Remington,Beauty,56.82
Hovis,Bakery,33.04
Tropicana,Groceries,92.01
Pedigree,Pet,19.70
Colgate,Healthcare,0.32
Vanish,Cleaning,75.06
