Go Cat,Pet,75.69
Kelloggs,Groceries,86.32
Colgate,Healthcare,64.52
Pedigree,Pet,30.35
Knorr,Groceries,52.13
Sheba,Pet,20.46
Butchers,Pet,18.67
Flora,Dairy,94.55
Weston Veg,Fruit and Vegetables,41.11
Warburtons,Bakery,65.34
Hovis,Bakery,129.48
Colgate,Healthcare,147.50
Rowse,Groceries,1.26
Roberts,Bakery,31.93
Felix,Pet,3.55
Hartleys,Groceries,95.21
Remington,Beauty,66.79
Tropicana,Groceries,27.40
High Farm,Fruit and Vegetables,51.58
Simple,Beauty,3.88
New Farm,Fruit and Vegetables,14.68
Muddy Boots,Fresh Meat,79.10
Remington,Beauty,4.74
Butchers,Pet,7.06
Gressingham,Fresh Meat,80.03
Delifrance,Bakery,16.74
Lurpak,Dairy,82.34
Muller,Dairy,10.63
Muddy Boots,Fresh Meat,13.55
Kelloggs,Groceries,63.42
Colmans,Groceries,17.27
Surf,Cleaning,31.13
Butchers,Pet,6.44
Cathedral City,Groceries,45.73
Colmans,Groceries,36.11
New Farm,Fruit and Vegetables,0.92
Sheba,Pet,48.09
Bold,Cleaning,5.07
Roberts,Bakery,9.94
Garnier,Beauty,0.73
Roberts,Bakery,6.55
Danish,Fresh Meat,65.10
Denhay,Fresh Meat,61.99
Cravendale,Dairy,16.59
Colgate,Healthcare,32.79
Denhay,Fresh Meat,26.37
John West,Groceries,9.57
Cathedral City,Groceries,20.13
Finish,Cleaning,7.00
Simple,Beauty,6.03
Simple,Beauty,112.09
Rowse,Groceries,24.25
Florette,Fruit and Vegetables,49.22
Activia,Dairy,30.34
Richmond,Fresh Meat,4.10
Gu,Groceries,35.53
Lurpak,Dairy,12.37
Hartleys,Groceries,32.77
Remington,Beauty,22.19
Lurpak,Dairy,45.85
Muller,Dairy,30.04
Rowse,Groceries,27.85
Cravendale,Dairy,69.89
Kelloggs,Groceries,3.00
Vanish,Cleaning,10.55
Dave's Dairy,Dairy,1.45
Weston Veg,Fruit and Vegetables,5.95
Loreal,Beauty,1.67
Butchers,Pet,26.33
Gu,Groceries,31.44
Loreal,Beauty,122.38
Tropicana,Groceries,4.36
Warburtons,Bakery,29.58
Activia,Dairy,87.37
Denhay,Fresh Meat,81.93
Roberts,Bakery,15.13
New Farm,Fruit and Vegetables,95.20
Felix,Pet,16.83
Remington,Beauty,23.37
Roberts,Bakery,2.34
Garnier,Beauty,8.60
Kelloggs,Groceries,68.80
Cathedral City,Groceries,47.69
Gu,Groceries,62.02
Flora,Dairy,28.07
Blue Diamond,Dairy,41.44
Tropicana,Groceries,28.79
Blue Diamond,Dairy,3.49
Hartleys,Groceries,30.20
Hartleys,Groceries,73.18
Colmans,Groceries,72.00
Muller,Dairy,63.54
Bold,Cleaning,90.35
High Farm,Fruit and Vegetables,18.97
Sheba,Pet,27.95
Cathedral City,Groceries,58.01
Garnier,Beauty,7.18
John West,Groceries,3.14
Muller,Dairy,7.81
Florette,Fruit and Vegetables,28.46
Gressingham,Fresh Meat,36.80
Kelloggs,Groceries,10.66
Andrew,Groceries,83.01
Lurpak,Dairy,19.74
Delifrance,Bakery,48.12
Florette,Fruit and Vegetables,9.34
Fairy,Cleaning,84.61
Muller,Dairy,18.35
Surf,Cleaning,91.80
Remington,Beauty,0.18
Weston Veg,Fruit and Vegetables,45.42
Flora,Dairy,32.62
Tropicana,Groceries,89.82
Muller,Dairy,87.37
Sheba,Pet,14.36
Finish,Cleaning,28.19
Activia,Dairy,7.64
Tropicana,Groceries,15.39
Bold,Cleaning,39.84
Kleenex,Healthcare,38.19
Rowse,Groceries,9.55
Andrew,Groceries,18.56
Warburtons,Bakery,50.13
Cravendale,Dairy,8.02
Knorr,Groceries,108.42
Heinz,Groceries,50.90
Go Cat,Pet,0.64
Bold,Cleaning,74.16
Delifrance,Bakery,30.73
Bold,Cleaning,115.26
Cathedral City,Groceries,14.97
New Farm,Fruit and Vegetables,6.90
Knorr,Groceries,64.38
Garnier,Beauty,39.87
Richmond,Fresh Meat,10.30
Remington,Beauty,46.36
Richmond,Fresh Meat,36.99
Loreal,Beauty,53.50
Hovis,Bakery,10.87
Lurpak,Dairy,4.79
Florette,Fruit and Vegetables,90.57
John West,Groceries,70.07
Gilette,Beauty,88.81
New Farm,Fruit and Vegetables,43.02
Bold,Cleaning,85.00
New Farm,Fruit and Vegetables,40.87
Roberts,Bakery,44.10
Andrew,Groceries,36.00
High Farm,Fruit and Vegetables,3.11
Florette,Fruit and Vegetables,22.50
Heinz,Groceries,7.58
Butchers,Pet,38.81
Denhay,Fresh Meat,25.69
Butchers,Pet,52.10
Hartleys,Groceries,51.00
Colgate,Healthcare,97.33
Sheba,Pet,66.27
Gressingham,Fresh Meat,49.73
Hartleys,Groceries,2.93
Kleenex,Healthcare,24.82
Bakers,Pet,40.92
Lurpak,Dairy,15.42
Colmans,Groceries,39.68
Cathedral City,Groceries,18.64
Danish,Fresh Meat,22.85
Andrew,Groceries,11.03
Blue Diamond,Dairy,27.08
Hovis,Bakery,35.31
Andrew,Groceries,139.08
Kleenex,Healthcare,6.04
Vanish,Cleaning,8.48
Lurpak,Dairy,4.09
Colmans,Groceries,19.80
New Farm,Fruit and Vegetables,21.70
New Farm,Fruit and Vegetables,46.78
Knorr,Groceries,2.62
Colmans,Groceries,16.72
Garnier,Beauty,2.93
Butchers,Pet,58.77
Weston Veg,Fruit and Vegetables,20.40
Colmans,Groceries,59.60
Simple,Beauty,78.23
Simple,Beauty,10.03
New Farm,Fruit and Vegetables,17.29
Denhay,Fresh Meat,13.99
Bakers,Pet,110.82
Denhay,Fresh Meat,18.72
Richmond,Fresh Meat,24.30
Go Cat,Pet,57.73
Gressingham,Fresh Meat,61.34
Loreal,Beauty,83.10
Muller,Dairy,1.57
Hartleys,Groceries,8.87
Gu,Groceries,12.73
Blue Diamond,Dairy,14.84
Cravendale,Dairy,3.37
Lurpak,Dairy,2.62
Pedigree,Pet,10.47
Cravendale,Dairy,38.12
Florette,Fruit and Vegetables,2.84
Colgate,Healthcare,2.94
Muddy Boots,Fresh Meat,4.10
Simple,Beauty,7.89
Warburtons,Bakery,11.58
Cravendale,Dairy,6.08
Pedigree,Pet,7.49
Bakers,Pet,11.00
High Farm,Fruit and Vegetables,47.29
Hartleys,Groceries,35.67
Fairy,Cleaning,6.33
Kleenex,Healthcare,12.55
Warburtons,Bakery,0.52
Blue Diamond,Dairy,90.21
Felix,Pet,57.57
Warburtons,Bakery,71.80
Colgate,Healthcare,17.84
Gressingham,Fresh Meat,30.22
Flora,Dairy,22.49
Steve's Leaves,Fruit and Vegetables,88.63
Weston Veg,Fruit and Vegetables,22.08
Bakers,Pet,19.64
Bold,Cleaning,4.48
Muller,Dairy,16.62
Cathedral City,Groceries,3.38
Surf,Cleaning,97.40
Cravendale,Dairy,19.99
Garnier,Beauty,29.69
Finish,Cleaning,11.55
Bold,Cleaning,5.65
Hartleys,Groceries,39.13
Loreal,Beauty,29.14
Colgate,Healthcare,7.14
Rowse,Groceries,82.97
Felix,Pet,47.45
Hartleys,Groceries,2.05
Felix,Pet,98.12
Vanish,Cleaning,94.84
Danish,Fresh Meat,40.34
Warburtons,Bakery,12.85
Vaseline,Beauty,1.54
Blue Diamond,Dairy,2.52
Bakers,Pet,81.26
Butchers,Pet,48.42
Danish,Fresh Meat,1.21
Heinz,Groceries,1.02
Muller,Dairy,46.37
New Farm,Fruit and Vegetables,30.30
Bold,Cleaning,17.55
Pedigree,Pet,57.25
Bakers,Pet,115.59
Kleenex,Healthcare,64.16
Simple,Beauty,9.37
Go Cat,Pet,32.46
Tropicana,Groceries,2.21
Denhay,Fresh Meat,83.48
Colgate,Healthcare,29.08
Hartleys,Groceries,31.56
Denhay,Fresh Meat,35.98
Loreal,Beauty,28.18
Roberts,Bakery,1.38
Muller,Dairy,1.26
Gressingham,Fresh Meat,26.48
Pedigree,Pet,0.86
Steve's Leaves,Fruit and Vegetables,127.70
Walkers,Groceries,25.21
Richmond,Fresh Meat,48.99
Hartleys,Groceries,45.05
Pedigree,Pet,8.45
Weston Veg,Fruit and Vegetables,2.54
Colmans,Groceries,118.01
Steve's Leaves,Fruit and Vegetables,75.68
Felix,Pet,0.79
Heinz,Groceries,17.11
John West,Groceries,1.62
Hovis,Bakery,8.05
Kleenex,Healthcare,38.73
Go Cat,Pet,40.87
Roberts,Bakery,36.20
Sheba,Pet,126.35
Danish,Fresh Meat,102.35
High Farm,Fruit and Vegetables,74.94
Gressingham,Fresh Meat,44.49
Tropicana,Groceries,36.00
John West,Groceries,89.91
Fairy,Cleaning,3.25
Bold,Cleaning,2.78
Sheba,Pet,92.88
Blue Diamond,Dairy,32.35
Roberts,Bakery,2.27
Andrew,Groceries,67.25
Tropicana,Groceries,2.35
Colgate,Healthcare,27.48
Heinz,Groceries,1.87
Remington,Beauty,28.76
Andrew,Groceries,19.22
Vaseline,Beauty,51.36
Roberts,Bakery,22.70
Sheba,Pet,5.48
Knorr,Groceries,3.83
Finish,Cleaning,78.05
Knorr,Groceries,30.34
Gu,Groceries,52.64
Surf,Cleaning,38.65
Colmans,Groceries,29.78
Muddy Boots,Fresh Meat,47.70
Walkers,Groceries,10.36
Muddy Boots,Fresh Meat,22.18
Florette,Fruit and Vegetables,15.51
Gressingham,Fresh Meat,2.34
Remington,Beauty,78.20
Sheba,Pet,19.53
Bold,Cleaning,4.85
Knorr,Groceries,114.53
Activia,Dairy,31.58
Finish,Cleaning,134.64
Denhay,Fresh Meat,69.06
Roberts,Bakery,6.71
Go Cat,Pet,55.55
Vaseline,Beauty,51.05
Blue Diamond,Dairy,12.13
Muller,Dairy,12.60
Flora,Dairy,60.96
Simple,Beauty,33.85
Danish,Fresh Meat,42.52
Kleenex,Healthcare,19.97
Walkers,Groceries,1.81
Cravendale,Dairy,5.65
Florette,Fruit and Vegetables,9.29
Hovis,Bakery,7.69
Cravendale,Dairy,27.99
Kelloggs,Groceries,50.55
Surf,Cleaning,2.29
Walkers,Groceries,15.36
Gilette,Beauty,59.48
Gilette,Beauty,13.55
Garnier,Beauty,24.08
Go Cat,Pet,80.79
Colmans,Groceries,2.78
Muddy Boots,Fresh Meat,2.59
Florette,Fruit and Vegetables,6.17
Gressingham,Fresh Meat,73.15
Walkers,Groceries,37.23
Muller,Dairy,13.35
Florette,Fruit and Vegetables,1.48
Hartleys,Groceries,34.62
Pedigree,Pet,67.70
Vanish,Cleaning,23.03
Kleenex,Healthcare,77.74
Activia,Dairy,59.59
New Farm,Fruit and Vegetables,87.74
Cathedral City,Groceries,6.48
Simple,Beauty,35.40
John West,Groceries,72.94
Denhay,Fresh Meat,21.64
Flora,Dairy,28.31
Activia,Dairy,36.76
Sheba,Pet,11.91
Andrew,Groceries,7.93
Dave's Dairy,Dairy,65.10
Remington,Beauty,50.19
Felix,Pet,12.90
Kelloggs,Groceries,37.90
Pedigree,Pet,60.69
Gressingham,Fresh Meat,25.70
Simple,Beauty,79.00
Hovis,Bakery,9.63
Activia,Dairy,0.09
Delifrance,Bakery,35.35
Kleenex,Healthcare,46.71
Colgate,Healthcare,18.63
Florette,Fruit and Vegetables,16.21
Hartleys,Groceries,11.97
Warburtons,Bakery,21.30
New Farm,Fruit and Vegetables,11.69
Cravendale,Dairy,111.39
Lurpak,Dairy,17.98
Gilette,Beauty,35.99
Cathedral City,Groceries,31.42
Rowse,Groceries,96.31
Go Cat,Pet,89.66
Vaseline,Beauty,1.79
Finish,Cleaning,72.93
Loreal,Beauty,35.36
Danish,Fresh Meat,2.80
Muddy Boots,Fresh Meat,1.90
Warburtons,Bakery,44.37
Finish,Cleaning,43.52
Vaseline,Beauty,1.88
Blue Diamond,Dairy,52.40
Gressingham,Fresh Meat,2.31
Warburtons,Bakery,29.71
Bakers,Pet,22.08
Cathedral City,Groceries,4.65
Denhay,Fresh Meat,49.12
Vaseline,Beauty,3.66
Cravendale,Dairy,3.84
Flora,Dairy,26.15
Cathedral City,Groceries,43.25
Bold,Cleaning,58.60
Denhay,Fresh Meat,119.02
Remington,Beauty,13.61
Roberts,Bakery,68.75
Weston Veg,Fruit and Vegetables,18.37
Cravendale,Dairy,6.47
Andrew,Groceries,25.92
Rowse,Groceries,0.27
Rowse,Groceries,4.50
Bold,Cleaning,70.29
Felix,Pet,1.62
John West,Groceries,18.99
Vaseline,Beauty,4.10
Flora,Dairy,19.28
High Farm,Fruit and Vegetables,39.22
Pedigree,Pet,0.53
Warburtons,Bakery,30.39
Gressingham,Fresh Meat,69.95
Cravendale,Dairy,126.24
Roberts,Bakery,37.37
Florette,Fruit and Vegetables,58.27
Bakers,Pet,31.36
John West,Groceries,96.41
Florette,Fruit and Vegetables,4.00
Heinz,Groceries,12.47
Gressingham,Fresh Meat,10.74
Bakers,Pet,102.54
Weston Veg,Fruit and Vegetables,2.64
Flora,Dairy,58.00
High Farm,Fruit and Vegetables,63.59
Andrew,Groceries,85.32
Finish,Cleaning,88.78
Lurpak,Dairy,31.95
Pedigree,Pet,14.91
Warburtons,Bakery,2.45
Knorr,Groceries,5.48
Pedigree,Pet,48.50
Blue Diamond,Dairy,32.13
Muddy Boots,Fresh Meat,16.76
Andrew,Groceries,41.27
Delifrance,Bakery,29.36
High Farm,Fruit and Vegetables,22.59
Colmans,Groceries,24.63
Simple,Beauty,38.03
Sheba,Pet,1.56
Flora,Dairy,17.46
Heinz,Groceries,9.00
Denhay,Fresh Meat,31.60
Sheba,Pet,32.69
Knorr,Groceries,49.69
Knorr,Groceries,5.25
Pedigree,Pet,108.15
Florette,Fruit and Vegetables,57.14
Tropicana,Groceries,83.59
Hovis,Bakery,18.86
Sheba,Pet,53.38
Sheba,Pet,3.52
Felix,Pet,20.78
Danish,Fresh Meat,10.20
Vanish,Cleaning,33.34
Steve's Leaves,Fruit and Vegetables,1.93
Bakers,Pet,4.57
Steve's Leaves,Fruit and Vegetables,4.56
Cravendale,Dairy,36.01
Roberts,Bakery,16.71
Walkers,Groceries,105.31
Simple,Beauty,0.77
Richmond,Fresh Meat,1.19
Vanish,Cleaning,55.64
Lurpak,Dairy,80.62
Flora,Dairy,4.70
Gilette,Beauty,71.64
Hartleys,Groceries,44.74
Colgate,Healthcare,28.91
Walkers,Groceries,28.76
Blue Diamond,Dairy,42.44
Knorr,Groceries,44.21
Hartleys,Groceries,24.77
Rowse,Groceries,65.80
Sheba,Pet,21.83
Gressingham,Fresh Meat,32.98
Dave's Dairy,Dairy,29.93
Muddy Boots,Fresh Meat,16.43
Simple,Beauty,19.65
Colmans,Groceries,110.61
Tropicana,Groceries,19.13
Colgate,Healthcare,91.10
Vanish,Cleaning,5.36
Knorr,Groceries,72.13
Danish,Fresh Meat,42.43
Flora,Dairy,18.84
Simple,Beauty,5.72
Bold,Cleaning,65.52
Simple,Beauty,42.66
Heinz,Groceries,5.05
Cathedral City,Groceries,22.25
Blue Diamond,Dairy,72.45
Kleenex,Healthcare,50.09
Activia,Dairy,32.91
Colgate,Healthcare,39.21
Muddy Boots,Fresh Meat,4.78
Rowse,Groceries,75.26
Kelloggs,Groceries,13.21
High Farm,Fruit and Vegetables,27.04
Roberts,Bakery,0.04
New Farm,Fruit and Vegetables,28.17
Blue Diamond,Dairy,6.63
Weston Veg,Fruit and Vegetables,22.90
Felix,Pet,17.73
Dave's Dairy,Dairy,32.59
Garnier,Beauty,3.13
Colmans,Groceries,26.04
Fairy,Cleaning,16.34
Lurpak,Dairy,43.32
Fairy,Cleaning,50.16
Cravendale,Dairy,21.97
Fairy,Cleaning,5.31
Vaseline,Beauty,16.27
New Farm,Fruit and Vegetables,71.98
Delifrance,Bakery,108.78
Bold,Cleaning,49.81
Weston Veg,Fruit and Vegetables,15.33
Roberts,Bakery,109.93
Colmans,Groceries,13.07
Tropicana,Groceries,38.22
Muddy Boots,Fresh Meat,109.07
Denhay,Fresh Meat,20.25
Kleenex,Healthcare,1.91
Andrew,Groceries,3.11
Butchers,Pet,89.65
Richmond,Fresh Meat,37.27
Flora,Dairy,16.31
Rowse,Groceries,0.50
Steve's Leaves,Fruit and Vegetables,17.13
Richmond,Fresh Meat,12.29
Garnier,Beauty,63.72
Gilette,Beauty,46.39
Delifrance,Bakery,9.94
Knorr,Groceries,1.13
Rowse,Groceries,45.65
Kleenex,Healthcare,3.57
Tropicana,Groceries,30.77
Bold,Cleaning,83.85
Go Cat,Pet,36.00
Pedigree,Pet,40.45
New Farm,Fruit and Vegetables,83.99
Cravendale,Dairy,9.40
High Farm,Fruit and Vegetables,54.31
Garnier,Beauty,37.10
Heinz,Groceries,2.83
Kelloggs,Groceries,0.31
Blue Diamond,Dairy,0.57
Warburtons,Bakery,95.59
Richmond,Fresh Meat,8.46
Activia,Dairy,3.84
Felix,Pet,30.38
Bakers,Pet,59.59
Loreal,Beauty,78.92
Simple,Beauty,7.29
Cravendale,Dairy,7.74
Hovis,Bakery,46.97
Vanish,Cleaning,29.58
Cravendale,Dairy,2.01
Activia,Dairy,21.96
Colgate,Healthcare,98.54
Delifrance,Bakery,65.00
Knorr,Groceries,13.21
Finish,Cleaning,7.62
Activia,Dairy,5.01
Steve's Leaves,Fruit and Vegetables,4.40
Bold,Cleaning,59.14
Knorr,Groceries,7.35
Andrew,Groceries,17.42
Sheba,Pet,6.20
John West,Groceries,3.15
Hartleys,Groceries,3.76
Dave's Dairy,Dairy,8.53
Go Cat,Pet,55.09
Gilette,Beauty,23.87
Fairy,Cleaning,94.53
Roberts,Bakery,3.59
Kelloggs,Groceries,25.93
Gressingham,Fresh Meat,11.17
Bakers,Pet,33.41
Knorr,Groceries,51.95
Weston Veg,Fruit and Vegetables,28.82
Surf,Cleaning,8.31
Go Cat,Pet,61.33
John West,Groceries,17.95
Activia,Dairy,42.07
Felix,Pet,73.22
Steve's Leaves,Fruit and Vegetables,15.23
Hartleys,Groceries,47.00
Delifrance,Bakery,16.46
Kelloggs,Groceries,62.50
Walkers,Groceries,2.26
Vaseline,Beauty,65.25
Heinz,Groceries,91.22
Walkers,Groceries,6.98
Gressingham,Fresh Meat,53.51
Kleenex,Healthcare,31.21
Tropicana,Groceries,97.80
Butchers,Pet,71.29
Pedigree,Pet,56.96
Kleenex,Healthcare,34.41
Surf,Cleaning,9.26
Denhay,Fresh Meat,6.60
Simple,Beauty,79.35
Hovis,Bakery,4.11
Felix,Pet,14.36
Delifrance,Bakery,75.39
Kelloggs,Groceries,26.27
Surf,Cleaning,5.00
Bakers,Pet,39.41
Loreal,Beauty,28.41
Warburtons,Bakery,37.58
Warburtons,Bakery,67.64
Garnier,Beauty,2.97
Vanish,Cleaning,24.40
Muddy Boots,Fresh Meat,18.63
Cravendale,Dairy,25.71
Finish,Cleaning,10.20
Muller,Dairy,40.79
Colgate,Healthcare,0.38
Colgate,Healthcare,3.21
Colgate,Healthcare,71.11
Go Cat,Pet,1.04
Steve's Leaves,Fruit and Vegetables,88.21
Gu,Groceries,2.88
Muller,Dairy,30.54
Blue Diamond,Dairy,13.95
Activia,Dairy,7.07
Lurpak,Dairy,54.98
Bakers,Pet,19.95
Surf,Cleaning,0.96
Kelloggs,Groceries,123.05
Vaseline,Beauty,21.03
Heinz,Groceries,15.91
Richmond,Fresh Meat,2.52
Colmans,Groceries,11.46
Rowse,Groceries,1.82
Surf,Cleaning,28.08
Fairy,Cleaning,63.05
Felix,Pet,7.36
Cathedral City,Groceries,0.77
Gilette,Beauty,4.90
Remington,Beauty,9.04
Fairy,Cleaning,30.94
Danish,Fresh Meat,49.64
Loreal,Beauty,13.91
Gilette,Beauty,45.56
Bakers,Pet,12.48
Florette,Fruit and Vegetables,80.36
Colgate,Healthcare,40.53
