Lurpak,Dairy,0.33
Denhay,Fresh Meat,91.87
Go Cat,Pet,16.64
Butchers,Pet,14.82
Denhay,Fresh Meat,73.96
Kelloggs,Groceries,2.12
Hartleys,Groceries,36.90
Warburtons,Bakery,81.00
Go Cat,Pet,11.99
Warburtons,Bakery,2.27
Hovis,Bakery,26.89
Denhay,Fresh Meat,0.30
Heinz,Groceries,119.70
Colgate,Healthcare,13.58
High Farm,Fruit and Vegetables,47.76
Gilette,Beauty,44.11
Denhay,Fresh Meat,4.51
Sheba,Pet,10.68
Roberts,Bakery,25.12
Flora,Dairy,12.53
New Farm,Fruit and Vegetables,71.55
Rowse,Groceries,58.61
Heinz,Groceries,0.39
Felix,Pet,3.21
New Farm,Fruit and Vegetables,10.72
Knorr,Groceries,22.17
Simple,Beauty,84.09
Bakers,Pet,1.28
Denhay,Fresh Meat,13.07
Tropicana,Groceries,81.48
Hartleys,Groceries,73.19
Loreal,Beauty,77.56
John West,Groceries,100.40
Denhay,Fresh Meat,93.24
Simple,Beauty,3.88
Sheba,Pet,69.12
Heinz,Groceries,98.34
Kelloggs,Groceries,7.25
Vaseline,Beauty,31.48
Activia,Dairy,25.12
Andrew,Groceries,43.19
Vanish,Cleaning,10.31
Vanish,Cleaning,8.22
Bold,Cleaning,13.90
Roberts,Bakery,29.68
Vaseline,Beauty,14.70
Pedigree,Pet,10.20
Loreal,Beauty,8.11
Tropicana,Groceries,42.05
Gu,Groceries,9.76
Loreal,Beauty,5.69
Hartleys,Groceries,80.13
High Farm,Fruit and Vegetables,91.05
Butchers,Pet,22.96
Knorr,Groceries,22.67
Surf,Cleaning,128.87
High Farm,Fruit and Vegetables,142.69
Warburtons,Bakery,87.17
Weston Veg,Fruit and Vegetables,13.78
Florette,Fruit and Vegetables,37.68
Sheba,Pet,9.16
Bold,Cleaning,25.82
Gressingham,Fresh Meat,57.60
Muddy Boots,Fresh Meat,93.51
Hovis,Bakery,99.94
Kleenex,Healthcare,4.33
Gu,Groceries,53.83
John West,Groceries,3.05
Knorr,Groceries,12.65
Kleenex,Healthcare,19.51
Walkers,Groceries,29.44
Loreal,Beauty,42.41
Cravendale,Dairy,38.50
Andrew,Groceries,23.13
Colmans,Groceries,24.09
Gilette,Beauty,3.94
Richmond,Fresh Meat,8.36
Remington,Beauty,19.48
Garnier,Beauty,0.93
Kleenex,Healthcare,3.47
Heinz,Groceries,25.73
Roberts,Bakery,101.60
Lurpak,Dairy,133.74
Andrew,Groceries,34.71
Hovis,Bakery,0.43
Loreal,Beauty,27.37
Denhay,Fresh Meat,5.13
Go Cat,Pet,30.96
Weston Veg,Fruit and Vegetables,75.69
Gu,Groceries,28.78
Colmans,Groceries,15.99
Roberts,Bakery,44.45
Cathedral City,Groceries,2.81
Vanish,Cleaning,2.54
Delifrance,Bakery,8.97
Pedigree,Pet,1.99
Blue Diamond,Dairy,2.13
New Farm,Fruit and Vegetables,70.10
Gilette,Beauty,3.08
Richmond,Fresh Meat,128.03
Roberts,Bakery,28.95
Remington,Beauty,13.26
Lurpak,Dairy,96.04
Loreal,Beauty,8.92
Vaseline,Beauty,3.98
Delifrance,Bakery,10.03
Roberts,Bakery,64.81
Bold,Cleaning,61.50
Rowse,Groceries,92.60
Florette,Fruit and Vegetables,5.67
Blue Diamond,Dairy,4.27
Dave's Dairy,Dairy,37.23
Kleenex,Healthcare,35.32
Vanish,Cleaning,0.49
Fairy,Cleaning,30.23
Activia,Dairy,3.69
Richmond,Fresh Meat,62.32
Garnier,Beauty,25.81
Knorr,Groceries,68.58
Delifrance,Bakery,27.69
Danish,Fresh Meat,16.31
Vanish,Cleaning,4.08
Tropicana,Groceries,8.24
Kelloggs,Groceries,4.83
Activia,Dairy,64.04
Florette,Fruit and Vegetables,0.49
Gressingham,Fresh Meat,62.19
Cravendale,Dairy,34.36
Muller,Dairy,56.83
Richmond,Fresh Meat,30.70
Remington,Beauty,2.03
Cathedral City,Groceries,78.98
New Farm,Fruit and Vegetables,119.58
Kleenex,Healthcare,9.16
Sheba,Pet,37.08
New Farm,Fruit and Vegetables,34.71
Hartleys,Groceries,74.46
Remington,Beauty,115.25
Bakers,Pet,18.00
New Farm,Fruit and Vegetables,105.35
Vanish,Cleaning,28.83
Dave's Dairy,Dairy,24.59
Heinz,Groceries,13.84
Muller,Dairy,1.38
Kleenex,Healthcare,22.17
Weston Veg,Fruit and Vegetables,107.38
Garnier,Beauty,20.58
Rowse,Groceries,22.47
Pedigree,Pet,0.24
Hovis,Bakery,13.81
Gu,Groceries,0.04
Denhay,Fresh Meat,62.34
Colgate,Healthcare,31.83
Walkers,Groceries,31.47
Pedigree,Pet,69.93
Muller,Dairy,37.41
Florette,Fruit and Vegetables,30.93
Vanish,Cleaning,30.00
Andrew,Groceries,0.89
Colgate,Healthcare,107.62
Lurpak,Dairy,51.02
Bakers,Pet,8.26
Richmond,Fresh Meat,54.27
Pedigree,Pet,16.40
Garnier,Beauty,121.00
Richmond,Fresh Meat,27.97
Knorr,Groceries,1.80
Simple,Beauty,79.10
Butchers,Pet,83.83
Cravendale,Dairy,3.79
Gu,Groceries,51.16
Walkers,Groceries,33.48
Kelloggs,Groceries,103.98
Colmans,Groceries,41.74
John West,Groceries,25.31
Gilette,Beauty,39.35
Florette,Fruit and Vegetables,3.68
Pedigree,Pet,112.26
Dave's Dairy,Dairy,16.45
John West,Groceries,50.88
Florette,Fruit and Vegetables,35.52
Hartleys,Groceries,11.17
Colgate,Healthcare,63.84
High Farm,Fruit and Vegetables,97.43
Vanish,Cleaning,41.07
Bakers,Pet,71.73
Cravendale,Dairy,55.43
Gressingham,Fresh Meat,0.20
Vaseline,Beauty,5.25
Surf,Cleaning,56.73
Weston Veg,Fruit and Vegetables,2.32
High Farm,Fruit and Vegetables,57.14
New Farm,Fruit and Vegetables,64.14
Vaseline,Beauty,71.76
Delifrance,Bakery,25.12
Colgate,Healthcare,38.82
Finish,Cleaning,124.35
New Farm,Fruit and Vegetables,12.76
Muddy Boots,Fresh Meat,13.65
Denhay,Fresh Meat,69.38
Simple,Beauty,41.45
Cravendale,Dairy,25.74
Butchers,Pet,6.87
Blue Diamond,Dairy,44.36
Remington,Beauty,8.64
Go Cat,Pet,4.49
Roberts,Bakery,47.86
Gressingham,Fresh Meat,1.17
Felix,Pet,98.26
Muddy Boots,Fresh Meat,11.88
Weston Veg,Fruit and Vegetables,14.18
Bakers,Pet,16.27
Colgate,Healthcare,13.52
Steve's Leaves,Fruit and Vegetables,5.93
Dave's Dairy,Dairy,53.37
Knorr,Groceries,2.48
Garnier,Beauty,8.49
Flora,Dairy,90.02
Loreal,Beauty,7.79
Butchers,Pet,1.59
Vanish,Cleaning,101.05
Tropicana,Groceries,50.18
Bold,Cleaning,67.01
Denhay,Fresh Meat,60.41
Rowse,Groceries,46.97
Colmans,Groceries,13.10
Simple,Beauty,81.47
Andrew,Groceries,42.28
Blue Diamond,Dairy,5.10
High Farm,Fruit and Vegetables,54.32
Bold,Cleaning,32.13
Hovis,Bakery,6.47
Weston Veg,Fruit and Vegetables,39.29
Fairy,Cleaning,62.08
New Farm,Fruit and Vegetables,4.02
Butchers,Pet,7.77
High Farm,Fruit and Vegetables,2.75
Gu,Groceries,20.05
Gressingham,Fresh Meat,11.95
Gu,Groceries,17.76
Roberts,Bakery,0.70
Walkers,Groceries,19.14
Heinz,Groceries,32.36
Gressingham,Fresh Meat,114.35
Lurpak,Dairy,86.45
Weston Veg,Fruit and Vegetables,3.40
Go Cat,Pet,44.86
Dave's Dairy,Dairy,70.75
Cathedral City,Groceries,6.96
Andrew,Groceries,0.51
Andrew,Groceries,23.90
Simple,Beauty,21.45
Vanish,Cleaning,24.75
Hovis,Bakery,36.01
Finish,Cleaning,6.02
Bakers,Pet,100.17
Weston Veg,Fruit and Vegetables,6.44
Walkers,Groceries,47.19
Denhay,Fresh Meat,12.42
John West,Groceries,2.78
Florette,Fruit and Vegetables,26.26
Vanish,Cleaning,93.73
Muller,Dairy,40.06
Warburtons,Bakery,96.98
Knorr,Groceries,7.21
Heinz,Groceries,14.35
Flora,Dairy,15.65
Blue Diamond,Dairy,2.32
Gilette,Beauty,14.38
Cravendale,Dairy,20.67
Bold,Cleaning,32.35
Warburtons,Bakery,16.81
Heinz,Groceries,2.90
Warburtons,Bakery,1.85
Vanish,Cleaning,21.27
Loreal,Beauty,1.74
Gu,Groceries,59.86
Andrew,Groceries,26.60
Garnier,Beauty,77.25
Sheba,Pet,32.14
Florette,Fruit and Vegetables,2.38
Bakers,Pet,98.69
Finish,Cleaning,8.18
Danish,Fresh Meat,0.21
Walkers,Groceries,3.08
Knorr,Groceries,27.48
John West,Groceries,40.75
Flora,Dairy,9.28
Roberts,Bakery,6.56
Kleenex,Healthcare,22.09
Florette,Fruit and Vegetables,11.66
Warburtons,Bakery,5.61
Activia,Dairy,46.69
Muddy Boots,Fresh Meat,94.94
Heinz,Groceries,72.30
Flora,Dairy,5.06
Steve's Leaves,Fruit and Vegetables,75.33
Blue Diamond,Dairy,39.78
Vaseline,Beauty,31.84
Cathedral City,Groceries,56.73
Warburtons,Bakery,9.02
Roberts,Bakery,40.56
Steve's Leaves,Fruit and Vegetables,68.21
Tropicana,Groceries,38.73
Andrew,Groceries,83.13
Florette,Fruit and Vegetables,30.20
Weston Veg,Fruit and Vegetables,102.76
Steve's Leaves,Fruit and Vegetables,57.08
Gressingham,Fresh Meat,110.43
Rowse,Groceries,11.67
Roberts,Bakery,12.91
Pedigree,Pet,78.80
Denhay,Fresh Meat,26.44
Delifrance,Bakery,41.42
Rowse,Groceries,18.61
Kelloggs,Groceries,30.08
Gilette,Beauty,56.65
Kelloggs,Groceries,70.26
Richmond,Fresh Meat,19.17
Andrew,Groceries,10.39
Garnier,Beauty,103.40
Walkers,Groceries,108.19
New Farm,Fruit and Vegetables,83.89
Colgate,Healthcare,47.42
Fairy,Cleaning,8.85
New Farm,Fruit and Vegetables,53.76
Warburtons,Bakery,79.65
Simple,Beauty,79.39
Andrew,Groceries,13.12
Kleenex,Healthcare,22.26
Bold,Cleaning,52.76
Activia,Dairy,5.39
Dave's Dairy,Dairy,44.33
Gu,Groceries,75.38
Bakers,Pet,89.94
Fairy,Cleaning,37.05
Bold,Cleaning,44.89
Felix,Pet,7.55
Sheba,Pet,40.85
Richmond,Fresh Meat,85.28
Butchers,Pet,104.16
Blue Diamond,Dairy,10.39
Felix,Pet,29.48
Gu,Groceries,54.73
Activia,Dairy,19.21
Danish,Fresh Meat,47.51
Cathedral City,Groceries,58.28
Rowse,Groceries,54.45
John West,Groceries,31.02
Andrew,Groceries,28.63
Gu,Groceries,88.43
Go Cat,Pet,72.24
Danish,Fresh Meat,1.28
Dave's Dairy,Dairy,89.53
Gressingham,Fresh Meat,8.65
Gressingham,Fresh Meat,6.98
Cathedral City,Groceries,66.06
Fairy,Cleaning,96.49
Weston Veg,Fruit and Vegetables,32.86
High Farm,Fruit and Vegetables,1.28
Activia,Dairy,52.16
Cathedral City,Groceries,140.61
Lurpak,Dairy,25.17
Flora,Dairy,0.04
Activia,Dairy,20.12
Kleenex,Healthcare,69.66
Florette,Fruit and Vegetables,39.50
Sheba,Pet,49.46
Activia,Dairy,135.80
Vaseline,Beauty,24.47
Butchers,Pet,76.99
Delifrance,Bakery,24.83
Simple,Beauty,0.28
Butchers,Pet,8.65
Knorr,Groceries,103.30
Simple,Beauty,44.54
Kleenex,Healthcare,96.82
Tropicana,Groceries,74.29
Finish,Cleaning,10.66
Sheba,Pet,2.19
Vaseline,Beauty,55.67
Go Cat,Pet,34.12
High Farm,Fruit and Vegetables,55.96
Kelloggs,Groceries,21.23
Bakers,Pet,18.63
High Farm,Fruit and Vegetables,58.39
Vaseline,Beauty,20.92
Finish,Cleaning,40.14
Dave's Dairy,Dairy,85.69
Loreal,Beauty,76.33
Tropicana,Groceries,31.25
Heinz,Groceries,72.43
Hartleys,Groceries,14.81
Vanish,Cleaning,1.63
Richmond,Fresh Meat,31.77
Colgate,Healthcare,1.48
Fairy,Cleaning,7.14
Kleenex,Healthcare,97.75
Bakers,Pet,16.43
Gilette,Beauty,17.02
Hartleys,Groceries,1.76
Finish,Cleaning,4.05
Bakers,Pet,103.27
Steve's Leaves,Fruit and Vegetables,16.81
Andrew,Groceries,54.23
Hovis,Bakery,19.40
Felix,Pet,31.96
Lurpak,Dairy,41.81
Blue Diamond,Dairy,40.37
Gilette,Beauty,13.71
Flora,Dairy,32.00
Kleenex,Healthcare,94.67
Go Cat,Pet,16.42
Dave's Dairy,Dairy,31.32
Kelloggs,Groceries,65.87
Tropicana,Groceries,2.27
Gilette,Beauty,69.56
Delifrance,Bakery,11.20
Remington,Beauty,33.39
Felix,Pet,44.01
Florette,Fruit and Vegetables,66.15
Bold,Cleaning,38.61
Sheba,Pet,92.41
Garnier,Beauty,17.39
Richmond,Fresh Meat,2.35
Danish,Fresh Meat,86.24
Butchers,Pet,58.04
Vaseline,Beauty,0.93
Florette,Fruit and Vegetables,25.61
Rowse,Groceries,18.63
Finish,Cleaning,81.26
Muddy Boots,Fresh Meat,7.70
Vaseline,Beauty,58.09
Surf,Cleaning,3.14
Activia,Dairy,23.13
Finish,Cleaning,19.69
Florette,Fruit and Vegetables,19.24
Loreal,Beauty,0.61
Lurpak,Dairy,70.83
Sheba,Pet,133.96
High Farm,Fruit and Vegetables,29.21
Lurpak,Dairy,33.48
Blue Diamond,Dairy,15.52
Vanish,Cleaning,136.13
Flora,Dairy,16.82
Surf,Cleaning,1.58
Bold,Cleaning,1.22
Hartleys,Groceries,3.87
Florette,Fruit and Vegetables,31.10
Weston Veg,Fruit and Vegetables,14.25
Pedigree,Pet,11.48
Rowse,Groceries,0.18
Colmans,Groceries,1.81
Muller,Dairy,21.08
Go Cat,Pet,6.38
Flora,Dairy,105.33
Bakers,Pet,10.77
Activia,Dairy,49.21
Butchers,Pet,20.96
Gressingham,Fresh Meat,6.23
Finish,Cleaning,39.23
Steve's Leaves,Fruit and Vegetables,90.29
Roberts,Bakery,12.68
Weston Veg,Fruit and Vegetables,8.16
John West,Groceries,29.37
Gilette,Beauty,123.57
Knorr,Groceries,9.53
Warburtons,Bakery,85.14
Kelloggs,Groceries,1.22
Sheba,Pet,59.58
Bakers,Pet,24.92
Hovis,Bakery,12.69
New Farm,Fruit and Vegetables,11.25
Cravendale,Dairy,3.85
Steve's Leaves,Fruit and Vegetables,60.09
Simple,Beauty,17.24
Steve's Leaves,Fruit and Vegetables,105.08
Knorr,Groceries,110.02
Garnier,Beauty,36.11
Bakers,Pet,49.30
Tropicana,Groceries,51.37
Steve's Leaves,Fruit and Vegetables,6.92
Flora,Dairy,32.40
Pedigree,Pet,57.87
Florette,Fruit and Vegetables,14.43
Vaseline,Beauty,13.10
Cathedral City,Groceries,119.99
Walkers,Groceries,36.53
Muller,Dairy,31.17
Denhay,Fresh Meat,26.84
Blue Diamond,Dairy,67.12
Cravendale,Dairy,57.79
Flora,Dairy,0.10
Felix,Pet,104.43
Gilette,Beauty,38.32
Walkers,Groceries,19.01
Activia,Dairy,1.44
Rowse,Groceries,52.30
Richmond,Fresh Meat,15.62
Garnier,Beauty,5.44
Muller,Dairy,8.20
Activia,Dairy,8.25
Muddy Boots,Fresh Meat,13.09
Gu,Groceries,58.09
Colmans,Groceries,5.18
Gilette,Beauty,10.04
Steve's Leaves,Fruit and Vegetables,73.83
Warburtons,Bakery,5.84
Kelloggs,Groceries,12.88
Knorr,Groceries,62.74
Rowse,Groceries,4.94
Go Cat,Pet,10.18
Muller,Dairy,25.83
Flora,Dairy,22.14
Gressingham,Fresh Meat,18.35
Walkers,Groceries,25.38
Remington,Beauty,113.56
Dave's Dairy,Dairy,20.32
Colgate,Healthcare,13.41
Denhay,Fresh Meat,87.56
Gressingham,Fresh Meat,19.19
Finish,Cleaning,39.36
Vanish,Cleaning,4.71
Muller,Dairy,38.71
Dave's Dairy,Dairy,15.47
Tropicana,Groceries,14.23
Butchers,Pet,1.65
Weston Veg,Fruit and Vegetables,116.11
Lurpak,Dairy,131.42
Activia,Dairy,62.28
Colmans,Groceries,68.08
Go Cat,Pet,19.78
Surf,Cleaning,44.54
Heinz,Groceries,80.12
Kleenex,Healthcare,60.51
Richmond,Fresh Meat,0.19
Denhay,Fresh Meat,3.85
Remington,Beauty,10.38
Colgate,Healthcare,77.33
High Farm,Fruit and Vegetables,101.04
New Farm,Fruit and Vegetables,91.98
Andrew,Groceries,33.66
Remington,Beauty,4.21
Butchers,Pet,46.36
Remington,Beauty,46.22
Danish,Fresh Meat,44.28
Colgate,Healthcare,119.50
Pedigree,Pet,69.05
Knorr,Groceries,90.68
Garnier,Beauty,48.97
Go Cat,Pet,21.81
Hartleys,Groceries,84.61
Heinz,Groceries,0.99
Tropicana,Groceries,14.21
Tropicana,Groceries,8.57
Butchers,Pet,0.25
Warburtons,Bakery,33.56
New Farm,Fruit and Vegetables,26.39
Danish,Fresh Meat,84.65
Knorr,Groceries,10.19
Richmond,Fresh Meat,9.88
Vanish,Cleaning,1.08
Bakers,Pet,15.18
Bold,Cleaning,118.01
Walkers,Groceries,2.70
Pedigree,Pet,71.36
Cathedral City,Groceries,61.95
Remington,Beauty,41.75
Blue Diamond,Dairy,0.42
Go Cat,Pet,3.11
Gilette,Beauty,100.60
Lurpak,Dairy,8.46
Denhay,Fresh Meat,8.43
Kelloggs,Groceries,2.11
Simple,Beauty,41.96
Danish,Fresh Meat,5.33
Dave's Dairy,Dairy,18.39
Hovis,Bakery,21.77
Vanish,Cleaning,44.33
Sheba,Pet,70.59
High Farm,Fruit and Vegetables,125.48
Kelloggs,Groceries,10.64
Garnier,Beauty,48.28
Heinz,Groceries,9.87
Steve's Leaves,Fruit and Vegetables,55.22
John West,Groceries,2.19
Denhay,Fresh Meat,17.86
Sheba,Pet,13.97
Gressingham,Fresh Meat,61.64
Colgate,Healthcare,20.90
Activia,Dairy,10.71
Bold,Cleaning,7.01
Vanish,Cleaning,0.53
Knorr,Groceries,122.17
Colmans,Groceries,29.88
Felix,Pet,26.55
Remington,Beauty,60.16
Andrew,Groceries,131.94
Kleenex,Healthcare,59.72
Warburtons,Bakery,5.78
Florette,Fruit and Vegetables,19.86
Hovis,Bakery,29.22
Knorr,Groceries,2.44
Flora,Dairy,1.24
Danish,Fresh Meat,94.42
Roberts,Bakery,45.12
Flora,Dairy,4.42
Knorr,Groceries,36.38
Warburtons,Bakery,9.17
Butchers,Pet,1.78
Hovis,Bakery,44.97
New Farm,Fruit and Vegetables,8.18
Lurpak,Dairy,3.51
John West,Groceries,45.34
Kelloggs,Groceries,127.98
Loreal,Beauty,16.56
Cathedral City,Groceries,27.95
Flora,Dairy,106.12
Dave's Dairy,Dairy,45.21
Sheba,Pet,0.95
Surf,Cleaning,4.56
Butchers,Pet,13.45
Simple,Beauty,1.04
Butchers,Pet,41.06
Tropicana,Groceries,72.60
Rowse,Groceries,16.39
New Farm,Fruit and Vegetables,114.58
Gilette,Beauty,95.88
Gu,Groceries,58.03
Simple,Beauty,39.95
Walkers,Groceries,7.74
Kleenex,Healthcare,0.47
Gu,Groceries,38.54
Walkers,Groceries,18.14
Warburtons,Bakery,25.28
Remington,Beauty,3.70
Colgate,Healthcare,1.30
Cathedral City,Groceries,6.74
Gressingham,Fresh Meat,56.50
Roberts,Bakery,14.65
Remington,Beauty,1.35
