Colmans,Groceries,32.46
Go Cat,Pet,21.35
Vaseline,Beauty,92.16
Gressingham,Fresh Meat,19.20
New Farm,Fruit and Vegetables,31.25
Fairy,Cleaning,7.91
Surf,Cleaning,5.42
Muddy Boots,Fresh Meat,26.51
Flora,Dairy,14.53
Go Cat,Pet,32.95
Walkers,Groceries,18.63
Muller,Dairy,7.39
Florette,Fruit and Vegetables,59.39
Denhay,Fresh Meat,70.60
Denhay,Fresh Meat,38.82
Knorr,Groceries,12.36
Kelloggs,Groceries,73.43
Cravendale,Dairy,54.04
New Farm,Fruit and Vegetables,23.19
Dave's Dairy,Dairy,8.68
Heinz,Groceries,9.58
Knorr,Groceries,130.05
Knorr,Groceries,29.09
Muddy Boots,Fresh Meat,113.02
Bold,Cleaning,65.63
Weston Veg,Fruit and Vegetables,33.16
Pedigree,Pet,0.76
Vaseline,Beauty,60.29
Vaseline,Beauty,52.89
Activia,Dairy,33.10
Warburtons,Bakery,25.31
Bold,Cleaning,67.37
High Farm,Fruit and Vegetables,63.58
Surf,Cleaning,0.35
Gilette,Beauty,26.86
Bakers,Pet,21.55
Danish,Fresh Meat,0.78
Hovis,Bakery,54.88
Delifrance,Bakery,2.59
Lurpak,Dairy,20.14
Kelloggs,Groceries,28.22
Surf,Cleaning,101.38
Hartleys,Groceries,1.58
Knorr,Groceries,1.01
Steve's Leaves,Fruit and Vegetables,2.21
Gu,Groceries,1.65
Lurpak,Dairy,8.89
Bakers,Pet,37.57
High Farm,Fruit and Vegetables,7.88
Activia,Dairy,57.67
Gilette,Beauty,39.85
Tropicana,Groceries,30.99
Roberts,Bakery,30.73
Muddy Boots,Fresh Meat,2.30
Colmans,Groceries,97.42
Gressingham,Fresh Meat,60.16
High Farm,Fruit and Vegetables,1.23
Delifrance,Bakery,0.10
Colgate,Healthcare,34.32
Tropicana,Groceries,20.90
Sheba,Pet,80.54
Pedigree,Pet,17.52
Felix,Pet,62.04
Surf,Cleaning,17.02
Vaseline,Beauty,9.65
Colgate,Healthcare,15.13
Loreal,Beauty,15.05
New Farm,Fruit and Vegetables,51.28
Sheba,Pet,83.82
High Farm,Fruit and Vegetables,5.60
Sheba,Pet,5.20
Lurpak,Dairy,1.49
Surf,Cleaning,28.40
