Colgate,Healthcare,76.41
Flora,Dairy,4.69
John West,Groceries,17.44
Florette,Fruit and Vegetables,88.99
Knorr,Groceries,32.08
Kelloggs,Groceries,55.37
Garnier,Beauty,46.11
Blue Diamond,Dairy,20.71
Dave's Dairy,Dairy,2.60
Delifrance,Bakery,101.28
Weston Veg,Fruit and Vegetables,14.10
Denhay,Fresh Meat,5.27
Florette,Fruit and Vegetables,30.93
Pedigree,Pet,62.44
Colmans,Groceries,29.65
Surf,Cleaning,57.67
Garnier,Beauty,54.76
Surf,Cleaning,64.35
Kelloggs,Groceries,38.47
Colgate,Healthcare,8.08
Vanish,Cleaning,72.62
Roberts,Bakery,18.55
Delifrance,Bakery,9.21
New Farm,Fruit and Vegetables,80.77
Weston Veg,Fruit and Vegetables,3.85
Pedigree,Pet,29.96
Walkers,Groceries,11.13
Butchers,Pet,1.17
Hovis,Bakery,43.35
Hovis,Bakery,79.65
Activia,Dairy,49.29
High Farm,Fruit and Vegetables,6.33
Hartleys,Groceries,4.65
Steve's Leaves,Fruit and Vegetables,6.38
Pedigree,Pet,86.93
Lurpak,Dairy,15.08
Kleenex,Healthcare,1.08
Tropicana,Groceries,4.53
Kleenex,Healthcare,49.83
Muller,Dairy,1.57
Knorr,Groceries,63.56
Finish,Cleaning,14.21
Simple,Beauty,1.63
Denhay,Fresh Meat,5.16
Muller,Dairy,49.94
Finish,Cleaning,4.43
Knorr,Groceries,45.77
Bakers,Pet,52.17
Cravendale,Dairy,33.94
Knorr,Groceries,79.28
Dave's Dairy,Dairy,1.96
Weston Veg,Fruit and Vegetables,33.46
Florette,Fruit and Vegetables,34.24
Go Cat,Pet,14.82
Florette,Fruit and Vegetables,20.83
Rowse,Groceries,32.28
Muddy Boots,Fresh Meat,83.30
Cathedral City,Groceries,37.11
Blue Diamond,Dairy,5.07
Delifrance,Bakery,0.90
Bakers,Pet,15.56
Weston Veg,Fruit and Vegetables,4.47
New Farm,Fruit and Vegetables,9.14
Gilette,Beauty,119.02
Fairy,Cleaning,59.84
Fairy,Cleaning,8.70
Colgate,Healthcare,0.63
Butchers,Pet,48.80
Vaseline,Beauty,48.48
Kleenex,Healthcare,87.35
Florette,Fruit and Vegetables,26.78
Denhay,Fresh Meat,2.58
Cathedral City,Groceries,7.07
Simple,Beauty,3.48
Flora,Dairy,135.81
Pedigree,Pet,0.60
Dave's Dairy,Dairy,9.25
Bakers,Pet,115.72
Pedigree,Pet,83.50
Walkers,Groceries,38.97
John West,Groceries,91.06
Remington,Beauty,25.33
Bold,Cleaning,32.06
Roberts,Bakery,61.83
Delifrance,Bakery,0.61
Walkers,Groceries,28.27
Heinz,Groceries,0.43
Finish,Cleaning,50.58
Rowse,Groceries,76.34
Kleenex,Healthcare,1.78
Cathedral City,Groceries,116.23
Surf,Cleaning,27.71
Kleenex,Healthcare,2.02
Finish,Cleaning,3.91
Florette,Fruit and Vegetables,50.41
Knorr,Groceries,96.59
Gressingham,Fresh Meat,45.59
Warburtons,Bakery,2.47
Dave's Dairy,Dairy,0.72
Roberts,Bakery,61.02
Pedigree,Pet,1.84
High Farm,Fruit and Vegetables,12.74
Simple,Beauty,31.26
Bold,Cleaning,48.43
Go Cat,Pet,71.27
Danish,Fresh Meat,56.65
Florette,Fruit and Vegetables,2.66
Pedigree,Pet,28.60
Steve's Leaves,Fruit and Vegetables,109.54
Dave's Dairy,Dairy,74.55
Colgate,Healthcare,10.96
Denhay,Fresh Meat,27.17
Activia,Dairy,8.28
High Farm,Fruit and Vegetables,2.85
Fairy,Cleaning,88.54
Vaseline,Beauty,33.36
Roberts,Bakery,10.45
Blue Diamond,Dairy,29.01
John West,Groceries,0.96
Bakers,Pet,34.39
Cravendale,Dairy,48.77
Butchers,Pet,21.84
Walkers,Groceries,100.35
Hartleys,Groceries,17.13
Simple,Beauty,10.77
Go Cat,Pet,34.52
Surf,Cleaning,45.21
Knorr,Groceries,8.37
Fairy,Cleaning,37.94
Delifrance,Bakery,43.44
John West,Groceries,69.56
Danish,Fresh Meat,60.81
Florette,Fruit and Vegetables,29.00
Bold,Cleaning,66.68
Go Cat,Pet,48.00
New Farm,Fruit and Vegetables,34.36
Vaseline,Beauty,78.25
Muddy Boots,Fresh Meat,5.20
Go Cat,Pet,5.68
Vanish,Cleaning,47.42
Danish,Fresh Meat,5.42
Delifrance,Bakery,3.99
Hovis,Bakery,19.34
Blue Diamond,Dairy,22.25
Kleenex,Healthcare,6.68
Gilette,Beauty,58.34
Surf,Cleaning,11.14
Simple,Beauty,4.87
Heinz,Groceries,68.29
High Farm,Fruit and Vegetables,5.33
Fairy,Cleaning,3.64
Gu,Groceries,69.90
Delifrance,Bakery,47.97
Weston Veg,Fruit and Vegetables,8.05
Sheba,Pet,21.17
Heinz,Groceries,13.29
New Farm,Fruit and Vegetables,117.74
Hovis,Bakery,41.20
Gilette,Beauty,3.72
Go Cat,Pet,1.88
Vanish,Cleaning,18.19
Colgate,Healthcare,4.89
Andrew,Groceries,0.47
Denhay,Fresh Meat,94.75
Kleenex,Healthcare,23.33
John West,Groceries,32.68
Walkers,Groceries,0.01
Vanish,Cleaning,38.44
New Farm,Fruit and Vegetables,5.03
Gilette,Beauty,58.89
Activia,Dairy,25.77
Muddy Boots,Fresh Meat,39.27
Colgate,Healthcare,1.39
New Farm,Fruit and Vegetables,42.57
Blue Diamond,Dairy,59.14
Roberts,Bakery,90.80
Weston Veg,Fruit and Vegetables,28.93
Roberts,Bakery,2.75
Remington,Beauty,133.07
Sheba,Pet,0.78
Vaseline,Beauty,35.29
Rowse,Groceries,20.38
Denhay,Fresh Meat,23.05
Steve's Leaves,Fruit and Vegetables,34.03
Pedigree,Pet,42.85
Muller,Dairy,62.96
High Farm,Fruit and Vegetables,11.05
Flora,Dairy,4.90
Weston Veg,Fruit and Vegetables,42.20
Muller,Dairy,83.66
New Farm,Fruit and Vegetables,40.99
Garnier,Beauty,10.54
Muddy Boots,Fresh Meat,3.64
Hovis,Bakery,11.73
Bold,Cleaning,3.01
Sheba,Pet,68.37
Rowse,Groceries,17.69
Weston Veg,Fruit and Vegetables,49.89
Finish,Cleaning,79.91
Bold,Cleaning,24.21
Kelloggs,Groceries,31.58
Andrew,Groceries,2.84
Hartleys,Groceries,36.82
Hovis,Bakery,80.73
Colmans,Groceries,17.16
Hovis,Bakery,110.23
Heinz,Groceries,3.01
Florette,Fruit and Vegetables,0.23
Muller,Dairy,2.01
Colmans,Groceries,54.23
High Farm,Fruit and Vegetables,55.77
Surf,Cleaning,0.70
Weston Veg,Fruit and Vegetables,6.38
Muddy Boots,Fresh Meat,21.63
Cravendale,Dairy,51.76
Bold,Cleaning,5.43
Pedigree,Pet,35.68
Gilette,Beauty,51.58
Cravendale,Dairy,14.02
Felix,Pet,21.37
Remington,Beauty,17.10
John West,Groceries,45.23
Butchers,Pet,7.30
Bakers,Pet,98.64
Flora,Dairy,3.71
Flora,Dairy,93.74
Colgate,Healthcare,28.37
New Farm,Fruit and Vegetables,13.50
Denhay,Fresh Meat,55.87
Walkers,Groceries,69.60
Richmond,Fresh Meat,28.05
Flora,Dairy,76.49
Andrew,Groceries,6.11
Bold,Cleaning,35.66
Flora,Dairy,66.16
Heinz,Groceries,36.76
Gu,Groceries,28.48
Vanish,Cleaning,51.57
Colmans,Groceries,123.82
Tropicana,Groceries,43.54
Weston Veg,Fruit and Vegetables,85.89
Surf,Cleaning,45.53
Andrew,Groceries,67.71
Bold,Cleaning,118.50
Walkers,Groceries,57.05
John West,Groceries,4.46
Blue Diamond,Dairy,106.25
Florette,Fruit and Vegetables,62.90
Richmond,Fresh Meat,49.15
Felix,Pet,5.95
Danish,Fresh Meat,22.26
Cathedral City,Groceries,15.63
Surf,Cleaning,11.59
Tropicana,Groceries,58.83
Muddy Boots,Fresh Meat,56.73
Lurpak,Dairy,56.50
Denhay,Fresh Meat,92.68
New Farm,Fruit and Vegetables,37.28
Blue Diamond,Dairy,1.61
Warburtons,Bakery,48.79
Vanish,Cleaning,77.10
Lurpak,Dairy,52.45
New Farm,Fruit and Vegetables,4.84
Florette,Fruit and Vegetables,0.62
Andrew,Groceries,30.45
Walkers,Groceries,71.80
Warburtons,Bakery,0.31
Felix,Pet,46.75
Butchers,Pet,73.32
Bakers,Pet,15.39
Denhay,Fresh Meat,5.80
Steve's Leaves,Fruit and Vegetables,6.00
Muller,Dairy,10.65
Bakers,Pet,16.96
New Farm,Fruit and Vegetables,39.12
Florette,Fruit and Vegetables,109.30
Flora,Dairy,15.29
Knorr,Groceries,75.94
Bold,Cleaning,64.04
Steve's Leaves,Fruit and Vegetables,8.10
Dave's Dairy,Dairy,64.48
Colmans,Groceries,65.19
Simple,Beauty,3.28
Knorr,Groceries,27.99
Weston Veg,Fruit and Vegetables,49.82
Hartleys,Groceries,35.73
Cravendale,Dairy,21.71
Colgate,Healthcare,50.59
Kelloggs,Groceries,34.49
Steve's Leaves,Fruit and Vegetables,16.03
Andrew,Groceries,4.49
Loreal,Beauty,15.41
Steve's Leaves,Fruit and Vegetables,12.63
Heinz,Groceries,8.98
Lurpak,Dairy,2.19
Blue Diamond,Dairy,78.70
Hartleys,Groceries,24.86
Walkers,Groceries,91.36
Vanish,Cleaning,9.59
Vaseline,Beauty,19.83
Flora,Dairy,59.88
Gressingham,Fresh Meat,40.47
Simple,Beauty,3.24
Cathedral City,Groceries,3.76
Bakers,Pet,79.34
Andrew,Groceries,26.41
Finish,Cleaning,51.04
Activia,Dairy,43.08
Lurpak,Dairy,6.83
Dave's Dairy,Dairy,79.33
Steve's Leaves,Fruit and Vegetables,89.29
Activia,Dairy,87.33
Gu,Groceries,22.86
Sheba,Pet,67.30
Remington,Beauty,67.40
Sheba,Pet,16.09
Pedigree,Pet,0.47
Lurpak,Dairy,49.63
Colgate,Healthcare,56.35
New Farm,Fruit and Vegetables,28.61
Simple,Beauty,20.97
Steve's Leaves,Fruit and Vegetables,31.68
High Farm,Fruit and Vegetables,5.73
Garnier,Beauty,115.13
Simple,Beauty,84.62
Vaseline,Beauty,19.33
Florette,Fruit and Vegetables,125.62
Go Cat,Pet,92.18
Rowse,Groceries,19.31
Colmans,Groceries,9.88
Warburtons,Bakery,2.17
Hartleys,Groceries,7.13
Finish,Cleaning,17.07
Knorr,Groceries,21.61
Andrew,Groceries,14.72
Roberts,Bakery,70.24
Butchers,Pet,4.37
High Farm,Fruit and Vegetables,59.16
John West,Groceries,32.62
John West,Groceries,85.45
Remington,Beauty,5.93
Go Cat,Pet,112.57
Bold,Cleaning,66.28
Bakers,Pet,49.60
Kelloggs,Groceries,16.54
Muller,Dairy,6.20
Florette,Fruit and Vegetables,17.57
Remington,Beauty,25.45
Denhay,Fresh Meat,30.41
Go Cat,Pet,6.38
Gu,Groceries,104.37
Florette,Fruit and Vegetables,60.61
Go Cat,Pet,84.47
Warburtons,Bakery,11.96
Sheba,Pet,3.63
Gu,Groceries,15.61
Kelloggs,Groceries,122.63
Finish,Cleaning,87.96
Colmans,Groceries,97.30
Cathedral City,Groceries,123.78
Hartleys,Groceries,36.41
John West,Groceries,28.09
Vaseline,Beauty,31.43
Danish,Fresh Meat,107.54
Kelloggs,Groceries,36.09
Warburtons,Bakery,26.81
Dave's Dairy,Dairy,50.13
Lurpak,Dairy,24.24
Gu,Groceries,130.13
Kelloggs,Groceries,42.63
Pedigree,Pet,82.64
Vaseline,Beauty,5.75
Lurpak,Dairy,30.37
Hovis,Bakery,43.08
Walkers,Groceries,0.22
Tropicana,Groceries,36.64
Denhay,Fresh Meat,6.57
Knorr,Groceries,20.05
Flora,Dairy,0.94
Walkers,Groceries,10.11
Finish,Cleaning,34.07
Andrew,Groceries,2.73
Gressingham,Fresh Meat,18.99
John West,Groceries,9.55
