Andrew,Groceries,25.72
Hovis,Bakery,32.02
Gu,Groceries,122.62
Rowse,Groceries,0.89
Sheba,Pet,81.17
Butchers,Pet,12.15
Gu,Groceries,58.13
Go Cat,Pet,16.87
Fairy,Cleaning,0.99
Surf,Cleaning,5.63
Pedigree,Pet,42.02
Knorr,Groceries,6.09
Remington,Beauty,77.36
Gilette,Beauty,11.94
Remington,Beauty,19.14
Bakers,Pet,20.87
Cravendale,Dairy,3.01
Rowse,Groceries,45.26
Blue Diamond,Dairy,5.92
Gressingham,Fresh Meat,80.12
Loreal,Beauty,78.08
Butchers,Pet,52.03
