Cathedral City,Groceries,60.78
Colmans,Groceries,4.60
Andrew,Groceries,52.98
Pedigree,Pet,86.43
Felix,Pet,60.83
Danish,Fresh Meat,63.59
Warburtons,Bakery,11.62
Sheba,Pet,9.75
Andrew,Groceries,14.13
Heinz,Groceries,13.60
Surf,Cleaning,85.76
Blue Diamond,Dairy,8.70
Flora,Dairy,49.90
Steve's Leaves,Fruit and Vegetables,0.29
Blue Diamond,Dairy,34.15
Blue Diamond,Dairy,17.44
Roberts,Bakery,58.83
Weston Veg,Fruit and Vegetables,80.61
Sheba,Pet,4.09
Hartleys,Groceries,112.86
High Farm,Fruit and Vegetables,26.07
Heinz,Groceries,34.15
Heinz,Groceries,6.09
Vanish,Cleaning,25.07
Denhay,Fresh Meat,9.50
Loreal,Beauty,14.82
Butchers,Pet,86.02
Simple,Beauty,54.77
Gilette,Beauty,0.17
Delifrance,Bakery,4.26
Walkers,Groceries,77.62
Rowse,Groceries,23.39
Gilette,Beauty,41.40
High Farm,Fruit and Vegetables,21.20
Delifrance,Bakery,14.72
Knorr,Groceries,0.88
Bakers,Pet,5.73
Gu,Groceries,26.57
Garnier,Beauty,17.07
Vaseline,Beauty,0.66
Vaseline,Beauty,40.78
Colmans,Groceries,53.77
Bold,Cleaning,16.10
Fairy,Cleaning,21.57
Loreal,Beauty,67.76
Cravendale,Dairy,0.85
Flora,Dairy,76.31
Vaseline,Beauty,10.66
Gilette,Beauty,81.90
Steve's Leaves,Fruit and Vegetables,6.28
Heinz,Groceries,92.70
Flora,Dairy,41.24
Danish,Fresh Meat,40.53
Warburtons,Bakery,15.52
Dave's Dairy,Dairy,12.36
Steve's Leaves,Fruit and Vegetables,7.23
Roberts,Bakery,3.88
Surf,Cleaning,35.47
Flora,Dairy,106.44
Garnier,Beauty,31.72
Walkers,Groceries,91.32
Colmans,Groceries,22.08
Butchers,Pet,13.51
Roberts,Bakery,37.58
Muller,Dairy,18.12
Steve's Leaves,Fruit and Vegetables,46.20
Heinz,Groceries,30.54
New Farm,Fruit and Vegetables,14.91
Vaseline,Beauty,24.67
Knorr,Groceries,56.92
Garnier,Beauty,64.99
Cravendale,Dairy,9.84
Kleenex,Healthcare,49.18
Muddy Boots,Fresh Meat,18.84
Loreal,Beauty,91.94
Blue Diamond,Dairy,65.78
Gu,Groceries,74.05
Pedigree,Pet,138.71
Walkers,Groceries,58.64
Andrew,Groceries,42.85
Gilette,Beauty,82.07
Blue Diamond,Dairy,26.52
Sheba,Pet,0.45
Delifrance,Bakery,21.18
Gressingham,Fresh Meat,7.56
Andrew,Groceries,5.65
Dave's Dairy,Dairy,24.45
Butchers,Pet,31.80
Blue Diamond,Dairy,33.44
Finish,Cleaning,26.85
High Farm,Fruit and Vegetables,0.61
Felix,Pet,31.90
Colgate,Healthcare,68.45
Bakers,Pet,103.23
Kleenex,Healthcare,35.04
Blue Diamond,Dairy,93.08
Weston Veg,Fruit and Vegetables,66.75
Simple,Beauty,2.99
Weston Veg,Fruit and Vegetables,14.68
Muller,Dairy,145.54
Sheba,Pet,26.71
Blue Diamond,Dairy,11.82
Felix,Pet,4.14
High Farm,Fruit and Vegetables,17.38
Florette,Fruit and Vegetables,52.75
Bakers,Pet,24.04
Dave's Dairy,Dairy,80.70
Delifrance,Bakery,17.66
Muller,Dairy,7.98
Cathedral City,Groceries,59.87
Kleenex,Healthcare,42.48
Bakers,Pet,71.08
Colmans,Groceries,77.87
Fairy,Cleaning,62.64
Activia,Dairy,1.78
Tropicana,Groceries,77.49
Rowse,Groceries,64.60
Flora,Dairy,0.04
Gu,Groceries,24.97
Muller,Dairy,0.30
Go Cat,Pet,85.94
Colmans,Groceries,99.33
Muddy Boots,Fresh Meat,110.59
Richmond,Fresh Meat,50.38
Blue Diamond,Dairy,3.56
Delifrance,Bakery,5.13
Flora,Dairy,53.29
Andrew,Groceries,61.91
Gressingham,Fresh Meat,8.13
Florette,Fruit and Vegetables,4.43
Remington,Beauty,63.26
Colgate,Healthcare,9.96
Lurpak,Dairy,9.61
Lurpak,Dairy,22.32
Muddy Boots,Fresh Meat,5.83
Tropicana,Groceries,79.76
Sheba,Pet,31.21
Gressingham,Fresh Meat,23.03
Danish,Fresh Meat,19.54
Butchers,Pet,22.64
Loreal,Beauty,20.85
Sheba,Pet,80.61
Richmond,Fresh Meat,40.93
Heinz,Groceries,37.74
Vaseline,Beauty,36.07
Pedigree,Pet,52.35
Felix,Pet,73.52
Florette,Fruit and Vegetables,105.59
Finish,Cleaning,7.28
Flora,Dairy,10.53
Pedigree,Pet,38.95
High Farm,Fruit and Vegetables,56.62
Andrew,Groceries,1.31
Tropicana,Groceries,3.09
Flora,Dairy,8.44
Lurpak,Dairy,10.30
Vaseline,Beauty,19.32
Florette,Fruit and Vegetables,32.56
Colmans,Groceries,66.67
Andrew,Groceries,16.84
Activia,Dairy,21.66
Knorr,Groceries,15.28
Finish,Cleaning,12.66
John West,Groceries,23.74
John West,Groceries,86.77
New Farm,Fruit and Vegetables,33.61
Danish,Fresh Meat,18.91
New Farm,Fruit and Vegetables,6.86
Flora,Dairy,26.65
Cathedral City,Groceries,9.56
Hovis,Bakery,105.40
Butchers,Pet,33.26
Butchers,Pet,5.65
Dave's Dairy,Dairy,15.09
Dave's Dairy,Dairy,47.68
Vanish,Cleaning,0.59
Gu,Groceries,59.17
Activia,Dairy,40.89
Simple,Beauty,11.91
Walkers,Groceries,8.43
Bold,Cleaning,37.24
New Farm,Fruit and Vegetables,20.64
Blue Diamond,Dairy,43.99
Kelloggs,Groceries,16.74
Colmans,Groceries,22.55
Muller,Dairy,102.66
High Farm,Fruit and Vegetables,22.38
Hartleys,Groceries,20.62
Loreal,Beauty,34.05
Simple,Beauty,99.42
Andrew,Groceries,13.68
Finish,Cleaning,19.30
Danish,Fresh Meat,2.17
New Farm,Fruit and Vegetables,33.82
Butchers,Pet,14.27
Knorr,Groceries,16.39
Vaseline,Beauty,42.88
Loreal,Beauty,12.94
Sheba,Pet,100.32
Flora,Dairy,14.02
Sheba,Pet,5.59
New Farm,Fruit and Vegetables,91.19
Cathedral City,Groceries,11.09
Bakers,Pet,55.71
Sheba,Pet,6.80
Richmond,Fresh Meat,40.31
Danish,Fresh Meat,4.88
Colmans,Groceries,4.98
New Farm,Fruit and Vegetables,15.82
Garnier,Beauty,35.61
Muddy Boots,Fresh Meat,14.40
Kelloggs,Groceries,17.57
Hovis,Bakery,38.05
Fairy,Cleaning,20.78
Walkers,Groceries,19.11
Kelloggs,Groceries,49.86
Cathedral City,Groceries,142.52
Vanish,Cleaning,4.70
Muddy Boots,Fresh Meat,35.44
Felix,Pet,0.95
Sheba,Pet,0.60
Lurpak,Dairy,28.38
Loreal,Beauty,49.74
Go Cat,Pet,40.67
Lurpak,Dairy,54.58
Hovis,Bakery,21.07
Finish,Cleaning,25.12
Simple,Beauty,96.23
New Farm,Fruit and Vegetables,9.90
Tropicana,Groceries,28.50
Butchers,Pet,22.90
Denhay,Fresh Meat,12.49
Dave's Dairy,Dairy,19.57
Kleenex,Healthcare,86.95
Flora,Dairy,11.55
John West,Groceries,113.40
Hovis,Bakery,48.12
Andrew,Groceries,38.42
Muddy Boots,Fresh Meat,10.65
New Farm,Fruit and Vegetables,22.68
Cathedral City,Groceries,15.72
Surf,Cleaning,48.03
Gilette,Beauty,98.99
Muller,Dairy,63.90
Cravendale,Dairy,4.82
Vaseline,Beauty,87.60
Weston Veg,Fruit and Vegetables,81.80
Kelloggs,Groceries,65.65
Kleenex,Healthcare,1.25
Dave's Dairy,Dairy,3.23
Delifrance,Bakery,1.82
Richmond,Fresh Meat,36.45
Simple,Beauty,32.65
Gilette,Beauty,87.92
Simple,Beauty,11.31
Muller,Dairy,29.41
Weston Veg,Fruit and Vegetables,122.31
New Farm,Fruit and Vegetables,2.54
Activia,Dairy,45.02
Heinz,Groceries,6.64
Loreal,Beauty,34.45
Denhay,Fresh Meat,30.76
Muller,Dairy,77.95
Activia,Dairy,4.98
Gu,Groceries,12.54
Muller,Dairy,53.45
High Farm,Fruit and Vegetables,72.60
Activia,Dairy,4.19
Garnier,Beauty,22.58
Vanish,Cleaning,9.74
Remington,Beauty,15.48
Muller,Dairy,30.92
Warburtons,Bakery,26.76
Butchers,Pet,4.96
Surf,Cleaning,9.75
Butchers,Pet,92.59
Remington,Beauty,8.40
Gilette,Beauty,32.58
Danish,Fresh Meat,0.54
Hartleys,Groceries,3.76
Gressingham,Fresh Meat,17.91
Roberts,Bakery,45.39
Remington,Beauty,78.13
Danish,Fresh Meat,57.80
Vanish,Cleaning,59.43
Steve's Leaves,Fruit and Vegetables,21.77
Vaseline,Beauty,17.49
Florette,Fruit and Vegetables,2.50
Finish,Cleaning,25.30
New Farm,Fruit and Vegetables,15.74
Loreal,Beauty,21.52
Go Cat,Pet,90.42
Gu,Groceries,8.15
Andrew,Groceries,18.62
Danish,Fresh Meat,34.80
Kelloggs,Groceries,9.88
John West,Groceries,15.47
Remington,Beauty,79.38
Flora,Dairy,0.98
Finish,Cleaning,9.91
Warburtons,Bakery,129.67
Florette,Fruit and Vegetables,87.41
Vanish,Cleaning,79.18
Gilette,Beauty,24.25
Finish,Cleaning,55.56
Gu,Groceries,77.45
Vanish,Cleaning,51.34
Flora,Dairy,60.11
Bakers,Pet,124.39
Vanish,Cleaning,19.61
Pedigree,Pet,82.79
Gressingham,Fresh Meat,19.09
Loreal,Beauty,40.31
Florette,Fruit and Vegetables,72.99
Weston Veg,Fruit and Vegetables,11.80
Gu,Groceries,15.02
Tropicana,Groceries,111.15
Hovis,Bakery,0.10
Colgate,Healthcare,12.16
Kleenex,Healthcare,71.33
Kelloggs,Groceries,0.10
Bold,Cleaning,7.47
Loreal,Beauty,23.35
Cathedral City,Groceries,6.89
Gilette,Beauty,102.27
Kelloggs,Groceries,35.30
High Farm,Fruit and Vegetables,11.28
Muller,Dairy,33.35
Kleenex,Healthcare,75.96
Colmans,Groceries,46.44
Bold,Cleaning,68.47
Hovis,Bakery,43.21
Finish,Cleaning,54.40
Felix,Pet,7.50
Pedigree,Pet,5.89
Bold,Cleaning,2.93
Florette,Fruit and Vegetables,5.29
Felix,Pet,7.04
New Farm,Fruit and Vegetables,39.32
Cravendale,Dairy,3.75
High Farm,Fruit and Vegetables,1.16
Garnier,Beauty,24.81
Bakers,Pet,54.03
Gressingham,Fresh Meat,6.10
Butchers,Pet,16.72
Felix,Pet,47.96
Bakers,Pet,42.51
Butchers,Pet,87.69
Gu,Groceries,71.84
Tropicana,Groceries,3.25
Heinz,Groceries,113.87
Pedigree,Pet,9.38
Bakers,Pet,55.79
Fairy,Cleaning,52.69
Florette,Fruit and Vegetables,32.10
Felix,Pet,0.90
Warburtons,Bakery,39.79
Colmans,Groceries,10.02
Flora,Dairy,26.41
Muller,Dairy,78.30
Surf,Cleaning,96.63
Kleenex,Healthcare,6.86
Warburtons,Bakery,7.85
Gressingham,Fresh Meat,1.39
Felix,Pet,14.07
Pedigree,Pet,6.80
Gu,Groceries,55.52
Walkers,Groceries,36.12
Finish,Cleaning,7.49
Pedigree,Pet,65.21
Bakers,Pet,3.19
John West,Groceries,137.74
Florette,Fruit and Vegetables,8.96
Blue Diamond,Dairy,91.78
Rowse,Groceries,8.23
Remington,Beauty,32.64
Bakers,Pet,23.85
Kelloggs,Groceries,39.79
Knorr,Groceries,51.59
Dave's Dairy,Dairy,43.29
Cravendale,Dairy,39.01
Heinz,Groceries,41.83
Vaseline,Beauty,16.66
Colmans,Groceries,3.18
Lurpak,Dairy,99.49
Hartleys,Groceries,58.69
Pedigree,Pet,10.80
Surf,Cleaning,132.01
Hartleys,Groceries,82.26
Colgate,Healthcare,22.54
Warburtons,Bakery,29.06
Walkers,Groceries,2.02
High Farm,Fruit and Vegetables,71.61
Surf,Cleaning,7.76
Tropicana,Groceries,27.24
Colgate,Healthcare,33.16
Cathedral City,Groceries,81.93
Vaseline,Beauty,93.16
Vaseline,Beauty,6.63
Muller,Dairy,33.87
Tropicana,Groceries,114.70
Danish,Fresh Meat,3.56
Richmond,Fresh Meat,60.52
Blue Diamond,Dairy,44.78
Gilette,Beauty,29.96
Simple,Beauty,32.24
Surf,Cleaning,19.06
Colmans,Groceries,14.18
Surf,Cleaning,0.42
Vanish,Cleaning,18.14
Activia,Dairy,22.94
Simple,Beauty,35.83
Colgate,Healthcare,12.15
Cathedral City,Groceries,33.18
Danish,Fresh Meat,12.65
Heinz,Groceries,1.83
Bakers,Pet,81.66
Gilette,Beauty,20.27
New Farm,Fruit and Vegetables,81.23
Roberts,Bakery,47.85
Colmans,Groceries,28.05
Hartleys,Groceries,97.76
Hartleys,Groceries,92.76
Weston Veg,Fruit and Vegetables,37.86
Delifrance,Bakery,15.72
Fairy,Cleaning,44.92
Fairy,Cleaning,15.02
Flora,Dairy,31.85
Remington,Beauty,58.64
Weston Veg,Fruit and Vegetables,74.89
Felix,Pet,117.55
Surf,Cleaning,107.14
Colmans,Groceries,12.41
Florette,Fruit and Vegetables,11.30
Danish,Fresh Meat,54.16
New Farm,Fruit and Vegetables,92.88
Cravendale,Dairy,59.34
Sheba,Pet,96.58
Hartleys,Groceries,91.11
Warburtons,Bakery,10.00
Colgate,Healthcare,1.17
Walkers,Groceries,1.54
Gu,Groceries,51.80
Loreal,Beauty,4.60
Gu,Groceries,22.45
Vaseline,Beauty,19.93
Gu,Groceries,121.40
Go Cat,Pet,97.13
Warburtons,Bakery,29.73
Gilette,Beauty,111.50
Knorr,Groceries,9.26
Colgate,Healthcare,3.60
Colgate,Healthcare,105.05
Felix,Pet,58.38
Vaseline,Beauty,35.55
Colmans,Groceries,56.38
Hartleys,Groceries,52.78
High Farm,Fruit and Vegetables,52.71
Loreal,Beauty,29.94
Simple,Beauty,71.84
Go Cat,Pet,43.65
Butchers,Pet,0.83
Loreal,Beauty,18.20
Tropicana,Groceries,78.08
New Farm,Fruit and Vegetables,83.91
Fairy,Cleaning,50.72
Simple,Beauty,76.63
Flora,Dairy,8.03
Flora,Dairy,41.20
Andrew,Groceries,5.38
Vanish,Cleaning,3.29
Weston Veg,Fruit and Vegetables,2.05
Pedigree,Pet,6.80
Florette,Fruit and Vegetables,28.61
High Farm,Fruit and Vegetables,77.74
Felix,Pet,27.49
Bold,Cleaning,67.17
Walkers,Groceries,0.72
Gilette,Beauty,13.15
Gu,Groceries,9.46
Butchers,Pet,46.39
Fairy,Cleaning,67.98
Bakers,Pet,1.35
Fairy,Cleaning,68.48
Walkers,Groceries,79.71
High Farm,Fruit and Vegetables,102.60
Colmans,Groceries,71.27
Tropicana,Groceries,11.00
Bold,Cleaning,1.53
Felix,Pet,33.46
Remington,Beauty,33.43
Simple,Beauty,11.32
Felix,Pet,133.52
Walkers,Groceries,7.36
Cravendale,Dairy,0.35
Sheba,Pet,0.43
Cathedral City,Groceries,47.53
Fairy,Cleaning,0.16
Simple,Beauty,105.93
Colmans,Groceries,31.18
Activia,Dairy,84.48
Garnier,Beauty,8.21
Garnier,Beauty,117.14
Butchers,Pet,5.12
Blue Diamond,Dairy,10.50
Heinz,Groceries,62.66
Denhay,Fresh Meat,34.47
Florette,Fruit and Vegetables,95.82
Heinz,Groceries,23.63
Cravendale,Dairy,0.03
Walkers,Groceries,80.30
Pedigree,Pet,6.78
Flora,Dairy,80.33
Pedigree,Pet,6.14
Rowse,Groceries,3.28
Kleenex,Healthcare,112.28
John West,Groceries,4.77
Gressingham,Fresh Meat,17.95
Butchers,Pet,3.46
Bakers,Pet,46.68
Simple,Beauty,50.90
Pedigree,Pet,101.33
Kelloggs,Groceries,109.64
Remington,Beauty,89.21
Heinz,Groceries,18.82
Flora,Dairy,83.91
Muller,Dairy,7.95
Colgate,Healthcare,10.99
Pedigree,Pet,1.62
John West,Groceries,30.33
Gilette,Beauty,49.72
Surf,Cleaning,47.70
Gressingham,Fresh Meat,61.82
Simple,Beauty,38.48
Hovis,Bakery,15.07
Andrew,Groceries,0.97
Cravendale,Dairy,15.09
John West,Groceries,5.93
Hovis,Bakery,40.03
Cathedral City,Groceries,1.45
Hartleys,Groceries,85.87
John West,Groceries,9.46
Hovis,Bakery,40.54
Warburtons,Bakery,4.75
Gressingham,Fresh Meat,20.67
Colmans,Groceries,122.82
Fairy,Cleaning,53.39
Tropicana,Groceries,61.37
Garnier,Beauty,27.33
Warburtons,Bakery,31.51
Roberts,Bakery,2.62
Go Cat,Pet,53.39
Butchers,Pet,86.21
Roberts,Bakery,16.59
Florette,Fruit and Vegetables,17.39
Cathedral City,Groceries,38.90
Simple,Beauty,0.95
Gu,Groceries,58.94
Hartleys,Groceries,56.22
Surf,Cleaning,78.28
Lurpak,Dairy,0.26
Muddy Boots,Fresh Meat,31.64
Remington,Beauty,2.46
Vanish,Cleaning,22.33
Denhay,Fresh Meat,5.62
Gu,Groceries,37.63
Colgate,Healthcare,132.60
Richmond,Fresh Meat,1.81
Rowse,Groceries,51.39
Simple,Beauty,17.64
Cathedral City,Groceries,3.68
Denhay,Fresh Meat,13.78
Andrew,Groceries,46.92
Delifrance,Bakery,22.89
Bold,Cleaning,49.18
Dave's Dairy,Dairy,26.68
Bold,Cleaning,1.71
Colgate,Healthcare,33.99
Vaseline,Beauty,125.71
Activia,Dairy,6.43
Bakers,Pet,3.14
Kelloggs,Groceries,11.15
Roberts,Bakery,109.96
Gilette,Beauty,3.92
Garnier,Beauty,3.49
Lurpak,Dairy,22.27
Richmond,Fresh Meat,48.17
Delifrance,Bakery,88.45
Sheba,Pet,121.63
Fairy,Cleaning,91.21
Warburtons,Bakery,35.36
Flora,Dairy,23.58
Delifrance,Bakery,11.16
Flora,Dairy,31.30
Rowse,Groceries,16.66
Colgate,Healthcare,6.41
Gu,Groceries,17.79
Steve's Leaves,Fruit and Vegetables,44.07
Go Cat,Pet,52.80
Knorr,Groceries,22.59
Roberts,Bakery,3.91
Tropicana,Groceries,44.59
Bold,Cleaning,88.04
Surf,Cleaning,5.46
Simple,Beauty,44.41
Butchers,Pet,9.83
Dave's Dairy,Dairy,73.02
Hartleys,Groceries,2.53
Colgate,Healthcare,68.51
Delifrance,Bakery,39.56
Kelloggs,Groceries,9.55
Cravendale,Dairy,8.63
Fairy,Cleaning,58.82
Go Cat,Pet,52.44
High Farm,Fruit and Vegetables,76.07
Andrew,Groceries,21.96
Bakers,Pet,46.87
Remington,Beauty,51.25
Felix,Pet,63.89
