Sheba,Pet,64.01
Felix,Pet,4.58
Flora,Dairy,35.27
High Farm,Fruit and Vegetables,32.49
Andrew,Groceries,56.19
Richmond,Fresh Meat,5.86
Danish,Fresh Meat,59.97
Colgate,Healthcare,34.80
Andrew,Groceries,2.35
Remington,Beauty,3.64
Gu,Groceries,105.58
Andrew,Groceries,38.97
Cathedral City,Groceries,56.31
Felix,Pet,19.95
Tropicana,Groceries,105.79
Fairy,Cleaning,4.71
Danish,Fresh Meat,16.03
Muddy Boots,Fresh Meat,5.94
Muller,Dairy,85.60
Florette,Fruit and Vegetables,33.68
Felix,Pet,2.38
Butchers,Pet,68.14
Lurpak,Dairy,0.24
Denhay,Fresh Meat,42.18
Go Cat,Pet,0.13
Finish,Cleaning,7.89
Surf,Cleaning,2.82
Dave's Dairy,Dairy,57.31
Bakers,Pet,16.49
Hartleys,Groceries,70.68
Richmond,Fresh Meat,24.71
Gilette,Beauty,0.64
Weston Veg,Fruit and Vegetables,37.89
Flora,Dairy,5.81
Flora,Dairy,81.83
Muddy Boots,Fresh Meat,12.66
Heinz,Groceries,16.92
Delifrance,Bakery,3.48
Fairy,Cleaning,17.44
Denhay,Fresh Meat,1.99
Colmans,Groceries,2.53
Finish,Cleaning,3.42
Vaseline,Beauty,5.09
Surf,Cleaning,17.85
Butchers,Pet,6.94
Gilette,Beauty,21.53
New Farm,Fruit and Vegetables,49.91
Vanish,Cleaning,51.71
Delifrance,Bakery,52.73
Butchers,Pet,60.96
Felix,Pet,15.34
Vanish,Cleaning,6.22
Lurpak,Dairy,109.04
Colgate,Healthcare,38.72
Dave's Dairy,Dairy,2.42
Butchers,Pet,27.33
Loreal,Beauty,65.30
Colgate,Healthcare,13.45
Delifrance,Bakery,45.30
Pedigree,Pet,16.60
Denhay,Fresh Meat,7.79
Hovis,Bakery,75.21
Surf,Cleaning,7.47
Surf,Cleaning,17.11
Finish,Cleaning,27.17
Tropicana,Groceries,22.25
Bold,Cleaning,19.51
Florette,Fruit and Vegetables,79.50
Denhay,Fresh Meat,86.82
Gressingham,Fresh Meat,21.58
Knorr,Groceries,46.79
Hartleys,Groceries,27.82
Danish,Fresh Meat,52.82
Loreal,Beauty,37.02
Hartleys,Groceries,32.36
Flora,Dairy,35.40
Hovis,Bakery,125.20
Hovis,Bakery,11.66
Steve's Leaves,Fruit and Vegetables,33.68
High Farm,Fruit and Vegetables,1.04
Felix,Pet,60.14
Butchers,Pet,10.28
Warburtons,Bakery,123.17
Walkers,Groceries,11.55
Weston Veg,Fruit and Vegetables,26.71
Blue Diamond,Dairy,105.26
Muller,Dairy,3.06
Vanish,Cleaning,68.84
Andrew,Groceries,3.90
Delifrance,Bakery,9.72
Colgate,Healthcare,16.08
Activia,Dairy,54.19
Heinz,Groceries,60.03
Delifrance,Bakery,17.18
New Farm,Fruit and Vegetables,10.16
Bold,Cleaning,11.00
Flora,Dairy,62.48
Go Cat,Pet,64.13
Vaseline,Beauty,32.51
Remington,Beauty,15.59
Surf,Cleaning,18.54
Tropicana,Groceries,89.91
Hovis,Bakery,68.92
Walkers,Groceries,6.18
Remington,Beauty,46.22
Roberts,Bakery,11.24
Bakers,Pet,26.60
Steve's Leaves,Fruit and Vegetables,20.87
New Farm,Fruit and Vegetables,48.54
Surf,Cleaning,10.77
Warburtons,Bakery,44.46
Roberts,Bakery,73.28
Garnier,Beauty,6.71
Tropicana,Groceries,9.21
Flora,Dairy,6.32
Andrew,Groceries,0.52
Colgate,Healthcare,29.38
Butchers,Pet,40.89
Delifrance,Bakery,64.63
Florette,Fruit and Vegetables,62.01
Lurpak,Dairy,86.28
Cravendale,Dairy,134.83
Cravendale,Dairy,1.88
Fairy,Cleaning,27.67
Rowse,Groceries,65.92
Gilette,Beauty,19.19
Garnier,Beauty,124.07
Richmond,Fresh Meat,1.08
Butchers,Pet,10.02
Richmond,Fresh Meat,15.59
Finish,Cleaning,38.13
John West,Groceries,32.82
Weston Veg,Fruit and Vegetables,29.74
Hovis,Bakery,51.14
Butchers,Pet,54.86
Fairy,Cleaning,27.17
Sheba,Pet,8.28
Vaseline,Beauty,63.51
Lurpak,Dairy,40.76
Butchers,Pet,70.61
Pedigree,Pet,99.06
Steve's Leaves,Fruit and Vegetables,115.47
Colgate,Healthcare,3.07
Delifrance,Bakery,50.97
Colgate,Healthcare,24.12
Andrew,Groceries,5.57
Bold,Cleaning,8.02
Flora,Dairy,0.44
Richmond,Fresh Meat,67.96
Sheba,Pet,64.16
Colmans,Groceries,69.92
Blue Diamond,Dairy,2.20
Surf,Cleaning,25.63
Blue Diamond,Dairy,6.32
Surf,Cleaning,60.30
Gressingham,Fresh Meat,95.45
Finish,Cleaning,39.46
Dave's Dairy,Dairy,23.49
Gu,Groceries,48.02
Pedigree,Pet,44.55
Gilette,Beauty,11.81
Bakers,Pet,7.05
Muller,Dairy,24.16
Simple,Beauty,106.01
Danish,Fresh Meat,10.97
Vaseline,Beauty,25.41
Steve's Leaves,Fruit and Vegetables,88.03
Heinz,Groceries,25.70
Blue Diamond,Dairy,18.15
Andrew,Groceries,42.57
Remington,Beauty,58.87
Flora,Dairy,106.41
Danish,Fresh Meat,3.75
Gu,Groceries,18.77
Fairy,Cleaning,25.46
Gilette,Beauty,63.06
Weston Veg,Fruit and Vegetables,42.46
Vanish,Cleaning,23.99
Dave's Dairy,Dairy,135.02
Activia,Dairy,1.72
Felix,Pet,8.13
Flora,Dairy,12.03
Remington,Beauty,3.43
Walkers,Groceries,0.62
Colgate,Healthcare,10.64
Andrew,Groceries,84.84
Garnier,Beauty,96.14
Cravendale,Dairy,5.97
Flora,Dairy,71.84
Florette,Fruit and Vegetables,80.91
Vaseline,Beauty,15.89
Felix,Pet,8.67
Kelloggs,Groceries,9.00
New Farm,Fruit and Vegetables,18.11
Vanish,Cleaning,12.15
Steve's Leaves,Fruit and Vegetables,48.29
Finish,Cleaning,13.43
Gilette,Beauty,33.18
Flora,Dairy,8.03
Flora,Dairy,0.07
Bold,Cleaning,99.66
Hovis,Bakery,20.96
High Farm,Fruit and Vegetables,29.61
Loreal,Beauty,19.20
Bold,Cleaning,11.31
Dave's Dairy,Dairy,14.96
Vanish,Cleaning,52.33
Florette,Fruit and Vegetables,3.81
Kleenex,Healthcare,0.36
New Farm,Fruit and Vegetables,28.01
Felix,Pet,13.67
Gu,Groceries,121.44
Colmans,Groceries,3.79
Andrew,Groceries,37.43
New Farm,Fruit and Vegetables,31.95
Danish,Fresh Meat,8.13
Colgate,Healthcare,10.14
Gu,Groceries,34.50
John West,Groceries,91.47
Bold,Cleaning,17.05
Vanish,Cleaning,117.90
Roberts,Bakery,32.02
Flora,Dairy,6.46
Warburtons,Bakery,46.89
Blue Diamond,Dairy,7.18
Bold,Cleaning,24.84
Kleenex,Healthcare,42.44
Loreal,Beauty,25.20
Knorr,Groceries,62.63
Butchers,Pet,128.22
Roberts,Bakery,60.46
Muddy Boots,Fresh Meat,37.43
Colgate,Healthcare,18.40
Fairy,Cleaning,36.49
Weston Veg,Fruit and Vegetables,44.20
Knorr,Groceries,75.79
Bakers,Pet,8.61
Butchers,Pet,1.51
Rowse,Groceries,24.41
Gilette,Beauty,2.92
Bold,Cleaning,14.09
Activia,Dairy,85.43
Remington,Beauty,25.25
Warburtons,Bakery,1.82
Cathedral City,Groceries,139.08
Tropicana,Groceries,31.02
Surf,Cleaning,0.37
Knorr,Groceries,3.00
Colmans,Groceries,45.57
Colmans,Groceries,33.00
Vanish,Cleaning,6.08
Activia,Dairy,11.76
Roberts,Bakery,2.43
Muller,Dairy,129.96
Vanish,Cleaning,70.44
Dave's Dairy,Dairy,8.47
Colmans,Groceries,20.88
Surf,Cleaning,61.31
Loreal,Beauty,17.09
New Farm,Fruit and Vegetables,40.07
Felix,Pet,2.52
Finish,Cleaning,9.05
Felix,Pet,44.95
Sheba,Pet,43.65
Warburtons,Bakery,7.56
Go Cat,Pet,47.38
Garnier,Beauty,57.81
Hartleys,Groceries,121.87
Andrew,Groceries,112.54
Hovis,Bakery,51.53
Steve's Leaves,Fruit and Vegetables,15.10
Fairy,Cleaning,116.30
Kleenex,Healthcare,133.45
Hartleys,Groceries,57.29
Cathedral City,Groceries,37.75
Muddy Boots,Fresh Meat,31.44
Danish,Fresh Meat,35.26
Cathedral City,Groceries,50.83
Danish,Fresh Meat,1.05
Cravendale,Dairy,13.32
Loreal,Beauty,79.77
Knorr,Groceries,1.71
Hovis,Bakery,106.18
Kelloggs,Groceries,41.85
Vanish,Cleaning,37.53
Colgate,Healthcare,53.77
Colgate,Healthcare,41.60
Warburtons,Bakery,44.84
Knorr,Groceries,37.13
Roberts,Bakery,57.59
Sheba,Pet,102.72
Simple,Beauty,11.22
Rowse,Groceries,14.05
Steve's Leaves,Fruit and Vegetables,69.38
Steve's Leaves,Fruit and Vegetables,13.88
Blue Diamond,Dairy,5.52
Tropicana,Groceries,63.81
Gu,Groceries,45.91
Simple,Beauty,3.92
Felix,Pet,111.17
Florette,Fruit and Vegetables,23.59
Loreal,Beauty,22.69
Danish,Fresh Meat,47.92
Steve's Leaves,Fruit and Vegetables,63.07
Bold,Cleaning,64.48
Denhay,Fresh Meat,49.06
Felix,Pet,79.84
New Farm,Fruit and Vegetables,16.01
Tropicana,Groceries,21.55
Hovis,Bakery,47.70
Felix,Pet,96.05
Weston Veg,Fruit and Vegetables,2.78
Bold,Cleaning,22.26
Surf,Cleaning,24.98
Kelloggs,Groceries,14.12
Bakers,Pet,126.88
Richmond,Fresh Meat,15.47
Bakers,Pet,66.72
Activia,Dairy,23.25
Remington,Beauty,25.30
Roberts,Bakery,36.70
Steve's Leaves,Fruit and Vegetables,86.71
Muddy Boots,Fresh Meat,10.14
Garnier,Beauty,22.27
Heinz,Groceries,34.19
Pedigree,Pet,23.91
Cravendale,Dairy,21.75
Gu,Groceries,37.10
Felix,Pet,7.32
New Farm,Fruit and Vegetables,76.33
Richmond,Fresh Meat,2.17
Hartleys,Groceries,5.22
Felix,Pet,61.73
Andrew,Groceries,107.07
High Farm,Fruit and Vegetables,100.10
Kelloggs,Groceries,78.75
Blue Diamond,Dairy,136.25
Hovis,Bakery,92.55
Flora,Dairy,45.87
Florette,Fruit and Vegetables,76.09
Garnier,Beauty,42.52
Muller,Dairy,5.86
Roberts,Bakery,0.35
Rowse,Groceries,99.39
Felix,Pet,15.43
Dave's Dairy,Dairy,5.11
Garnier,Beauty,31.82
Gressingham,Fresh Meat,63.23
Danish,Fresh Meat,46.61
Colgate,Healthcare,25.04
Lurpak,Dairy,32.23
Gressingham,Fresh Meat,19.08
Remington,Beauty,72.92
Kleenex,Healthcare,56.73
Hartleys,Groceries,0.70
Hovis,Bakery,24.26
Bold,Cleaning,73.93
Muddy Boots,Fresh Meat,3.39
Weston Veg,Fruit and Vegetables,121.43
Richmond,Fresh Meat,55.37
Butchers,Pet,0.11
Vanish,Cleaning,87.48
Danish,Fresh Meat,97.82
Tropicana,Groceries,23.75
Dave's Dairy,Dairy,67.58
Richmond,Fresh Meat,35.77
John West,Groceries,30.87
Heinz,Groceries,69.87
Lurpak,Dairy,85.01
Activia,Dairy,50.82
Gu,Groceries,53.02
Loreal,Beauty,79.03
New Farm,Fruit and Vegetables,5.11
New Farm,Fruit and Vegetables,26.44
Florette,Fruit and Vegetables,17.56
Loreal,Beauty,39.58
Roberts,Bakery,37.96
Loreal,Beauty,4.43
Colgate,Healthcare,43.21
Flora,Dairy,10.00
Denhay,Fresh Meat,1.77
Weston Veg,Fruit and Vegetables,93.95
Florette,Fruit and Vegetables,54.36
Muddy Boots,Fresh Meat,17.90
Weston Veg,Fruit and Vegetables,11.04
Muller,Dairy,20.64
Weston Veg,Fruit and Vegetables,35.66
Muller,Dairy,16.32
Gilette,Beauty,2.31
Activia,Dairy,13.83
Vanish,Cleaning,4.13
Walkers,Groceries,9.26
Finish,Cleaning,24.59
High Farm,Fruit and Vegetables,93.88
Delifrance,Bakery,0.63
Colmans,Groceries,19.19
Hartleys,Groceries,26.02
Delifrance,Bakery,47.12
Surf,Cleaning,23.69
Felix,Pet,31.35
Butchers,Pet,33.24
Kelloggs,Groceries,26.59
Butchers,Pet,28.70
Knorr,Groceries,5.66
Florette,Fruit and Vegetables,0.80
Cravendale,Dairy,19.32
Warburtons,Bakery,24.23
Gilette,Beauty,7.08
Kleenex,Healthcare,7.65
Cathedral City,Groceries,17.30
Bold,Cleaning,82.20
Warburtons,Bakery,68.91
Rowse,Groceries,119.59
Florette,Fruit and Vegetables,41.75
New Farm,Fruit and Vegetables,19.16
Kelloggs,Groceries,65.27
Florette,Fruit and Vegetables,77.84
Kleenex,Healthcare,69.31
Loreal,Beauty,99.02
Cravendale,Dairy,100.99
Loreal,Beauty,78.88
Surf,Cleaning,60.25
Weston Veg,Fruit and Vegetables,29.30
Felix,Pet,3.68
Loreal,Beauty,24.35
John West,Groceries,56.41
Remington,Beauty,44.60
Simple,Beauty,49.34
Rowse,Groceries,0.06
Walkers,Groceries,87.44
Walkers,Groceries,30.49
Danish,Fresh Meat,28.37
Gilette,Beauty,80.92
Bakers,Pet,6.93
Fairy,Cleaning,94.74
Go Cat,Pet,1.06
Kleenex,Healthcare,32.96
Tropicana,Groceries,18.21
Vaseline,Beauty,6.68
Vaseline,Beauty,104.55
Vanish,Cleaning,19.73
Butchers,Pet,5.85
John West,Groceries,19.05
Steve's Leaves,Fruit and Vegetables,64.40
Heinz,Groceries,42.33
Muddy Boots,Fresh Meat,76.68
Go Cat,Pet,105.74
Gilette,Beauty,18.90
Flora,Dairy,2.54
Go Cat,Pet,19.40
High Farm,Fruit and Vegetables,135.34
Sheba,Pet,21.72
Surf,Cleaning,0.63
Go Cat,Pet,28.45
Blue Diamond,Dairy,14.94
Florette,Fruit and Vegetables,8.66
Felix,Pet,3.25
Surf,Cleaning,3.25
Sheba,Pet,47.63
Remington,Beauty,53.03
Weston Veg,Fruit and Vegetables,52.85
Colgate,Healthcare,23.54
Bakers,Pet,5.47
Heinz,Groceries,3.45
Lurpak,Dairy,0.43
Walkers,Groceries,29.96
Cathedral City,Groceries,106.61
Richmond,Fresh Meat,124.65
Dave's Dairy,Dairy,97.91
Go Cat,Pet,0.31
Danish,Fresh Meat,4.80
Loreal,Beauty,33.48
Colmans,Groceries,47.38
Bold,Cleaning,110.79
Finish,Cleaning,83.38
Andrew,Groceries,21.46
John West,Groceries,34.72
Lurpak,Dairy,27.46
Activia,Dairy,56.11
Florette,Fruit and Vegetables,32.69
Butchers,Pet,21.62
Vanish,Cleaning,2.25
Muddy Boots,Fresh Meat,38.01
Delifrance,Bakery,87.49
Knorr,Groceries,83.42
Heinz,Groceries,6.45
Hovis,Bakery,1.29
Rowse,Groceries,9.10
Gu,Groceries,26.24
Weston Veg,Fruit and Vegetables,78.78
Blue Diamond,Dairy,4.11
Kelloggs,Groceries,79.53
Bakers,Pet,1.90
Finish,Cleaning,25.29
Steve's Leaves,Fruit and Vegetables,70.52
Steve's Leaves,Fruit and Vegetables,47.29
Bakers,Pet,10.29
Hartleys,Groceries,14.51
New Farm,Fruit and Vegetables,23.80
Richmond,Fresh Meat,8.91
Kelloggs,Groceries,73.71
Florette,Fruit and Vegetables,8.00
Dave's Dairy,Dairy,15.80
Kelloggs,Groceries,12.43
Weston Veg,Fruit and Vegetables,80.59
Hartleys,Groceries,0.86
Flora,Dairy,87.22
Flora,Dairy,70.66
Sheba,Pet,1.43
Pedigree,Pet,48.88
Gressingham,Fresh Meat,127.29
Go Cat,Pet,52.29
Kleenex,Healthcare,0.42
Activia,Dairy,52.30
Blue Diamond,Dairy,49.87
Blue Diamond,Dairy,32.36
Fairy,Cleaning,23.03
Garnier,Beauty,19.55
Hovis,Bakery,117.45
Gressingham,Fresh Meat,33.05
Felix,Pet,47.40
Bold,Cleaning,3.13
Andrew,Groceries,27.20
Butchers,Pet,34.97
Surf,Cleaning,76.19
Flora,Dairy,83.78
Loreal,Beauty,15.76
Rowse,Groceries,1.51
Hovis,Bakery,3.62
Blue Diamond,Dairy,48.68
Gilette,Beauty,15.66
Sheba,Pet,9.95
Garnier,Beauty,20.86
Simple,Beauty,36.47
High Farm,Fruit and Vegetables,47.30
Hovis,Bakery,67.09
High Farm,Fruit and Vegetables,28.58
Heinz,Groceries,68.20
Florette,Fruit and Vegetables,20.32
Flora,Dairy,39.79
Vaseline,Beauty,100.22
Activia,Dairy,113.53
Muller,Dairy,67.71
Bakers,Pet,18.26
Flora,Dairy,16.32
Denhay,Fresh Meat,24.80
Surf,Cleaning,1.08
High Farm,Fruit and Vegetables,37.91
Flora,Dairy,78.36
Blue Diamond,Dairy,29.40
Bold,Cleaning,96.93
Steve's Leaves,Fruit and Vegetables,16.49
Bakers,Pet,70.76
Florette,Fruit and Vegetables,61.18
Remington,Beauty,45.98
Butchers,Pet,69.32
Lurpak,Dairy,92.21
Danish,Fresh Meat,30.43
Weston Veg,Fruit and Vegetables,31.33
Colmans,Groceries,57.97
Flora,Dairy,55.39
Garnier,Beauty,30.66
New Farm,Fruit and Vegetables,104.66
Warburtons,Bakery,16.59
Felix,Pet,70.59
Butchers,Pet,5.81
Walkers,Groceries,18.42
Richmond,Fresh Meat,98.13
Hartleys,Groceries,77.05
Muller,Dairy,18.03
Loreal,Beauty,13.39
Richmond,Fresh Meat,21.45
Andrew,Groceries,10.98
Richmond,Fresh Meat,64.02
Muller,Dairy,37.61
Remington,Beauty,7.74
Activia,Dairy,48.78
Vanish,Cleaning,19.91
Dave's Dairy,Dairy,65.10
Muller,Dairy,35.04
Activia,Dairy,52.79
