Dave's Dairy,Dairy,63.83
Kelloggs,Groceries,59.01
Bold,Cleaning,41.95
Walkers,Groceries,40.66
John West,Groceries,44.12
Cravendale,Dairy,4.90
Muddy Boots,Fresh Meat,24.43
Activia,Dairy,32.16
Simple,Beauty,40.75
Colgate,Healthcare,82.84
Danish,Fresh Meat,45.79
Denhay,Fresh Meat,53.10
Florette,Fruit and Vegetables,26.76
Roberts,Bakery,36.86
Garnier,Beauty,11.27
Vanish,Cleaning,12.80
Finish,Cleaning,1.81
Vanish,Cleaning,99.19
Dave's Dairy,Dairy,78.72
John West,Groceries,107.00
Andrew,Groceries,24.79
Tropicana,Groceries,30.75
Gilette,Beauty,43.13
Kleenex,Healthcare,1.41
Muller,Dairy,38.48
Vanish,Cleaning,105.35
Muller,Dairy,66.57
Finish,Cleaning,74.58
Bold,Cleaning,53.88
Rowse,Groceries,21.42
Remington,Beauty,1.57
Rowse,Groceries,65.87
Lurpak,Dairy,9.97
Loreal,Beauty,39.34
Flora,Dairy,0.24
Vaseline,Beauty,12.98
Kleenex,Healthcare,3.50
Cravendale,Dairy,44.48
Heinz,Groceries,84.11
Bakers,Pet,72.72
Cathedral City,Groceries,17.75
Gilette,Beauty,0.66
Cravendale,Dairy,10.76
Butchers,Pet,97.87
Felix,Pet,6.27
Warburtons,Bakery,16.39
Lurpak,Dairy,45.44
Pedigree,Pet,3.43
Flora,Dairy,14.64
Colgate,Healthcare,81.65
Richmond,Fresh Meat,43.72
Knorr,Groceries,6.52
Simple,Beauty,51.70
Vaseline,Beauty,36.50
Hovis,Bakery,35.58
Loreal,Beauty,56.44
Roberts,Bakery,87.26
Delifrance,Bakery,0.87
Hovis,Bakery,8.51
Colgate,Healthcare,44.68
Sheba,Pet,34.62
Muddy Boots,Fresh Meat,114.52
Surf,Cleaning,13.85
Muddy Boots,Fresh Meat,5.01
Cravendale,Dairy,20.07
Felix,Pet,44.54
Activia,Dairy,4.33
Dave's Dairy,Dairy,107.43
Roberts,Bakery,112.81
Hovis,Bakery,6.25
Gilette,Beauty,106.10
Fairy,Cleaning,13.76
Hovis,Bakery,30.41
John West,Groceries,21.45
Flora,Dairy,37.30
Sheba,Pet,19.85
Danish,Fresh Meat,38.74
Dave's Dairy,Dairy,39.49
Florette,Fruit and Vegetables,16.63
Lurpak,Dairy,9.09
Muddy Boots,Fresh Meat,27.31
Warburtons,Bakery,10.41
Tropicana,Groceries,15.08
Loreal,Beauty,24.78
Butchers,Pet,7.77
Muller,Dairy,32.05
Gilette,Beauty,23.52
John West,Groceries,31.26
Hovis,Bakery,25.81
Walkers,Groceries,118.99
High Farm,Fruit and Vegetables,42.99
Steve's Leaves,Fruit and Vegetables,41.51
Rowse,Groceries,7.68
Blue Diamond,Dairy,30.44
Hartleys,Groceries,65.50
Fairy,Cleaning,29.28
Flora,Dairy,116.04
Sheba,Pet,40.04
Cravendale,Dairy,1.45
Sheba,Pet,91.08
Finish,Cleaning,39.04
Lurpak,Dairy,21.62
Dave's Dairy,Dairy,20.04
Go Cat,Pet,2.32
Knorr,Groceries,20.77
Colgate,Healthcare,91.44
Gilette,Beauty,56.80
Loreal,Beauty,1.56
Garnier,Beauty,50.57
Knorr,Groceries,38.48
Andrew,Groceries,19.65
Lurpak,Dairy,23.41
Vaseline,Beauty,94.10
John West,Groceries,70.65
Hartleys,Groceries,62.07
Hartleys,Groceries,50.11
Activia,Dairy,33.37
Flora,Dairy,30.34
Walkers,Groceries,6.62
Knorr,Groceries,50.25
Kleenex,Healthcare,16.76
Loreal,Beauty,19.65
Heinz,Groceries,3.66
Pedigree,Pet,26.35
Garnier,Beauty,57.41
Muddy Boots,Fresh Meat,25.64
Warburtons,Bakery,43.48
Kelloggs,Groceries,36.96
Bakers,Pet,10.35
Denhay,Fresh Meat,89.79
Steve's Leaves,Fruit and Vegetables,21.47
Hovis,Bakery,6.73
Loreal,Beauty,5.99
Bold,Cleaning,9.05
Vanish,Cleaning,42.12
Finish,Cleaning,23.03
Colmans,Groceries,17.54
Muddy Boots,Fresh Meat,3.26
Florette,Fruit and Vegetables,41.15
Pedigree,Pet,25.51
Kleenex,Healthcare,11.54
Cathedral City,Groceries,11.13
Activia,Dairy,35.91
Finish,Cleaning,23.70
Simple,Beauty,73.43
Pedigree,Pet,50.62
Warburtons,Bakery,30.78
Weston Veg,Fruit and Vegetables,42.26
High Farm,Fruit and Vegetables,70.56
Pedigree,Pet,77.40
Bold,Cleaning,67.40
Pedigree,Pet,2.44
Colgate,Healthcare,51.96
Butchers,Pet,59.00
Colgate,Healthcare,64.88
High Farm,Fruit and Vegetables,38.77
Blue Diamond,Dairy,77.57
New Farm,Fruit and Vegetables,20.70
John West,Groceries,4.95
Fairy,Cleaning,51.31
Activia,Dairy,23.46
Bold,Cleaning,0.60
New Farm,Fruit and Vegetables,39.87
Walkers,Groceries,20.51
Muller,Dairy,28.08
Roberts,Bakery,26.74
Felix,Pet,1.64
High Farm,Fruit and Vegetables,8.19
Simple,Beauty,14.91
Rowse,Groceries,29.18
Kelloggs,Groceries,75.36
Flora,Dairy,9.95
High Farm,Fruit and Vegetables,73.93
Fairy,Cleaning,54.10
Dave's Dairy,Dairy,17.30
Gu,Groceries,21.85
Blue Diamond,Dairy,43.61
Finish,Cleaning,65.78
Surf,Cleaning,56.22
Remington,Beauty,46.92
Kelloggs,Groceries,21.33
Lurpak,Dairy,132.54
Vanish,Cleaning,15.70
Lurpak,Dairy,66.50
Colgate,Healthcare,2.68
Surf,Cleaning,48.30
Dave's Dairy,Dairy,45.60
Lurpak,Dairy,117.59
Cathedral City,Groceries,7.40
Garnier,Beauty,78.40
Sheba,Pet,2.82
Pedigree,Pet,9.80
Colgate,Healthcare,84.11
Loreal,Beauty,43.27
Muddy Boots,Fresh Meat,67.46
Weston Veg,Fruit and Vegetables,12.21
Dave's Dairy,Dairy,0.10
Kleenex,Healthcare,59.83
Vanish,Cleaning,53.75
Remington,Beauty,36.95
Go Cat,Pet,44.74
Steve's Leaves,Fruit and Vegetables,106.84
Kelloggs,Groceries,4.46
Butchers,Pet,42.70
Felix,Pet,44.48
Tropicana,Groceries,108.86
Andrew,Groceries,30.11
Butchers,Pet,41.51
Denhay,Fresh Meat,25.67
Lurpak,Dairy,36.94
Flora,Dairy,34.95
Roberts,Bakery,29.95
Muller,Dairy,6.19
Rowse,Groceries,30.13
Colgate,Healthcare,76.42
Denhay,Fresh Meat,24.56
Go Cat,Pet,36.14
Denhay,Fresh Meat,127.34
Gressingham,Fresh Meat,20.71
Go Cat,Pet,43.59
Andrew,Groceries,8.28
Simple,Beauty,37.65
Vanish,Cleaning,84.47
Weston Veg,Fruit and Vegetables,28.95
Pedigree,Pet,56.60
High Farm,Fruit and Vegetables,54.05
Kelloggs,Groceries,124.93
Walkers,Groceries,121.66
Loreal,Beauty,56.03
Loreal,Beauty,10.68
Colmans,Groceries,89.78
Hartleys,Groceries,25.79
Bakers,Pet,0.36
Walkers,Groceries,64.87
Weston Veg,Fruit and Vegetables,64.28
Walkers,Groceries,2.82
Fairy,Cleaning,35.52
Florette,Fruit and Vegetables,66.30
Steve's Leaves,Fruit and Vegetables,21.57
Knorr,Groceries,16.70
Vanish,Cleaning,14.12
Andrew,Groceries,7.31
Bakers,Pet,9.17
Hartleys,Groceries,55.66
Roberts,Bakery,1.13
Sheba,Pet,55.97
Sheba,Pet,4.94
Sheba,Pet,52.96
Simple,Beauty,22.08
Heinz,Groceries,8.76
Remington,Beauty,10.77
Colgate,Healthcare,24.09
Bold,Cleaning,48.76
Bold,Cleaning,3.57
Finish,Cleaning,19.19
Hartleys,Groceries,35.69
Tropicana,Groceries,60.23
Vaseline,Beauty,40.36
Danish,Fresh Meat,34.94
Delifrance,Bakery,16.26
Loreal,Beauty,5.47
Cravendale,Dairy,1.80
Finish,Cleaning,2.62
Colmans,Groceries,46.66
Simple,Beauty,49.93
Kelloggs,Groceries,1.73
Knorr,Groceries,23.94
Surf,Cleaning,45.93
Weston Veg,Fruit and Vegetables,8.26
Andrew,Groceries,40.29
Richmond,Fresh Meat,44.06
Muddy Boots,Fresh Meat,14.66
Heinz,Groceries,58.18
Walkers,Groceries,7.34
Knorr,Groceries,41.67
Activia,Dairy,120.79
Sheba,Pet,34.37
Flora,Dairy,92.93
Cathedral City,Groceries,96.92
Blue Diamond,Dairy,1.41
Felix,Pet,13.05
Andrew,Groceries,57.91
Tropicana,Groceries,7.57
Loreal,Beauty,7.54
Florette,Fruit and Vegetables,6.81
Garnier,Beauty,4.52
Vaseline,Beauty,45.84
Colgate,Healthcare,38.86
Muller,Dairy,52.62
Richmond,Fresh Meat,55.64
Hartleys,Groceries,28.26
Andrew,Groceries,1.57
Surf,Cleaning,53.76
Weston Veg,Fruit and Vegetables,59.24
Activia,Dairy,59.79
Go Cat,Pet,73.08
Fairy,Cleaning,4.40
Activia,Dairy,72.28
Finish,Cleaning,59.36
Colmans,Groceries,91.49
Flora,Dairy,11.15
Bakers,Pet,72.84
