Pedigree,Pet,95.26
Loreal,Beauty,5.60
Colgate,Healthcare,7.68
John West,Groceries,66.63
Danish,Fresh Meat,8.37
Blue Diamond,Dairy,4.43
Simple,Beauty,2.46
Colgate,Healthcare,6.68
Gu,Groceries,2.85
Walkers,Groceries,0.09
Vanish,Cleaning,6.56
New Farm,Fruit and Vegetables,29.70
Fairy,Cleaning,15.32
Cravendale,Dairy,11.76
Go Cat,Pet,3.04
Walkers,Groceries,10.50
Fairy,Cleaning,34.32
Simple,Beauty,85.53
Andrew,Groceries,39.39
Hartleys,Groceries,19.56
Lurpak,Dairy,1.12
Hovis,Bakery,1.06
Pedigree,Pet,23.15
Vaseline,Beauty,8.95
Blue Diamond,Dairy,31.97
Butchers,Pet,17.97
Remington,Beauty,28.33
Loreal,Beauty,52.22
John West,Groceries,35.79
Knorr,Groceries,56.24
Activia,Dairy,55.23
Colgate,Healthcare,49.89
Garnier,Beauty,86.08
Rowse,Groceries,47.84
Felix,Pet,19.50
Warburtons,Bakery,7.80
Fairy,Cleaning,21.17
Tropicana,Groceries,28.53
John West,Groceries,26.23
Cravendale,Dairy,66.05
Vanish,Cleaning,42.11
Danish,Fresh Meat,15.57
Pedigree,Pet,52.38
Heinz,Groceries,95.95
Flora,Dairy,99.99
Dave's Dairy,Dairy,12.09
Knorr,Groceries,52.48
Surf,Cleaning,45.23
Kelloggs,Groceries,43.30
Muddy Boots,Fresh Meat,40.52
Vaseline,Beauty,51.92
Remington,Beauty,14.22
Weston Veg,Fruit and Vegetables,35.40
Go Cat,Pet,55.52
Fairy,Cleaning,51.59
Kleenex,Healthcare,77.60
Surf,Cleaning,3.64
Warburtons,Bakery,16.26
Lurpak,Dairy,104.78
Colgate,Healthcare,65.42
Garnier,Beauty,117.50
Warburtons,Bakery,2.21
Felix,Pet,2.81
Kelloggs,Groceries,19.96
Muddy Boots,Fresh Meat,62.06
Delifrance,Bakery,3.19
Steve's Leaves,Fruit and Vegetables,91.30
Activia,Dairy,40.16
Andrew,Groceries,116.55
Dave's Dairy,Dairy,11.73
Walkers,Groceries,5.97
Dave's Dairy,Dairy,70.07
Denhay,Fresh Meat,17.02
Remington,Beauty,66.96
Tropicana,Groceries,38.55
Surf,Cleaning,36.65
Remington,Beauty,97.15
Weston Veg,Fruit and Vegetables,6.74
Hartleys,Groceries,16.95
Hovis,Bakery,28.27
Kleenex,Healthcare,13.79
Gu,Groceries,0.23
Colmans,Groceries,25.32
New Farm,Fruit and Vegetables,9.97
Muddy Boots,Fresh Meat,3.51
Kelloggs,Groceries,95.40
Cathedral City,Groceries,69.83
Heinz,Groceries,43.05
Hovis,Bakery,72.36
Walkers,Groceries,83.17
Tropicana,Groceries,53.21
Colgate,Healthcare,53.41
Knorr,Groceries,39.44
Surf,Cleaning,39.13
Flora,Dairy,87.26
Walkers,Groceries,18.04
Vaseline,Beauty,47.19
Bold,Cleaning,20.47
Muller,Dairy,54.99
