Muddy Boots,Fresh Meat,90.87
Cravendale,Dairy,36.80
Weston Veg,Fruit and Vegetables,30.60
Kelloggs,Groceries,19.98
Lurpak,Dairy,13.42
Knorr,Groceries,102.94
Bold,Cleaning,4.40
Andrew,Groceries,68.97
Tropicana,Groceries,28.58
Rowse,Groceries,24.21
Kelloggs,Groceries,26.33
Colgate,Healthcare,102.19
Heinz,Groceries,96.66
Denhay,Fresh Meat,24.65
Florette,Fruit and Vegetables,32.43
Activia,Dairy,47.60
Andrew,Groceries,2.46
Heinz,Groceries,101.21
Heinz,Groceries,21.29
Danish,Fresh Meat,63.87
New Farm,Fruit and Vegetables,21.64
Garnier,Beauty,144.77
Gilette,Beauty,63.78
Warburtons,Bakery,1.35
Garnier,Beauty,74.34
John West,Groceries,41.06
Danish,Fresh Meat,34.02
Garnier,Beauty,20.41
Heinz,Groceries,2.40
Flora,Dairy,3.64
Blue Diamond,Dairy,5.87
Gilette,Beauty,44.54
Weston Veg,Fruit and Vegetables,21.59
Muddy Boots,Fresh Meat,36.51
Steve's Leaves,Fruit and Vegetables,27.09
Kelloggs,Groceries,0.86
Muddy Boots,Fresh Meat,48.62
Muddy Boots,Fresh Meat,0.07
Simple,Beauty,31.27
John West,Groceries,128.51
Butchers,Pet,38.45
Florette,Fruit and Vegetables,7.14
Lurpak,Dairy,7.07
Weston Veg,Fruit and Vegetables,7.20
Gressingham,Fresh Meat,80.63
Flora,Dairy,0.81
Activia,Dairy,12.30
Sheba,Pet,42.92
Fairy,Cleaning,14.91
Walkers,Groceries,17.75
Garnier,Beauty,74.09
High Farm,Fruit and Vegetables,2.73
Richmond,Fresh Meat,0.87
Activia,Dairy,61.13
Knorr,Groceries,22.18
Kleenex,Healthcare,4.27
Rowse,Groceries,121.81
Finish,Cleaning,11.91
Bakers,Pet,28.62
Lurpak,Dairy,13.02
Gilette,Beauty,21.79
Felix,Pet,20.33
Rowse,Groceries,94.93
Weston Veg,Fruit and Vegetables,26.37
Colmans,Groceries,0.28
Walkers,Groceries,79.98
Andrew,Groceries,1.09
Gressingham,Fresh Meat,74.71
Simple,Beauty,1.98
Vanish,Cleaning,13.01
Gilette,Beauty,21.16
Delifrance,Bakery,96.53
Lurpak,Dairy,12.69
Sheba,Pet,15.83
Simple,Beauty,13.48
Steve's Leaves,Fruit and Vegetables,29.40
Rowse,Groceries,34.39
Flora,Dairy,5.62
Activia,Dairy,13.16
Knorr,Groceries,89.20
Weston Veg,Fruit and Vegetables,2.81
Blue Diamond,Dairy,17.61
Vanish,Cleaning,7.34
Cravendale,Dairy,11.90
Dave's Dairy,Dairy,14.65
Go Cat,Pet,38.12
Steve's Leaves,Fruit and Vegetables,20.67
Hovis,Bakery,117.14
Go Cat,Pet,81.38
Activia,Dairy,38.86
Blue Diamond,Dairy,51.00
High Farm,Fruit and Vegetables,55.23
Denhay,Fresh Meat,55.65
Gressingham,Fresh Meat,0.25
John West,Groceries,43.46
Walkers,Groceries,77.20
Denhay,Fresh Meat,135.15
Go Cat,Pet,13.64
Steve's Leaves,Fruit and Vegetables,4.72
Colmans,Groceries,103.92
Gu,Groceries,105.94
Loreal,Beauty,126.53
Bold,Cleaning,1.56
Kleenex,Healthcare,61.12
Kleenex,Healthcare,36.78
Hovis,Bakery,87.62
Steve's Leaves,Fruit and Vegetables,98.47
Gressingham,Fresh Meat,40.95
Gilette,Beauty,110.48
John West,Groceries,42.33
Bold,Cleaning,56.26
Cathedral City,Groceries,32.54
Cathedral City,Groceries,2.50
Weston Veg,Fruit and Vegetables,34.52
Lurpak,Dairy,7.84
Fairy,Cleaning,7.62
Dave's Dairy,Dairy,27.35
Flora,Dairy,22.84
Bakers,Pet,50.05
Steve's Leaves,Fruit and Vegetables,2.00
Gressingham,Fresh Meat,78.17
Dave's Dairy,Dairy,24.12
Muddy Boots,Fresh Meat,50.18
Kelloggs,Groceries,8.75
Butchers,Pet,1.31
Steve's Leaves,Fruit and Vegetables,17.00
Hovis,Bakery,38.46
Muller,Dairy,50.16
Richmond,Fresh Meat,0.45
Remington,Beauty,11.41
New Farm,Fruit and Vegetables,64.84
Garnier,Beauty,32.72
Bakers,Pet,6.62
Muddy Boots,Fresh Meat,79.06
Knorr,Groceries,17.57
Tropicana,Groceries,34.20
Colgate,Healthcare,0.57
Steve's Leaves,Fruit and Vegetables,48.11
Finish,Cleaning,0.77
Warburtons,Bakery,92.60
Kelloggs,Groceries,11.69
John West,Groceries,77.64
Gu,Groceries,112.02
Remington,Beauty,32.00
Bakers,Pet,41.92
