Finish,Cleaning,27.95
New Farm,Fruit and Vegetables,60.44
Blue Diamond,Dairy,73.15
John West,Groceries,65.05
New Farm,Fruit and Vegetables,18.12
Pedigree,Pet,59.59
Colmans,Groceries,1.17
Gu,Groceries,15.46
Butchers,Pet,2.44
Garnier,Beauty,120.94
Surf,Cleaning,101.64
Vanish,Cleaning,2.84
Gilette,Beauty,26.92
Hartleys,Groceries,65.14
Heinz,Groceries,80.45
Activia,Dairy,106.77
Blue Diamond,Dairy,0.30
Felix,Pet,15.37
Delifrance,Bakery,10.43
Knorr,Groceries,72.75
Activia,Dairy,102.69
Muller,Dairy,1.96
Muddy Boots,Fresh Meat,116.94
Weston Veg,Fruit and Vegetables,66.62
Go Cat,Pet,44.15
New Farm,Fruit and Vegetables,10.24
Loreal,Beauty,3.67
Blue Diamond,Dairy,38.73
Bakers,Pet,59.59
Remington,Beauty,20.37
Weston Veg,Fruit and Vegetables,77.20
Pedigree,Pet,116.79
Butchers,Pet,31.45
Cathedral City,Groceries,104.81
Gressingham,Fresh Meat,12.72
Bold,Cleaning,3.44
Tropicana,Groceries,68.15
Vanish,Cleaning,66.84
Steve's Leaves,Fruit and Vegetables,1.59
Delifrance,Bakery,43.37
Warburtons,Bakery,40.54
Florette,Fruit and Vegetables,0.18
Butchers,Pet,2.92
Cravendale,Dairy,6.80
Finish,Cleaning,9.50
Andrew,Groceries,90.98
Hartleys,Groceries,30.26
Vaseline,Beauty,25.77
Steve's Leaves,Fruit and Vegetables,97.32
Knorr,Groceries,22.50
Andrew,Groceries,50.20
Remington,Beauty,26.48
Andrew,Groceries,25.09
Kelloggs,Groceries,1.31
Danish,Fresh Meat,6.33
Rowse,Groceries,106.71
Colgate,Healthcare,10.75
Bold,Cleaning,33.19
Dave's Dairy,Dairy,12.85
Cravendale,Dairy,21.36
High Farm,Fruit and Vegetables,73.53
Activia,Dairy,28.30
Cravendale,Dairy,12.39
Cathedral City,Groceries,0.21
Steve's Leaves,Fruit and Vegetables,51.43
Cravendale,Dairy,9.95
Muller,Dairy,132.68
Garnier,Beauty,10.12
Finish,Cleaning,57.11
Butchers,Pet,63.44
Bakers,Pet,61.72
Colgate,Healthcare,10.39
Kelloggs,Groceries,4.37
Loreal,Beauty,109.02
High Farm,Fruit and Vegetables,3.55
Hovis,Bakery,111.53
Denhay,Fresh Meat,0.09
Rowse,Groceries,137.23
Roberts,Bakery,25.66
Richmond,Fresh Meat,11.55
Weston Veg,Fruit and Vegetables,68.19
Lurpak,Dairy,9.26
Rowse,Groceries,45.45
John West,Groceries,71.28
Surf,Cleaning,1.61
Kelloggs,Groceries,91.61
Bakers,Pet,1.80
John West,Groceries,86.64
Vanish,Cleaning,21.65
Surf,Cleaning,65.14
Florette,Fruit and Vegetables,34.90
Richmond,Fresh Meat,20.66
Warburtons,Bakery,80.88
Denhay,Fresh Meat,42.66
Walkers,Groceries,28.22
Colgate,Healthcare,6.41
Denhay,Fresh Meat,10.23
John West,Groceries,13.52
Colmans,Groceries,111.32
Richmond,Fresh Meat,2.91
New Farm,Fruit and Vegetables,4.81
Knorr,Groceries,35.52
Delifrance,Bakery,46.46
Sheba,Pet,4.75
Cathedral City,Groceries,87.19
John West,Groceries,34.46
Kelloggs,Groceries,4.72
Loreal,Beauty,75.44
Activia,Dairy,0.61
Denhay,Fresh Meat,13.31
Warburtons,Bakery,17.74
Pedigree,Pet,44.20
Vaseline,Beauty,50.09
Knorr,Groceries,7.67
Cathedral City,Groceries,1.69
Dave's Dairy,Dairy,18.43
Roberts,Bakery,36.57
Gu,Groceries,99.40
Vaseline,Beauty,6.55
Rowse,Groceries,72.69
Gressingham,Fresh Meat,0.89
Remington,Beauty,66.29
Rowse,Groceries,12.95
Kelloggs,Groceries,52.11
Walkers,Groceries,29.43
Hartleys,Groceries,18.75
Muller,Dairy,8.06
Danish,Fresh Meat,93.88
Bakers,Pet,63.63
Vanish,Cleaning,54.01
Cathedral City,Groceries,19.14
Gu,Groceries,0.74
High Farm,Fruit and Vegetables,44.84
Bold,Cleaning,1.05
Denhay,Fresh Meat,2.22
Lurpak,Dairy,39.84
Dave's Dairy,Dairy,39.94
Denhay,Fresh Meat,56.74
Andrew,Groceries,9.54
Simple,Beauty,69.82
Tropicana,Groceries,8.82
Felix,Pet,2.51
Knorr,Groceries,73.27
Warburtons,Bakery,23.60
Walkers,Groceries,2.03
Flora,Dairy,87.96
Lurpak,Dairy,4.55
Muller,Dairy,60.35
Steve's Leaves,Fruit and Vegetables,7.58
Muddy Boots,Fresh Meat,0.02
Rowse,Groceries,6.54
Bold,Cleaning,53.26
Muller,Dairy,0.30
Muddy Boots,Fresh Meat,44.38
Kelloggs,Groceries,71.52
High Farm,Fruit and Vegetables,90.46
Flora,Dairy,2.43
Pedigree,Pet,29.06
Gu,Groceries,17.35
Garnier,Beauty,35.40
Activia,Dairy,33.08
Hartleys,Groceries,11.25
Knorr,Groceries,76.45
Kelloggs,Groceries,82.31
Florette,Fruit and Vegetables,70.72
Butchers,Pet,29.41
Bold,Cleaning,10.44
Muller,Dairy,82.52
Butchers,Pet,95.94
Pedigree,Pet,8.92
Cravendale,Dairy,88.38
Delifrance,Bakery,4.15
Muddy Boots,Fresh Meat,63.48
Felix,Pet,2.97
Danish,Fresh Meat,12.70
Flora,Dairy,18.89
Felix,Pet,76.82
Danish,Fresh Meat,0.53
Hartleys,Groceries,6.09
Activia,Dairy,92.60
Weston Veg,Fruit and Vegetables,41.23
Butchers,Pet,72.94
Garnier,Beauty,49.91
Gu,Groceries,11.85
Gu,Groceries,13.66
Gressingham,Fresh Meat,48.60
Fairy,Cleaning,47.76
Kelloggs,Groceries,64.87
Tropicana,Groceries,17.80
Felix,Pet,6.71
Gu,Groceries,15.40
Warburtons,Bakery,45.14
Cravendale,Dairy,7.72
Bold,Cleaning,32.33
Vaseline,Beauty,44.11
Pedigree,Pet,65.56
Felix,Pet,23.38
Remington,Beauty,15.30
Gressingham,Fresh Meat,20.37
Gressingham,Fresh Meat,87.67
Pedigree,Pet,3.78
Vanish,Cleaning,110.89
Fairy,Cleaning,4.89
Finish,Cleaning,47.93
Blue Diamond,Dairy,26.60
Gilette,Beauty,10.28
Bakers,Pet,11.21
Knorr,Groceries,115.57
Felix,Pet,15.19
Roberts,Bakery,4.31
Delifrance,Bakery,28.20
Sheba,Pet,17.73
Vanish,Cleaning,31.15
Muddy Boots,Fresh Meat,11.23
Pedigree,Pet,7.68
Surf,Cleaning,26.59
Colgate,Healthcare,1.75
Gressingham,Fresh Meat,18.87
John West,Groceries,13.32
New Farm,Fruit and Vegetables,86.70
Felix,Pet,4.58
Sheba,Pet,67.04
Weston Veg,Fruit and Vegetables,35.69
Garnier,Beauty,44.78
Delifrance,Bakery,1.71
Vaseline,Beauty,48.03
Rowse,Groceries,25.14
Florette,Fruit and Vegetables,9.47
Simple,Beauty,34.17
Muddy Boots,Fresh Meat,8.24
Garnier,Beauty,15.89
Surf,Cleaning,1.04
Tropicana,Groceries,110.84
Knorr,Groceries,18.10
Heinz,Groceries,16.62
Gu,Groceries,2.89
New Farm,Fruit and Vegetables,5.21
Bold,Cleaning,39.14
High Farm,Fruit and Vegetables,6.72
Walkers,Groceries,58.78
Dave's Dairy,Dairy,36.14
Tropicana,Groceries,0.65
Butchers,Pet,57.79
Muddy Boots,Fresh Meat,76.22
Felix,Pet,8.71
Pedigree,Pet,75.78
Flora,Dairy,99.16
Pedigree,Pet,58.11
Walkers,Groceries,27.89
Bold,Cleaning,22.96
Danish,Fresh Meat,27.22
Colmans,Groceries,63.83
Warburtons,Bakery,22.13
Flora,Dairy,48.34
Hartleys,Groceries,49.51
Bold,Cleaning,38.57
Colgate,Healthcare,60.56
Colmans,Groceries,118.55
Cravendale,Dairy,119.03
Go Cat,Pet,73.60
Denhay,Fresh Meat,16.44
Gilette,Beauty,1.19
New Farm,Fruit and Vegetables,66.88
Gu,Groceries,56.28
Lurpak,Dairy,20.83
High Farm,Fruit and Vegetables,1.01
Heinz,Groceries,83.93
Denhay,Fresh Meat,27.61
Tropicana,Groceries,16.82
Warburtons,Bakery,68.01
Go Cat,Pet,53.34
Dave's Dairy,Dairy,13.29
Roberts,Bakery,49.84
Pedigree,Pet,0.83
Rowse,Groceries,111.12
Cathedral City,Groceries,64.00
Felix,Pet,31.70
Felix,Pet,40.84
Steve's Leaves,Fruit and Vegetables,0.03
Muller,Dairy,46.22
Lurpak,Dairy,27.33
Delifrance,Bakery,19.16
Muller,Dairy,7.65
Danish,Fresh Meat,7.60
Florette,Fruit and Vegetables,20.60
Butchers,Pet,26.68
Rowse,Groceries,0.85
High Farm,Fruit and Vegetables,18.80
Denhay,Fresh Meat,85.81
Florette,Fruit and Vegetables,2.58
Colgate,Healthcare,69.16
Tropicana,Groceries,4.81
Tropicana,Groceries,11.52
Pedigree,Pet,23.95
Warburtons,Bakery,21.64
High Farm,Fruit and Vegetables,20.86
Bakers,Pet,79.98
Vanish,Cleaning,8.82
Roberts,Bakery,47.98
Florette,Fruit and Vegetables,10.08
Steve's Leaves,Fruit and Vegetables,0.64
Roberts,Bakery,64.48
Surf,Cleaning,15.97
Cravendale,Dairy,79.94
Andrew,Groceries,86.54
Dave's Dairy,Dairy,10.09
Warburtons,Bakery,62.10
Cathedral City,Groceries,30.92
Muller,Dairy,46.68
Delifrance,Bakery,84.50
Delifrance,Bakery,37.73
Fairy,Cleaning,6.36
Andrew,Groceries,29.77
John West,Groceries,94.83
Remington,Beauty,1.74
Muddy Boots,Fresh Meat,3.20
Walkers,Groceries,18.85
Gu,Groceries,29.05
Denhay,Fresh Meat,25.99
Pedigree,Pet,5.39
Walkers,Groceries,46.18
John West,Groceries,16.55
Colmans,Groceries,94.72
Gu,Groceries,8.20
Warburtons,Bakery,74.38
Muddy Boots,Fresh Meat,71.19
Colgate,Healthcare,66.07
Roberts,Bakery,40.89
Gu,Groceries,14.15
Gilette,Beauty,48.59
Muddy Boots,Fresh Meat,39.78
Kelloggs,Groceries,21.41
Simple,Beauty,63.69
Richmond,Fresh Meat,15.02
John West,Groceries,31.22
Garnier,Beauty,26.23
Lurpak,Dairy,2.89
Hartleys,Groceries,67.35
Bold,Cleaning,75.16
Flora,Dairy,18.05
Heinz,Groceries,19.51
Cathedral City,Groceries,47.85
Pedigree,Pet,1.72
Kleenex,Healthcare,0.77
Cathedral City,Groceries,5.45
Andrew,Groceries,25.64
Vaseline,Beauty,24.47
Andrew,Groceries,17.03
Go Cat,Pet,1.80
Cravendale,Dairy,54.75
Activia,Dairy,77.49
Florette,Fruit and Vegetables,43.85
Lurpak,Dairy,13.55
Hartleys,Groceries,6.12
Surf,Cleaning,10.81
Bakers,Pet,26.30
Dave's Dairy,Dairy,2.19
Remington,Beauty,36.02
Steve's Leaves,Fruit and Vegetables,8.54
Danish,Fresh Meat,9.15
Florette,Fruit and Vegetables,8.14
Rowse,Groceries,99.30
Weston Veg,Fruit and Vegetables,31.93
Pedigree,Pet,17.63
Cathedral City,Groceries,9.63
Warburtons,Bakery,122.81
Knorr,Groceries,0.70
Activia,Dairy,86.55
High Farm,Fruit and Vegetables,31.48
Muddy Boots,Fresh Meat,37.71
Roberts,Bakery,31.86
Muddy Boots,Fresh Meat,1.21
Pedigree,Pet,79.86
Loreal,Beauty,9.02
Butchers,Pet,51.82
Heinz,Groceries,1.45
Bold,Cleaning,44.36
Kelloggs,Groceries,23.55
Steve's Leaves,Fruit and Vegetables,17.30
Go Cat,Pet,11.24
Fairy,Cleaning,32.33
Warburtons,Bakery,66.73
Danish,Fresh Meat,5.02
Tropicana,Groceries,60.95
High Farm,Fruit and Vegetables,82.32
Vanish,Cleaning,16.62
Warburtons,Bakery,9.47
Gu,Groceries,38.71
Vanish,Cleaning,2.70
Garnier,Beauty,13.03
Denhay,Fresh Meat,89.58
Remington,Beauty,122.92
Cravendale,Dairy,33.58
Surf,Cleaning,1.66
Go Cat,Pet,56.13
Activia,Dairy,84.49
Dave's Dairy,Dairy,12.46
Heinz,Groceries,90.69
Cathedral City,Groceries,0.03
Richmond,Fresh Meat,44.02
Dave's Dairy,Dairy,111.17
Denhay,Fresh Meat,10.87
Flora,Dairy,0.53
Florette,Fruit and Vegetables,36.08
Activia,Dairy,19.25
Tropicana,Groceries,5.67
Steve's Leaves,Fruit and Vegetables,33.89
Fairy,Cleaning,12.33
High Farm,Fruit and Vegetables,45.69
Dave's Dairy,Dairy,31.18
Vaseline,Beauty,109.59
Danish,Fresh Meat,28.65
Colmans,Groceries,28.94
Vanish,Cleaning,48.32
Steve's Leaves,Fruit and Vegetables,2.47
Rowse,Groceries,37.65
Activia,Dairy,57.75
Denhay,Fresh Meat,39.87
Walkers,Groceries,14.87
Florette,Fruit and Vegetables,20.35
Kelloggs,Groceries,79.14
Loreal,Beauty,9.73
Remington,Beauty,95.45
Vaseline,Beauty,97.34
Butchers,Pet,4.53
Finish,Cleaning,36.89
Garnier,Beauty,75.45
Flora,Dairy,39.28
Andrew,Groceries,2.69
Delifrance,Bakery,83.62
Dave's Dairy,Dairy,25.95
Garnier,Beauty,40.85
Vaseline,Beauty,20.51
Walkers,Groceries,18.81
Roberts,Bakery,15.71
Rowse,Groceries,3.41
Florette,Fruit and Vegetables,27.04
Colmans,Groceries,75.29
Surf,Cleaning,95.45
Fairy,Cleaning,75.52
Cravendale,Dairy,2.91
Heinz,Groceries,7.35
Finish,Cleaning,89.38
Florette,Fruit and Vegetables,47.00
Go Cat,Pet,55.68
Colmans,Groceries,1.50
Simple,Beauty,109.60
Knorr,Groceries,12.24
Andrew,Groceries,5.90
New Farm,Fruit and Vegetables,38.55
Denhay,Fresh Meat,31.41
Richmond,Fresh Meat,3.95
Flora,Dairy,14.78
Vaseline,Beauty,3.95
Fairy,Cleaning,9.96
Blue Diamond,Dairy,48.68
Gu,Groceries,28.79
Hartleys,Groceries,4.70
Cravendale,Dairy,44.49
Richmond,Fresh Meat,85.49
Delifrance,Bakery,7.28
Simple,Beauty,2.59
Simple,Beauty,52.78
Weston Veg,Fruit and Vegetables,124.66
Cravendale,Dairy,19.26
Cravendale,Dairy,54.48
Walkers,Groceries,98.04
Weston Veg,Fruit and Vegetables,27.88
Felix,Pet,8.25
Remington,Beauty,4.72
Roberts,Bakery,39.27
Surf,Cleaning,132.55
Danish,Fresh Meat,17.08
Heinz,Groceries,43.27
Flora,Dairy,2.72
Butchers,Pet,0.82
New Farm,Fruit and Vegetables,0.52
High Farm,Fruit and Vegetables,106.30
Vaseline,Beauty,17.63
Colgate,Healthcare,17.63
Go Cat,Pet,86.61
Roberts,Bakery,10.44
Colmans,Groceries,3.95
Lurpak,Dairy,50.51
Tropicana,Groceries,1.86
Andrew,Groceries,4.64
Felix,Pet,0.50
Cathedral City,Groceries,34.15
Surf,Cleaning,88.43
Hartleys,Groceries,21.13
Pedigree,Pet,1.48
Gilette,Beauty,21.82
Felix,Pet,12.64
Go Cat,Pet,77.01
Sheba,Pet,27.90
Tropicana,Groceries,25.29
Pedigree,Pet,54.32
Knorr,Groceries,13.80
Simple,Beauty,105.25
Gu,Groceries,26.66
Butchers,Pet,50.02
Garnier,Beauty,140.31
Kleenex,Healthcare,18.23
Kleenex,Healthcare,80.49
Vaseline,Beauty,3.05
Colmans,Groceries,8.14
Denhay,Fresh Meat,41.97
Vaseline,Beauty,133.83
Steve's Leaves,Fruit and Vegetables,33.48
Blue Diamond,Dairy,56.13
Activia,Dairy,24.28
Dave's Dairy,Dairy,138.54
New Farm,Fruit and Vegetables,90.04
Loreal,Beauty,10.51
Go Cat,Pet,46.90
Muller,Dairy,11.30
Go Cat,Pet,72.24
Dave's Dairy,Dairy,19.11
Rowse,Groceries,89.77
Surf,Cleaning,26.15
John West,Groceries,36.06
Andrew,Groceries,16.85
Surf,Cleaning,2.96
Finish,Cleaning,44.52
Florette,Fruit and Vegetables,76.80
Finish,Cleaning,15.14
Vaseline,Beauty,33.44
Simple,Beauty,125.82
Danish,Fresh Meat,13.27
Walkers,Groceries,0.99
Hovis,Bakery,58.80
Knorr,Groceries,102.54
Pedigree,Pet,36.86
Butchers,Pet,21.28
Hovis,Bakery,43.15
Hovis,Bakery,9.98
Bold,Cleaning,8.46
Walkers,Groceries,41.95
Colgate,Healthcare,50.86
Weston Veg,Fruit and Vegetables,46.03
Hovis,Bakery,18.30
Danish,Fresh Meat,2.42
Sheba,Pet,43.37
Felix,Pet,86.45
Gilette,Beauty,18.07
Loreal,Beauty,84.47
Gilette,Beauty,2.06
Tropicana,Groceries,92.43
Fairy,Cleaning,4.79
Gilette,Beauty,4.04
Gressingham,Fresh Meat,53.33
Garnier,Beauty,65.87
Dave's Dairy,Dairy,45.11
Muddy Boots,Fresh Meat,40.06
Danish,Fresh Meat,31.24
Richmond,Fresh Meat,8.38
Lurpak,Dairy,61.83
Roberts,Bakery,51.60
Florette,Fruit and Vegetables,13.24
Remington,Beauty,12.42
Pedigree,Pet,32.55
John West,Groceries,41.44
Sheba,Pet,79.61
Heinz,Groceries,60.49
Steve's Leaves,Fruit and Vegetables,1.69
Roberts,Bakery,0.61
Rowse,Groceries,82.40
Sheba,Pet,6.62
Sheba,Pet,121.60
Cathedral City,Groceries,30.92
Muddy Boots,Fresh Meat,44.08
Bakers,Pet,10.69
Finish,Cleaning,42.09
Gilette,Beauty,0.70
Felix,Pet,26.45
Butchers,Pet,36.96
Bold,Cleaning,46.86
Activia,Dairy,90.75
Hovis,Bakery,90.63
Delifrance,Bakery,99.34
Weston Veg,Fruit and Vegetables,67.32
Delifrance,Bakery,3.92
Pedigree,Pet,105.31
Richmond,Fresh Meat,93.83
Colgate,Healthcare,52.73
Bakers,Pet,2.43
Denhay,Fresh Meat,1.29
Florette,Fruit and Vegetables,6.49
Florette,Fruit and Vegetables,16.87
Vaseline,Beauty,24.20
Activia,Dairy,46.15
Richmond,Fresh Meat,20.50
Steve's Leaves,Fruit and Vegetables,74.81
Denhay,Fresh Meat,7.36
Vanish,Cleaning,55.57
Heinz,Groceries,4.15
Flora,Dairy,52.17
Colgate,Healthcare,9.02
Activia,Dairy,25.04
Bold,Cleaning,63.76
Cravendale,Dairy,25.29
Steve's Leaves,Fruit and Vegetables,4.45
Roberts,Bakery,2.25
Remington,Beauty,7.04
Sheba,Pet,146.67
High Farm,Fruit and Vegetables,12.04
Kleenex,Healthcare,47.83
Steve's Leaves,Fruit and Vegetables,17.94
Andrew,Groceries,34.57
Gilette,Beauty,17.26
Garnier,Beauty,5.95
Muller,Dairy,12.53
Rowse,Groceries,64.48
New Farm,Fruit and Vegetables,37.70
Vaseline,Beauty,0.95
Rowse,Groceries,4.46
Dave's Dairy,Dairy,41.04
Hovis,Bakery,6.33
Flora,Dairy,0.89
Heinz,Groceries,15.30
Butchers,Pet,5.42
Hovis,Bakery,3.57
Danish,Fresh Meat,17.68
Blue Diamond,Dairy,19.32
Vanish,Cleaning,6.49
Colmans,Groceries,56.45
Gilette,Beauty,34.14
Loreal,Beauty,34.21
Walkers,Groceries,8.75
Andrew,Groceries,15.07
Walkers,Groceries,63.53
Muddy Boots,Fresh Meat,44.67
Simple,Beauty,84.24
Kelloggs,Groceries,13.58
New Farm,Fruit and Vegetables,92.82
Finish,Cleaning,103.53
Simple,Beauty,4.05
Surf,Cleaning,3.58
Roberts,Bakery,77.07
New Farm,Fruit and Vegetables,8.14
Garnier,Beauty,58.42
Gu,Groceries,14.31
Kleenex,Healthcare,44.88
Warburtons,Bakery,12.59
Sheba,Pet,10.02
Simple,Beauty,46.66
Tropicana,Groceries,8.87
Gressingham,Fresh Meat,11.59
Butchers,Pet,45.87
Remington,Beauty,0.69
Florette,Fruit and Vegetables,76.45
Hovis,Bakery,4.47
Flora,Dairy,52.73
Bold,Cleaning,1.33
Fairy,Cleaning,138.92
Florette,Fruit and Vegetables,22.41
Remington,Beauty,8.55
Steve's Leaves,Fruit and Vegetables,22.57
Andrew,Groceries,34.01
Fairy,Cleaning,1.75
Rowse,Groceries,17.39
Vanish,Cleaning,29.38
Colgate,Healthcare,68.20
Felix,Pet,114.11
Vaseline,Beauty,47.46
Gilette,Beauty,26.21
High Farm,Fruit and Vegetables,36.40
Loreal,Beauty,0.75
High Farm,Fruit and Vegetables,73.06
Kelloggs,Groceries,26.37
Gilette,Beauty,50.41
Flora,Dairy,122.12
Hovis,Bakery,51.09
Cravendale,Dairy,0.77
Finish,Cleaning,17.97
Blue Diamond,Dairy,62.83
Garnier,Beauty,20.03
Gilette,Beauty,6.27
Gressingham,Fresh Meat,6.17
Loreal,Beauty,14.54
Butchers,Pet,6.26
Bold,Cleaning,126.95
Finish,Cleaning,71.43
John West,Groceries,73.61
Muddy Boots,Fresh Meat,92.25
Danish,Fresh Meat,64.01
Flora,Dairy,35.38
Go Cat,Pet,8.39
Richmond,Fresh Meat,1.87
Cathedral City,Groceries,20.27
Go Cat,Pet,111.75
Blue Diamond,Dairy,41.66
Colgate,Healthcare,2.68
Loreal,Beauty,28.45
Muddy Boots,Fresh Meat,42.72
Dave's Dairy,Dairy,2.12
Kleenex,Healthcare,14.96
John West,Groceries,74.84
Knorr,Groceries,2.53
Gu,Groceries,75.31
Roberts,Bakery,26.94
Warburtons,Bakery,93.77
Butchers,Pet,26.76
Surf,Cleaning,81.52
Gilette,Beauty,3.18
New Farm,Fruit and Vegetables,93.20
Blue Diamond,Dairy,35.11
Loreal,Beauty,6.91
Vaseline,Beauty,35.84
Colmans,Groceries,56.49
Gu,Groceries,49.92
Blue Diamond,Dairy,4.43
Florette,Fruit and Vegetables,74.50
Butchers,Pet,102.62
Surf,Cleaning,61.45
Bakers,Pet,83.19
Gressingham,Fresh Meat,18.80
Warburtons,Bakery,36.94
Sheba,Pet,117.99
Remington,Beauty,15.29
Sheba,Pet,59.97
