Colmans,Groceries,113.14
Bakers,Pet,22.98
Lurpak,Dairy,131.60
Finish,Cleaning,41.57
Cathedral City,Groceries,65.51
Fairy,Cleaning,67.32
Hovis,Bakery,17.32
Vaseline,Beauty,54.66
Felix,Pet,0.67
Fairy,Cleaning,12.19
Roberts,Bakery,7.68
Colgate,Healthcare,38.28
Heinz,Groceries,38.83
Hartleys,Groceries,36.37
Fairy,Cleaning,15.87
Loreal,Beauty,98.54
Denhay,Fresh Meat,101.95
Delifrance,Bakery,1.82
Loreal,Beauty,10.06
Loreal,Beauty,134.43
Surf,Cleaning,15.76
Go Cat,Pet,36.76
Blue Diamond,Dairy,124.38
Gu,Groceries,61.85
Knorr,Groceries,21.39
Muller,Dairy,38.48
Cathedral City,Groceries,15.18
Bakers,Pet,60.95
Warburtons,Bakery,14.04
John West,Groceries,32.06
Knorr,Groceries,101.79
High Farm,Fruit and Vegetables,5.57
Heinz,Groceries,90.78
Steve's Leaves,Fruit and Vegetables,83.12
Felix,Pet,21.96
Garnier,Beauty,6.99
Activia,Dairy,65.79
Lurpak,Dairy,13.36
Pedigree,Pet,84.41
Steve's Leaves,Fruit and Vegetables,9.13
High Farm,Fruit and Vegetables,20.68
Blue Diamond,Dairy,19.00
Garnier,Beauty,58.64
Denhay,Fresh Meat,90.00
Surf,Cleaning,66.31
Hovis,Bakery,142.60
Vanish,Cleaning,12.31
Gu,Groceries,37.46
Bold,Cleaning,38.97
Finish,Cleaning,32.43
Surf,Cleaning,2.55
Butchers,Pet,16.91
Gilette,Beauty,6.77
John West,Groceries,0.27
Rowse,Groceries,108.26
Felix,Pet,24.31
Andrew,Groceries,64.71
Lurpak,Dairy,6.32
Hartleys,Groceries,45.54
Hartleys,Groceries,23.20
Colgate,Healthcare,24.54
Delifrance,Bakery,15.22
Felix,Pet,21.57
Finish,Cleaning,32.00
Dave's Dairy,Dairy,26.99
Surf,Cleaning,1.59
New Farm,Fruit and Vegetables,27.95
Lurpak,Dairy,0.75
John West,Groceries,39.53
Rowse,Groceries,7.96
Walkers,Groceries,39.18
Dave's Dairy,Dairy,30.17
Finish,Cleaning,34.65
Cravendale,Dairy,0.54
John West,Groceries,37.63
Gilette,Beauty,2.38
Hovis,Bakery,2.60
Remington,Beauty,24.91
Weston Veg,Fruit and Vegetables,24.46
Loreal,Beauty,42.81
Muddy Boots,Fresh Meat,18.69
Sheba,Pet,60.03
Danish,Fresh Meat,81.13
Dave's Dairy,Dairy,1.11
Steve's Leaves,Fruit and Vegetables,68.98
Pedigree,Pet,6.15
Activia,Dairy,64.32
Kelloggs,Groceries,2.41
Colgate,Healthcare,2.41
Loreal,Beauty,40.42
Simple,Beauty,3.33
Bakers,Pet,83.92
Gilette,Beauty,48.01
Remington,Beauty,0.82
Rowse,Groceries,7.66
Danish,Fresh Meat,55.54
Vaseline,Beauty,26.20
Tropicana,Groceries,72.62
Sheba,Pet,96.55
Bold,Cleaning,62.95
Denhay,Fresh Meat,65.78
Steve's Leaves,Fruit and Vegetables,62.01
Walkers,Groceries,3.21
Butchers,Pet,56.19
Pedigree,Pet,35.92
Steve's Leaves,Fruit and Vegetables,67.02
Denhay,Fresh Meat,4.27
Bold,Cleaning,31.24
Cravendale,Dairy,5.75
Hovis,Bakery,131.00
Muddy Boots,Fresh Meat,0.49
Felix,Pet,23.05
New Farm,Fruit and Vegetables,0.11
Colmans,Groceries,108.12
Bold,Cleaning,18.28
Go Cat,Pet,5.42
Flora,Dairy,10.10
Gilette,Beauty,34.97
Vanish,Cleaning,22.59
Garnier,Beauty,65.76
Kelloggs,Groceries,118.27
Gressingham,Fresh Meat,43.14
Fairy,Cleaning,11.24
Walkers,Groceries,16.05
Go Cat,Pet,46.93
Warburtons,Bakery,21.88
Richmond,Fresh Meat,89.97
John West,Groceries,87.77
Hartleys,Groceries,135.08
Florette,Fruit and Vegetables,45.97
Tropicana,Groceries,3.15
Florette,Fruit and Vegetables,18.42
Heinz,Groceries,15.82
Fairy,Cleaning,20.68
Heinz,Groceries,1.85
Lurpak,Dairy,21.18
Denhay,Fresh Meat,21.47
Colgate,Healthcare,2.46
Blue Diamond,Dairy,1.74
Warburtons,Bakery,54.83
Weston Veg,Fruit and Vegetables,78.59
Colgate,Healthcare,3.21
Kleenex,Healthcare,18.21
John West,Groceries,15.33
Richmond,Fresh Meat,28.91
High Farm,Fruit and Vegetables,53.55
Steve's Leaves,Fruit and Vegetables,112.89
Cathedral City,Groceries,3.72
Gu,Groceries,39.53
Richmond,Fresh Meat,72.58
Sheba,Pet,3.26
Remington,Beauty,6.99
Pedigree,Pet,23.11
Roberts,Bakery,41.14
Flora,Dairy,7.82
Richmond,Fresh Meat,29.32
Muller,Dairy,3.21
Flora,Dairy,40.95
Walkers,Groceries,12.62
John West,Groceries,11.93
Finish,Cleaning,29.35
Gilette,Beauty,37.04
Surf,Cleaning,27.98
Gilette,Beauty,56.86
Vanish,Cleaning,36.01
Sheba,Pet,25.20
Danish,Fresh Meat,51.77
Steve's Leaves,Fruit and Vegetables,16.19
Vanish,Cleaning,17.51
John West,Groceries,22.23
Hovis,Bakery,3.91
Cathedral City,Groceries,78.55
Florette,Fruit and Vegetables,38.83
Activia,Dairy,35.77
High Farm,Fruit and Vegetables,84.79
New Farm,Fruit and Vegetables,29.12
Bakers,Pet,23.28
Heinz,Groceries,19.56
Fairy,Cleaning,48.06
Butchers,Pet,10.01
Kelloggs,Groceries,55.85
Surf,Cleaning,38.70
John West,Groceries,42.66
Danish,Fresh Meat,15.28
Finish,Cleaning,4.38
Danish,Fresh Meat,18.38
Blue Diamond,Dairy,12.12
Vaseline,Beauty,106.99
Colgate,Healthcare,15.88
Danish,Fresh Meat,69.83
New Farm,Fruit and Vegetables,99.10
John West,Groceries,32.84
Flora,Dairy,116.24
Kleenex,Healthcare,49.67
John West,Groceries,131.03
Roberts,Bakery,39.32
Vaseline,Beauty,56.50
Felix,Pet,5.87
Gu,Groceries,5.37
Kleenex,Healthcare,31.00
Activia,Dairy,81.23
Sheba,Pet,41.51
Fairy,Cleaning,74.66
Felix,Pet,38.88
Finish,Cleaning,12.01
Remington,Beauty,53.83
Denhay,Fresh Meat,95.35
Cathedral City,Groceries,5.51
Tropicana,Groceries,51.56
Finish,Cleaning,9.69
Kelloggs,Groceries,59.14
Weston Veg,Fruit and Vegetables,18.61
John West,Groceries,39.85
Gu,Groceries,64.58
Vaseline,Beauty,19.55
Hovis,Bakery,40.65
Gressingham,Fresh Meat,12.43
