Kleenex,Healthcare,33.41
Danish,Fresh Meat,99.89
Gu,Groceries,25.94
Felix,Pet,30.59
Colmans,Groceries,2.87
Heinz,Groceries,9.24
Bakers,Pet,3.48
Lurpak,Dairy,9.26
Roberts,Bakery,86.38
Sheba,Pet,52.19
Muller,Dairy,69.63
Remington,Beauty,36.43
High Farm,Fruit and Vegetables,17.91
Denhay,Fresh Meat,28.47
Simple,Beauty,44.92
Rowse,Groceries,14.13
High Farm,Fruit and Vegetables,7.72
Tropicana,Groceries,8.91
Simple,Beauty,77.74
Fairy,Cleaning,8.01
Delifrance,Bakery,36.44
Surf,Cleaning,18.67
Blue Diamond,Dairy,112.80
Bold,Cleaning,82.46
Walkers,Groceries,55.67
Steve's Leaves,Fruit and Vegetables,29.12
Simple,Beauty,44.76
Gu,Groceries,67.16
Surf,Cleaning,61.43
Vaseline,Beauty,16.18
Sheba,Pet,83.85
Flora,Dairy,4.52
Richmond,Fresh Meat,16.42
Cathedral City,Groceries,52.45
Fairy,Cleaning,4.28
Roberts,Bakery,35.13
Colgate,Healthcare,10.10
Andrew,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,3.64
John West,Groceries,0.71
Colgate,Healthcare,89.17
Gressingham,Fresh Meat,71.95
Warburtons,Bakery,112.65
New Farm,Fruit and Vegetables,103.72
Kelloggs,Groceries,11.09
Gressingham,Fresh Meat,94.17
Butchers,Pet,28.58
Gu,Groceries,71.31
Florette,Fruit and Vegetables,41.14
Florette,Fruit and Vegetables,32.79
Vaseline,Beauty,29.05
Cravendale,Dairy,22.34
Florette,Fruit and Vegetables,14.14
Knorr,Groceries,1.37
Colmans,Groceries,99.78
Kelloggs,Groceries,7.42
Flora,Dairy,50.16
Weston Veg,Fruit and Vegetables,77.55
Danish,Fresh Meat,103.24
Hovis,Bakery,12.25
Colgate,Healthcare,6.16
Dave's Dairy,Dairy,23.61
Weston Veg,Fruit and Vegetables,16.32
Surf,Cleaning,42.65
Gu,Groceries,22.05
Kleenex,Healthcare,0.45
Lurpak,Dairy,13.45
New Farm,Fruit and Vegetables,8.35
Cravendale,Dairy,54.90
Richmond,Fresh Meat,17.66
Roberts,Bakery,48.40
Gressingham,Fresh Meat,4.62
Walkers,Groceries,35.98
Fairy,Cleaning,86.15
Vaseline,Beauty,0.78
Tropicana,Groceries,21.79
Kleenex,Healthcare,40.18
Danish,Fresh Meat,5.64
Denhay,Fresh Meat,42.82
Felix,Pet,1.88
Bakers,Pet,56.04
Delifrance,Bakery,7.00
Hartleys,Groceries,26.59
Go Cat,Pet,25.89
Cravendale,Dairy,28.15
Kleenex,Healthcare,29.93
Hovis,Bakery,54.31
Gu,Groceries,18.30
John West,Groceries,41.75
Bakers,Pet,5.58
Cathedral City,Groceries,24.83
Florette,Fruit and Vegetables,28.65
Gilette,Beauty,64.03
Felix,Pet,37.92
Cravendale,Dairy,12.10
Cathedral City,Groceries,8.21
Andrew,Groceries,26.49
Richmond,Fresh Meat,45.11
Walkers,Groceries,2.85
Bold,Cleaning,0.97
Roberts,Bakery,29.59
Hovis,Bakery,7.49
Richmond,Fresh Meat,4.45
Weston Veg,Fruit and Vegetables,36.23
Garnier,Beauty,6.64
Cathedral City,Groceries,95.76
Simple,Beauty,2.48
Muller,Dairy,37.43
Muddy Boots,Fresh Meat,17.28
Kelloggs,Groceries,21.98
Roberts,Bakery,31.44
Kleenex,Healthcare,51.39
Weston Veg,Fruit and Vegetables,56.53
Cathedral City,Groceries,5.90
John West,Groceries,0.03
Felix,Pet,37.53
High Farm,Fruit and Vegetables,4.15
Roberts,Bakery,50.35
Gilette,Beauty,38.00
Florette,Fruit and Vegetables,23.93
Gu,Groceries,66.12
Loreal,Beauty,0.28
Delifrance,Bakery,61.30
John West,Groceries,39.03
Danish,Fresh Meat,4.51
Bakers,Pet,7.34
Cravendale,Dairy,3.38
High Farm,Fruit and Vegetables,49.85
Activia,Dairy,20.79
Kleenex,Healthcare,6.17
Cathedral City,Groceries,17.33
Remington,Beauty,38.75
Dave's Dairy,Dairy,35.80
Vaseline,Beauty,38.12
Surf,Cleaning,41.37
Colgate,Healthcare,12.47
Dave's Dairy,Dairy,11.10
Tropicana,Groceries,30.44
Knorr,Groceries,11.39
Simple,Beauty,12.76
Sheba,Pet,8.42
Cravendale,Dairy,67.40
Hovis,Bakery,40.81
Danish,Fresh Meat,18.12
Fairy,Cleaning,25.26
Vaseline,Beauty,1.59
Cathedral City,Groceries,55.39
Richmond,Fresh Meat,34.69
Hartleys,Groceries,119.96
Muddy Boots,Fresh Meat,5.14
Gu,Groceries,52.59
Lurpak,Dairy,3.55
Hovis,Bakery,39.09
Kleenex,Healthcare,107.10
Bakers,Pet,5.20
Finish,Cleaning,29.80
Denhay,Fresh Meat,11.15
Denhay,Fresh Meat,14.32
Bold,Cleaning,120.63
Bakers,Pet,76.94
Cathedral City,Groceries,23.34
Richmond,Fresh Meat,46.51
Simple,Beauty,57.93
Delifrance,Bakery,102.48
