Loreal,Beauty,56.51
Gu,Groceries,67.23
Felix,Pet,31.93
Bakers,Pet,115.09
Gilette,Beauty,0.40
Pedigree,Pet,9.66
Danish,Fresh Meat,0.04
Gressingham,Fresh Meat,14.92
Andrew,Groceries,39.73
Steve's Leaves,Fruit and Vegetables,2.42
Warburtons,Bakery,18.26
Finish,Cleaning,86.61
Kleenex,Healthcare,77.69
Florette,Fruit and Vegetables,0.45
Felix,Pet,5.55
Hovis,Bakery,35.87
Finish,Cleaning,19.34
Rowse,Groceries,135.14
Richmond,Fresh Meat,2.90
Steve's Leaves,Fruit and Vegetables,0.27
Simple,Beauty,6.06
Muller,Dairy,4.78
Butchers,Pet,12.42
New Farm,Fruit and Vegetables,22.63
Steve's Leaves,Fruit and Vegetables,46.61
Gilette,Beauty,34.99
Warburtons,Bakery,14.90
Rowse,Groceries,7.52
Felix,Pet,68.96
Colgate,Healthcare,67.60
Surf,Cleaning,105.70
Finish,Cleaning,51.11
Sheba,Pet,17.33
Cathedral City,Groceries,53.18
Bold,Cleaning,1.02
Richmond,Fresh Meat,2.64
Heinz,Groceries,133.29
Tropicana,Groceries,50.07
John West,Groceries,15.01
Kleenex,Healthcare,4.24
Roberts,Bakery,76.05
Bold,Cleaning,63.94
Steve's Leaves,Fruit and Vegetables,11.47
Tropicana,Groceries,1.20
Knorr,Groceries,16.82
Florette,Fruit and Vegetables,20.57
Dave's Dairy,Dairy,77.99
Hovis,Bakery,16.03
Lurpak,Dairy,28.56
Garnier,Beauty,123.92
Dave's Dairy,Dairy,20.06
Muller,Dairy,91.12
Kelloggs,Groceries,43.98
Surf,Cleaning,39.77
Dave's Dairy,Dairy,112.81
Richmond,Fresh Meat,34.37
Garnier,Beauty,57.57
Knorr,Groceries,104.04
Bold,Cleaning,1.20
Cathedral City,Groceries,46.54
Cathedral City,Groceries,12.33
Delifrance,Bakery,46.28
Activia,Dairy,26.36
Gressingham,Fresh Meat,10.12
Rowse,Groceries,12.56
Florette,Fruit and Vegetables,19.19
Danish,Fresh Meat,75.60
Simple,Beauty,1.02
Bold,Cleaning,38.76
Gu,Groceries,26.16
Roberts,Bakery,3.12
Sheba,Pet,49.45
Go Cat,Pet,43.14
Kelloggs,Groceries,5.30
Denhay,Fresh Meat,77.21
Roberts,Bakery,61.82
Warburtons,Bakery,62.50
Colmans,Groceries,21.07
Go Cat,Pet,78.70
Colgate,Healthcare,5.05
Heinz,Groceries,17.85
Bold,Cleaning,45.89
Richmond,Fresh Meat,72.90
Vaseline,Beauty,108.49
Pedigree,Pet,81.17
Remington,Beauty,2.43
New Farm,Fruit and Vegetables,28.78
Vaseline,Beauty,10.50
Flora,Dairy,133.54
Flora,Dairy,5.87
Tropicana,Groceries,6.24
New Farm,Fruit and Vegetables,13.79
Muddy Boots,Fresh Meat,5.55
Warburtons,Bakery,44.13
Garnier,Beauty,3.51
Surf,Cleaning,29.87
Warburtons,Bakery,51.28
Vanish,Cleaning,36.84
Colmans,Groceries,0.82
Heinz,Groceries,20.25
Gu,Groceries,57.36
Cathedral City,Groceries,21.78
Felix,Pet,35.71
Muddy Boots,Fresh Meat,43.55
Vaseline,Beauty,27.94
Richmond,Fresh Meat,145.12
Hovis,Bakery,55.21
Finish,Cleaning,12.31
