Vaseline,Beauty,1.39
Activia,Dairy,84.88
New Farm,Fruit and Vegetables,0.34
Pedigree,Pet,15.57
Florette,Fruit and Vegetables,11.74
Colmans,Groceries,86.28
Go Cat,Pet,58.89
Colmans,Groceries,22.97
Cravendale,Dairy,3.44
Fairy,Cleaning,13.82
Kleenex,Healthcare,8.04
Blue Diamond,Dairy,2.07
Surf,Cleaning,73.30
John West,Groceries,7.32
Finish,Cleaning,51.57
Florette,Fruit and Vegetables,71.06
Cravendale,Dairy,118.84
Florette,Fruit and Vegetables,55.58
Gu,Groceries,28.89
Gressingham,Fresh Meat,3.21
Richmond,Fresh Meat,110.29
Vanish,Cleaning,6.02
Sheba,Pet,27.41
Cathedral City,Groceries,32.56
Felix,Pet,31.86
Fairy,Cleaning,36.12
Gu,Groceries,7.07
Gressingham,Fresh Meat,34.29
Steve's Leaves,Fruit and Vegetables,76.86
Sheba,Pet,42.57
Lurpak,Dairy,35.22
Steve's Leaves,Fruit and Vegetables,98.16
Roberts,Bakery,0.11
Cravendale,Dairy,67.72
Activia,Dairy,17.86
Surf,Cleaning,25.48
Danish,Fresh Meat,139.03
Denhay,Fresh Meat,7.97
Hovis,Bakery,10.54
Finish,Cleaning,64.00
Finish,Cleaning,83.74
Roberts,Bakery,12.28
Bakers,Pet,21.58
Butchers,Pet,25.17
Warburtons,Bakery,39.68
Loreal,Beauty,13.22
Cathedral City,Groceries,1.17
High Farm,Fruit and Vegetables,47.75
Vaseline,Beauty,96.07
Gu,Groceries,48.47
Danish,Fresh Meat,11.34
Cravendale,Dairy,13.50
Cathedral City,Groceries,19.77
Denhay,Fresh Meat,55.88
Cravendale,Dairy,8.35
Hovis,Bakery,98.49
Lurpak,Dairy,65.83
Go Cat,Pet,59.95
Flora,Dairy,1.13
Hovis,Bakery,18.88
Kleenex,Healthcare,47.23
Lurpak,Dairy,71.72
Cravendale,Dairy,54.86
Rowse,Groceries,28.04
Vaseline,Beauty,5.24
Cravendale,Dairy,94.53
Steve's Leaves,Fruit and Vegetables,6.98
Danish,Fresh Meat,46.64
Weston Veg,Fruit and Vegetables,3.27
Knorr,Groceries,44.40
Hartleys,Groceries,33.81
Lurpak,Dairy,29.07
Rowse,Groceries,19.68
Hovis,Bakery,16.32
Roberts,Bakery,12.43
Cravendale,Dairy,43.64
Surf,Cleaning,45.18
Simple,Beauty,44.57
Kleenex,Healthcare,55.74
Andrew,Groceries,46.65
Colmans,Groceries,14.50
Hartleys,Groceries,54.02
John West,Groceries,23.92
Richmond,Fresh Meat,3.19
Lurpak,Dairy,11.10
Sheba,Pet,57.82
Activia,Dairy,29.44
Sheba,Pet,65.47
Finish,Cleaning,16.87
Bakers,Pet,40.23
Blue Diamond,Dairy,17.24
Loreal,Beauty,28.15
Muddy Boots,Fresh Meat,14.22
Remington,Beauty,6.01
Blue Diamond,Dairy,65.77
Steve's Leaves,Fruit and Vegetables,15.84
Colmans,Groceries,76.93
Tropicana,Groceries,62.03
John West,Groceries,40.00
Rowse,Groceries,10.62
Simple,Beauty,112.10
Muller,Dairy,20.81
Loreal,Beauty,28.87
Vaseline,Beauty,18.66
New Farm,Fruit and Vegetables,43.31
Muller,Dairy,0.99
Gilette,Beauty,11.88
Gilette,Beauty,53.45
Cathedral City,Groceries,51.53
Richmond,Fresh Meat,59.15
Finish,Cleaning,17.81
Lurpak,Dairy,6.91
Steve's Leaves,Fruit and Vegetables,1.63
Felix,Pet,46.13
Bakers,Pet,28.37
Lurpak,Dairy,23.63
Gilette,Beauty,30.72
Cravendale,Dairy,24.53
High Farm,Fruit and Vegetables,7.62
Knorr,Groceries,53.10
