Bakers,Pet,65.73
Remington,Beauty,68.56
Rowse,Groceries,87.09
Heinz,Groceries,4.06
Fairy,Cleaning,144.23
Gu,Groceries,6.11
Vaseline,Beauty,43.10
Warburtons,Bakery,81.46
Lurpak,Dairy,99.32
Vanish,Cleaning,21.56
Blue Diamond,Dairy,9.82
Gilette,Beauty,29.70
Hovis,Bakery,2.56
Bakers,Pet,49.60
Florette,Fruit and Vegetables,96.07
Lurpak,Dairy,1.14
Garnier,Beauty,31.70
Go Cat,Pet,69.84
Loreal,Beauty,5.92
Activia,Dairy,86.63
Pedigree,Pet,8.75
Simple,Beauty,30.47
Gilette,Beauty,14.07
Activia,Dairy,21.35
Go Cat,Pet,7.76
Activia,Dairy,66.38
Simple,Beauty,134.92
Vanish,Cleaning,66.17
Vaseline,Beauty,114.02
Surf,Cleaning,19.56
Colgate,Healthcare,34.63
Roberts,Bakery,1.21
Delifrance,Bakery,39.21
Delifrance,Bakery,61.81
Vaseline,Beauty,6.06
Richmond,Fresh Meat,100.68
Knorr,Groceries,79.02
Flora,Dairy,52.81
Gressingham,Fresh Meat,24.72
Cravendale,Dairy,10.12
Butchers,Pet,53.04
Vaseline,Beauty,62.86
Warburtons,Bakery,15.40
Go Cat,Pet,18.83
Walkers,Groceries,4.23
Weston Veg,Fruit and Vegetables,18.37
Lurpak,Dairy,11.77
Kelloggs,Groceries,5.74
Hovis,Bakery,109.06
Richmond,Fresh Meat,16.50
Butchers,Pet,15.72
Hovis,Bakery,10.09
Blue Diamond,Dairy,103.44
Andrew,Groceries,41.34
Vanish,Cleaning,55.78
Bakers,Pet,16.29
High Farm,Fruit and Vegetables,79.74
Weston Veg,Fruit and Vegetables,12.78
Kleenex,Healthcare,14.58
Muller,Dairy,85.46
Sheba,Pet,19.84
Gu,Groceries,43.28
Danish,Fresh Meat,123.62
Richmond,Fresh Meat,52.18
Finish,Cleaning,18.79
Finish,Cleaning,79.69
Loreal,Beauty,38.13
New Farm,Fruit and Vegetables,35.23
Vaseline,Beauty,34.22
Simple,Beauty,58.04
Warburtons,Bakery,0.56
Gilette,Beauty,33.06
Denhay,Fresh Meat,6.05
Surf,Cleaning,43.15
John West,Groceries,3.73
Hovis,Bakery,73.88
Muller,Dairy,9.15
Loreal,Beauty,22.69
Tropicana,Groceries,54.59
Garnier,Beauty,33.15
Bakers,Pet,15.67
Andrew,Groceries,67.10
Remington,Beauty,66.35
Gilette,Beauty,48.18
New Farm,Fruit and Vegetables,59.23
Loreal,Beauty,9.94
Weston Veg,Fruit and Vegetables,72.82
Richmond,Fresh Meat,59.16
Kleenex,Healthcare,82.62
Butchers,Pet,7.70
Cravendale,Dairy,93.11
Muddy Boots,Fresh Meat,15.64
Colgate,Healthcare,17.10
Andrew,Groceries,36.78
Bakers,Pet,35.57
Vanish,Cleaning,91.14
Butchers,Pet,80.93
Hartleys,Groceries,60.06
Richmond,Fresh Meat,37.95
Loreal,Beauty,115.91
Heinz,Groceries,51.21
Blue Diamond,Dairy,31.94
Sheba,Pet,66.62
New Farm,Fruit and Vegetables,10.58
Loreal,Beauty,129.76
High Farm,Fruit and Vegetables,10.40
Finish,Cleaning,137.42
Denhay,Fresh Meat,0.03
Andrew,Groceries,45.65
Heinz,Groceries,5.00
Felix,Pet,25.06
Gilette,Beauty,23.78
John West,Groceries,5.05
Hartleys,Groceries,44.45
Dave's Dairy,Dairy,47.12
Gilette,Beauty,36.05
Activia,Dairy,66.29
Surf,Cleaning,4.62
Go Cat,Pet,5.92
Hartleys,Groceries,17.23
Flora,Dairy,52.56
Simple,Beauty,17.45
Bold,Cleaning,30.64
Fairy,Cleaning,1.58
Flora,Dairy,36.97
Finish,Cleaning,23.67
