New Farm,Fruit and Vegetables,69.16
Roberts,Bakery,9.03
Felix,Pet,2.00
Colmans,Groceries,51.02
Andrew,Groceries,0.97
Denhay,Fresh Meat,96.92
Rowse,Groceries,37.38
Blue Diamond,Dairy,2.31
Kleenex,Healthcare,37.61
New Farm,Fruit and Vegetables,112.94
Garnier,Beauty,6.52
Hartleys,Groceries,62.42
Florette,Fruit and Vegetables,0.62
Muller,Dairy,6.77
Gressingham,Fresh Meat,47.74
Go Cat,Pet,5.79
Hovis,Bakery,1.51
Roberts,Bakery,27.89
Warburtons,Bakery,75.25
Muller,Dairy,84.42
Pedigree,Pet,9.04
Kelloggs,Groceries,18.56
Knorr,Groceries,49.15
Sheba,Pet,38.06
High Farm,Fruit and Vegetables,75.89
Hartleys,Groceries,21.58
Vanish,Cleaning,35.30
Kelloggs,Groceries,18.53
Go Cat,Pet,73.35
Muddy Boots,Fresh Meat,62.23
Garnier,Beauty,29.38
Butchers,Pet,82.68
Steve's Leaves,Fruit and Vegetables,75.31
Danish,Fresh Meat,31.09
Muddy Boots,Fresh Meat,41.40
High Farm,Fruit and Vegetables,77.06
Bakers,Pet,6.29
Bold,Cleaning,4.09
Flora,Dairy,26.02
Kleenex,Healthcare,23.44
Felix,Pet,12.52
John West,Groceries,61.46
Bold,Cleaning,2.60
Muddy Boots,Fresh Meat,6.18
Muller,Dairy,7.16
Garnier,Beauty,27.50
Felix,Pet,63.50
Delifrance,Bakery,17.72
Bakers,Pet,53.81
Cathedral City,Groceries,20.14
Flora,Dairy,15.40
Delifrance,Bakery,2.49
Tropicana,Groceries,25.24
High Farm,Fruit and Vegetables,45.57
John West,Groceries,60.35
Andrew,Groceries,68.94
Cathedral City,Groceries,21.73
Andrew,Groceries,76.43
John West,Groceries,24.41
Loreal,Beauty,41.95
Activia,Dairy,2.08
Activia,Dairy,79.61
Heinz,Groceries,52.29
Butchers,Pet,112.33
New Farm,Fruit and Vegetables,44.67
Surf,Cleaning,18.19
Bold,Cleaning,42.80
Tropicana,Groceries,0.01
Felix,Pet,77.87
Pedigree,Pet,18.04
Delifrance,Bakery,72.96
Gressingham,Fresh Meat,39.92
Remington,Beauty,33.88
John West,Groceries,7.13
Cathedral City,Groceries,16.22
John West,Groceries,0.49
Roberts,Bakery,1.18
Denhay,Fresh Meat,45.80
Cravendale,Dairy,40.28
Sheba,Pet,91.66
Flora,Dairy,7.37
Colmans,Groceries,10.98
Roberts,Bakery,40.38
Simple,Beauty,22.53
Gilette,Beauty,2.78
Steve's Leaves,Fruit and Vegetables,6.21
Muller,Dairy,37.35
Kleenex,Healthcare,35.89
Danish,Fresh Meat,15.01
Roberts,Bakery,64.02
Heinz,Groceries,60.27
Steve's Leaves,Fruit and Vegetables,3.93
Muddy Boots,Fresh Meat,53.38
High Farm,Fruit and Vegetables,36.62
Warburtons,Bakery,9.45
Dave's Dairy,Dairy,129.87
High Farm,Fruit and Vegetables,2.57
Cravendale,Dairy,17.50
Bakers,Pet,95.85
Lurpak,Dairy,36.36
Tropicana,Groceries,126.80
Denhay,Fresh Meat,15.95
