Denhay,Fresh Meat,0.35
Richmond,Fresh Meat,37.96
Andrew,Groceries,8.25
Gressingham,Fresh Meat,67.42
Gu,Groceries,0.53
Steve's Leaves,Fruit and Vegetables,103.74
Roberts,Bakery,20.74
Flora,Dairy,0.52
Vaseline,Beauty,31.51
Hartleys,Groceries,3.49
Muller,Dairy,28.04
New Farm,Fruit and Vegetables,3.67
Vaseline,Beauty,36.61
New Farm,Fruit and Vegetables,28.61
Knorr,Groceries,125.69
Lurpak,Dairy,6.07
Cravendale,Dairy,88.55
Blue Diamond,Dairy,5.24
Fairy,Cleaning,26.69
Denhay,Fresh Meat,14.28
Vaseline,Beauty,55.19
Vaseline,Beauty,46.88
Surf,Cleaning,3.64
Vaseline,Beauty,24.52
Andrew,Groceries,44.14
Activia,Dairy,1.30
Simple,Beauty,34.44
New Farm,Fruit and Vegetables,4.04
Simple,Beauty,99.70
Bakers,Pet,41.31
Lurpak,Dairy,2.79
Flora,Dairy,44.87
Danish,Fresh Meat,21.98
Cathedral City,Groceries,15.07
Kleenex,Healthcare,1.97
Dave's Dairy,Dairy,10.07
Tropicana,Groceries,59.37
Colgate,Healthcare,74.21
Hovis,Bakery,60.91
Butchers,Pet,51.22
Walkers,Groceries,14.32
Remington,Beauty,22.49
Steve's Leaves,Fruit and Vegetables,5.55
Rowse,Groceries,102.17
Surf,Cleaning,1.06
Weston Veg,Fruit and Vegetables,54.40
Cravendale,Dairy,50.92
Kleenex,Healthcare,19.66
Activia,Dairy,20.76
Heinz,Groceries,15.08
Delifrance,Bakery,4.94
Simple,Beauty,61.58
New Farm,Fruit and Vegetables,8.74
Andrew,Groceries,1.68
Bakers,Pet,65.91
Blue Diamond,Dairy,63.45
John West,Groceries,81.93
Loreal,Beauty,9.33
Blue Diamond,Dairy,8.16
Muddy Boots,Fresh Meat,58.12
High Farm,Fruit and Vegetables,83.96
Rowse,Groceries,65.40
New Farm,Fruit and Vegetables,9.99
Rowse,Groceries,117.55
Gilette,Beauty,15.80
Fairy,Cleaning,18.53
Loreal,Beauty,3.67
John West,Groceries,19.37
Simple,Beauty,99.39
Gressingham,Fresh Meat,16.55
Weston Veg,Fruit and Vegetables,40.31
Blue Diamond,Dairy,4.53
Knorr,Groceries,23.98
Walkers,Groceries,12.10
Vanish,Cleaning,120.50
Felix,Pet,45.53
Richmond,Fresh Meat,0.77
Richmond,Fresh Meat,50.25
Activia,Dairy,15.62
Hartleys,Groceries,55.82
Felix,Pet,45.52
Danish,Fresh Meat,20.15
Hovis,Bakery,6.85
Gilette,Beauty,15.98
Knorr,Groceries,18.87
Hartleys,Groceries,5.21
Gu,Groceries,19.41
Denhay,Fresh Meat,4.98
Roberts,Bakery,59.61
Delifrance,Bakery,41.29
Flora,Dairy,62.16
Gressingham,Fresh Meat,0.26
Loreal,Beauty,60.59
Remington,Beauty,5.79
Pedigree,Pet,5.50
Finish,Cleaning,41.74
Butchers,Pet,7.20
Rowse,Groceries,5.21
Andrew,Groceries,19.22
Activia,Dairy,80.16
Hartleys,Groceries,8.04
Richmond,Fresh Meat,61.46
Activia,Dairy,23.39
Muller,Dairy,28.72
Go Cat,Pet,11.44
High Farm,Fruit and Vegetables,6.89
Kelloggs,Groceries,88.80
New Farm,Fruit and Vegetables,27.15
John West,Groceries,36.00
Florette,Fruit and Vegetables,35.32
Sheba,Pet,70.52
Danish,Fresh Meat,44.97
Activia,Dairy,37.33
New Farm,Fruit and Vegetables,52.82
Finish,Cleaning,14.72
Hovis,Bakery,15.64
Fairy,Cleaning,5.20
Sheba,Pet,92.10
Muddy Boots,Fresh Meat,40.48
Andrew,Groceries,44.09
Loreal,Beauty,13.54
John West,Groceries,106.89
Florette,Fruit and Vegetables,63.62
Warburtons,Bakery,26.22
Vaseline,Beauty,104.83
Weston Veg,Fruit and Vegetables,7.90
Hovis,Bakery,45.89
Hovis,Bakery,9.95
Steve's Leaves,Fruit and Vegetables,0.32
Danish,Fresh Meat,53.37
Bold,Cleaning,29.59
Flora,Dairy,7.76
Gilette,Beauty,46.95
Bakers,Pet,88.33
Cravendale,Dairy,18.47
Kleenex,Healthcare,114.90
Delifrance,Bakery,33.75
Danish,Fresh Meat,27.67
Delifrance,Bakery,1.06
Felix,Pet,118.17
Gilette,Beauty,92.73
Tropicana,Groceries,28.04
Muller,Dairy,64.23
High Farm,Fruit and Vegetables,56.01
Lurpak,Dairy,44.15
Denhay,Fresh Meat,69.67
Warburtons,Bakery,2.79
Heinz,Groceries,53.45
Denhay,Fresh Meat,13.36
Steve's Leaves,Fruit and Vegetables,0.29
Vanish,Cleaning,16.51
Vanish,Cleaning,120.85
Garnier,Beauty,47.10
Simple,Beauty,26.23
Hovis,Bakery,15.74
Bold,Cleaning,21.10
Knorr,Groceries,7.51
Knorr,Groceries,81.02
Muller,Dairy,112.50
Vanish,Cleaning,2.65
Tropicana,Groceries,5.57
Dave's Dairy,Dairy,38.35
Danish,Fresh Meat,19.75
Lurpak,Dairy,3.82
Roberts,Bakery,1.44
Richmond,Fresh Meat,23.32
Knorr,Groceries,28.73
Weston Veg,Fruit and Vegetables,10.19
Fairy,Cleaning,16.83
Colgate,Healthcare,108.42
Simple,Beauty,28.54
Kleenex,Healthcare,5.68
Sheba,Pet,69.39
Felix,Pet,79.64
Warburtons,Bakery,11.14
Bold,Cleaning,0.69
Andrew,Groceries,17.55
Steve's Leaves,Fruit and Vegetables,26.34
Blue Diamond,Dairy,83.37
Simple,Beauty,16.09
Felix,Pet,46.50
Hartleys,Groceries,41.24
Rowse,Groceries,113.34
Activia,Dairy,0.99
High Farm,Fruit and Vegetables,54.62
Kleenex,Healthcare,21.41
Delifrance,Bakery,36.38
Bakers,Pet,1.53
Activia,Dairy,18.61
Blue Diamond,Dairy,35.42
Richmond,Fresh Meat,40.26
Roberts,Bakery,0.53
Finish,Cleaning,72.51
Dave's Dairy,Dairy,28.55
Hartleys,Groceries,76.55
Richmond,Fresh Meat,31.44
Activia,Dairy,23.32
Danish,Fresh Meat,3.35
High Farm,Fruit and Vegetables,6.46
Andrew,Groceries,2.78
Knorr,Groceries,7.25
Cravendale,Dairy,41.09
Felix,Pet,7.62
Gressingham,Fresh Meat,88.74
Danish,Fresh Meat,6.85
Heinz,Groceries,2.12
Roberts,Bakery,41.07
High Farm,Fruit and Vegetables,68.24
Activia,Dairy,87.92
Colgate,Healthcare,125.82
Felix,Pet,11.05
Danish,Fresh Meat,60.29
Simple,Beauty,3.58
Kleenex,Healthcare,0.60
Fairy,Cleaning,35.38
Muddy Boots,Fresh Meat,107.64
Gressingham,Fresh Meat,45.31
Sheba,Pet,1.85
Muller,Dairy,124.36
Florette,Fruit and Vegetables,115.96
Blue Diamond,Dairy,26.45
Gu,Groceries,29.01
Delifrance,Bakery,1.52
Simple,Beauty,13.65
Loreal,Beauty,97.18
Warburtons,Bakery,42.49
Tropicana,Groceries,0.83
Felix,Pet,8.74
Delifrance,Bakery,140.43
Finish,Cleaning,16.76
Heinz,Groceries,12.29
Muddy Boots,Fresh Meat,38.39
Felix,Pet,2.21
John West,Groceries,128.11
Pedigree,Pet,66.16
Go Cat,Pet,32.93
Roberts,Bakery,0.98
Steve's Leaves,Fruit and Vegetables,4.82
Sheba,Pet,73.36
Blue Diamond,Dairy,15.10
Butchers,Pet,61.71
Gu,Groceries,5.19
Gilette,Beauty,3.51
Fairy,Cleaning,44.04
Danish,Fresh Meat,76.17
Heinz,Groceries,2.62
Cathedral City,Groceries,14.51
John West,Groceries,30.07
Vanish,Cleaning,6.68
Cathedral City,Groceries,9.48
Pedigree,Pet,13.99
Kelloggs,Groceries,39.41
Colgate,Healthcare,40.22
Hovis,Bakery,28.71
Remington,Beauty,17.20
Simple,Beauty,99.11
Tropicana,Groceries,97.95
Weston Veg,Fruit and Vegetables,15.05
Felix,Pet,9.43
Gressingham,Fresh Meat,97.85
Simple,Beauty,37.38
Warburtons,Bakery,21.15
Warburtons,Bakery,91.79
Florette,Fruit and Vegetables,94.64
New Farm,Fruit and Vegetables,50.04
Colgate,Healthcare,19.72
Florette,Fruit and Vegetables,38.24
Simple,Beauty,33.75
Gressingham,Fresh Meat,29.46
Bold,Cleaning,20.46
Walkers,Groceries,6.48
Cathedral City,Groceries,6.93
Denhay,Fresh Meat,1.63
Muddy Boots,Fresh Meat,135.22
Kelloggs,Groceries,77.12
Heinz,Groceries,118.76
Activia,Dairy,101.31
Lurpak,Dairy,41.98
Vaseline,Beauty,0.76
Delifrance,Bakery,4.87
Blue Diamond,Dairy,49.13
Flora,Dairy,52.66
Remington,Beauty,38.76
Gu,Groceries,5.46
New Farm,Fruit and Vegetables,38.16
Pedigree,Pet,1.34
Hovis,Bakery,4.10
Hartleys,Groceries,68.37
Fairy,Cleaning,33.76
Sheba,Pet,0.55
Heinz,Groceries,133.45
Go Cat,Pet,8.92
Fairy,Cleaning,5.60
Knorr,Groceries,69.32
Garnier,Beauty,21.57
Butchers,Pet,44.65
Simple,Beauty,33.41
Fairy,Cleaning,6.55
Felix,Pet,4.17
Felix,Pet,13.05
Kelloggs,Groceries,16.80
Activia,Dairy,20.09
Simple,Beauty,35.20
Kelloggs,Groceries,9.65
New Farm,Fruit and Vegetables,53.58
Activia,Dairy,43.33
Simple,Beauty,3.12
Lurpak,Dairy,90.21
Delifrance,Bakery,7.15
Muddy Boots,Fresh Meat,28.91
Loreal,Beauty,86.75
Denhay,Fresh Meat,4.20
Andrew,Groceries,33.99
Walkers,Groceries,78.46
Kleenex,Healthcare,2.47
Activia,Dairy,9.47
Hartleys,Groceries,4.94
Finish,Cleaning,25.67
Cathedral City,Groceries,44.90
New Farm,Fruit and Vegetables,90.20
Roberts,Bakery,20.31
Warburtons,Bakery,84.26
Loreal,Beauty,59.30
Walkers,Groceries,22.33
Vanish,Cleaning,4.75
Knorr,Groceries,29.26
Danish,Fresh Meat,20.76
Roberts,Bakery,33.21
Felix,Pet,106.44
Hartleys,Groceries,92.61
Vanish,Cleaning,1.91
Delifrance,Bakery,60.98
Simple,Beauty,6.71
Knorr,Groceries,43.61
Vaseline,Beauty,62.99
Muddy Boots,Fresh Meat,1.40
Loreal,Beauty,15.40
Delifrance,Bakery,28.96
New Farm,Fruit and Vegetables,0.52
Lurpak,Dairy,4.33
Lurpak,Dairy,53.50
Kelloggs,Groceries,30.18
Sheba,Pet,10.83
Fairy,Cleaning,0.52
Vanish,Cleaning,79.34
Felix,Pet,26.32
Walkers,Groceries,103.28
Colmans,Groceries,3.79
Florette,Fruit and Vegetables,37.04
Kelloggs,Groceries,87.48
Bold,Cleaning,54.90
Tropicana,Groceries,68.75
Heinz,Groceries,118.10
Andrew,Groceries,3.96
Vanish,Cleaning,87.33
Gressingham,Fresh Meat,65.60
Florette,Fruit and Vegetables,58.83
Colmans,Groceries,40.72
Remington,Beauty,16.37
Finish,Cleaning,14.15
Pedigree,Pet,88.62
Colmans,Groceries,102.36
Kelloggs,Groceries,7.97
Denhay,Fresh Meat,53.13
Lurpak,Dairy,92.69
Warburtons,Bakery,63.07
High Farm,Fruit and Vegetables,67.86
Blue Diamond,Dairy,11.67
Walkers,Groceries,26.04
Kleenex,Healthcare,7.73
Cravendale,Dairy,20.27
Pedigree,Pet,30.76
Lurpak,Dairy,30.29
Garnier,Beauty,16.07
Muller,Dairy,66.14
Remington,Beauty,73.56
John West,Groceries,12.37
Hartleys,Groceries,1.82
Roberts,Bakery,1.45
Dave's Dairy,Dairy,15.85
Richmond,Fresh Meat,67.49
Cathedral City,Groceries,15.46
Simple,Beauty,9.49
Surf,Cleaning,36.95
Blue Diamond,Dairy,28.05
Bakers,Pet,2.88
Kleenex,Healthcare,82.39
Richmond,Fresh Meat,86.62
High Farm,Fruit and Vegetables,49.11
Warburtons,Bakery,47.63
Kelloggs,Groceries,1.02
Cathedral City,Groceries,4.54
Fairy,Cleaning,30.84
Weston Veg,Fruit and Vegetables,14.77
Butchers,Pet,0.81
Colgate,Healthcare,117.91
Finish,Cleaning,2.21
Knorr,Groceries,11.42
Gressingham,Fresh Meat,1.09
Vaseline,Beauty,37.50
Vaseline,Beauty,58.78
Fairy,Cleaning,25.87
Andrew,Groceries,21.80
Loreal,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,6.81
Gressingham,Fresh Meat,5.72
Garnier,Beauty,0.16
Vanish,Cleaning,10.11
Surf,Cleaning,110.27
Pedigree,Pet,16.78
Gu,Groceries,66.81
Gilette,Beauty,12.06
Colgate,Healthcare,32.32
Roberts,Bakery,37.04
Steve's Leaves,Fruit and Vegetables,3.53
Dave's Dairy,Dairy,15.80
Hartleys,Groceries,0.14
Muddy Boots,Fresh Meat,79.14
High Farm,Fruit and Vegetables,20.47
Remington,Beauty,74.03
John West,Groceries,63.13
Tropicana,Groceries,111.31
Kleenex,Healthcare,64.36
Gu,Groceries,92.08
Colmans,Groceries,46.02
Hartleys,Groceries,62.31
Vaseline,Beauty,30.59
Hartleys,Groceries,12.41
Kelloggs,Groceries,37.59
New Farm,Fruit and Vegetables,85.56
Danish,Fresh Meat,57.76
Delifrance,Bakery,12.52
Dave's Dairy,Dairy,26.40
Roberts,Bakery,1.06
Fairy,Cleaning,3.73
