Kelloggs,Groceries,3.53
John West,Groceries,13.56
Pedigree,Pet,50.21
Cathedral City,Groceries,46.19
Pedigree,Pet,63.77
Delifrance,Bakery,40.50
Kelloggs,Groceries,104.19
Felix,Pet,20.77
Muddy Boots,Fresh Meat,3.25
Butchers,Pet,66.48
Colmans,Groceries,11.27
Hovis,Bakery,71.68
Knorr,Groceries,110.76
Richmond,Fresh Meat,10.12
Hartleys,Groceries,73.50
Gu,Groceries,9.67
Blue Diamond,Dairy,45.39
Cathedral City,Groceries,86.05
Florette,Fruit and Vegetables,8.97
Go Cat,Pet,31.79
Go Cat,Pet,61.48
Vanish,Cleaning,51.37
Muddy Boots,Fresh Meat,10.61
Pedigree,Pet,84.40
Rowse,Groceries,22.41
Surf,Cleaning,20.70
Cravendale,Dairy,59.16
Simple,Beauty,17.36
Flora,Dairy,10.97
Richmond,Fresh Meat,27.75
Rowse,Groceries,18.78
Fairy,Cleaning,3.41
Richmond,Fresh Meat,1.96
Walkers,Groceries,52.50
Walkers,Groceries,113.48
Bakers,Pet,34.67
Kelloggs,Groceries,0.76
Andrew,Groceries,3.30
Surf,Cleaning,78.88
Vanish,Cleaning,14.78
Gressingham,Fresh Meat,5.61
Butchers,Pet,8.22
Andrew,Groceries,3.69
Flora,Dairy,94.88
Blue Diamond,Dairy,75.75
Tropicana,Groceries,1.30
Walkers,Groceries,64.19
Bakers,Pet,65.94
Colgate,Healthcare,8.12
Simple,Beauty,62.87
Gu,Groceries,0.79
Bold,Cleaning,3.19
Activia,Dairy,34.00
Kleenex,Healthcare,15.95
Weston Veg,Fruit and Vegetables,49.25
Tropicana,Groceries,68.90
Walkers,Groceries,38.95
Rowse,Groceries,36.22
Bakers,Pet,12.15
Flora,Dairy,91.98
Tropicana,Groceries,8.42
Blue Diamond,Dairy,32.86
Vaseline,Beauty,16.65
Finish,Cleaning,37.61
New Farm,Fruit and Vegetables,18.04
Bold,Cleaning,63.01
Colgate,Healthcare,5.78
Steve's Leaves,Fruit and Vegetables,1.83
Felix,Pet,0.80
New Farm,Fruit and Vegetables,77.40
Colgate,Healthcare,40.70
Butchers,Pet,6.01
Cathedral City,Groceries,86.42
Simple,Beauty,8.60
Warburtons,Bakery,9.69
Butchers,Pet,25.10
Gu,Groceries,39.04
Remington,Beauty,14.72
Gu,Groceries,17.81
Muller,Dairy,15.48
Roberts,Bakery,49.99
Muller,Dairy,47.06
Walkers,Groceries,26.56
Cathedral City,Groceries,49.05
Gressingham,Fresh Meat,0.51
Delifrance,Bakery,25.57
New Farm,Fruit and Vegetables,1.43
Colmans,Groceries,52.19
Danish,Fresh Meat,32.79
Cathedral City,Groceries,50.45
Sheba,Pet,43.82
Activia,Dairy,73.88
Richmond,Fresh Meat,19.20
Warburtons,Bakery,71.89
Andrew,Groceries,49.50
Cathedral City,Groceries,5.93
Rowse,Groceries,5.51
Go Cat,Pet,39.37
Surf,Cleaning,92.08
Colgate,Healthcare,56.53
Dave's Dairy,Dairy,1.28
Kleenex,Healthcare,1.60
Vaseline,Beauty,3.46
Andrew,Groceries,20.51
Simple,Beauty,9.00
Richmond,Fresh Meat,75.56
Fairy,Cleaning,80.47
Gressingham,Fresh Meat,0.45
Pedigree,Pet,0.44
Denhay,Fresh Meat,31.99
Sheba,Pet,75.19
Pedigree,Pet,54.00
Bold,Cleaning,24.70
Butchers,Pet,10.16
Tropicana,Groceries,7.34
Colgate,Healthcare,11.25
Surf,Cleaning,7.16
Cathedral City,Groceries,98.89
Felix,Pet,51.36
Simple,Beauty,15.80
Vaseline,Beauty,0.56
Gressingham,Fresh Meat,35.55
Warburtons,Bakery,37.80
Rowse,Groceries,55.83
Andrew,Groceries,74.72
Muller,Dairy,37.48
Activia,Dairy,34.45
Denhay,Fresh Meat,34.48
Danish,Fresh Meat,121.24
Pedigree,Pet,133.30
Cathedral City,Groceries,13.05
Heinz,Groceries,5.07
Go Cat,Pet,1.64
Bakers,Pet,40.70
Kleenex,Healthcare,34.86
Kelloggs,Groceries,7.31
Kelloggs,Groceries,13.56
High Farm,Fruit and Vegetables,5.79
Activia,Dairy,4.93
Finish,Cleaning,18.24
Kleenex,Healthcare,29.57
Hartleys,Groceries,6.71
Dave's Dairy,Dairy,45.71
Lurpak,Dairy,127.34
Florette,Fruit and Vegetables,89.64
Tropicana,Groceries,35.83
Remington,Beauty,17.78
Muddy Boots,Fresh Meat,72.61
New Farm,Fruit and Vegetables,98.39
Simple,Beauty,30.57
Andrew,Groceries,37.39
Muddy Boots,Fresh Meat,29.22
Go Cat,Pet,41.14
Colgate,Healthcare,20.02
Colmans,Groceries,16.82
Steve's Leaves,Fruit and Vegetables,52.48
Fairy,Cleaning,55.12
Kelloggs,Groceries,12.61
John West,Groceries,61.58
Muller,Dairy,38.52
Simple,Beauty,9.41
Garnier,Beauty,29.70
Walkers,Groceries,58.34
Gressingham,Fresh Meat,31.62
Walkers,Groceries,6.42
Sheba,Pet,22.62
Bold,Cleaning,110.13
Kleenex,Healthcare,63.20
Roberts,Bakery,3.40
Kleenex,Healthcare,45.19
Lurpak,Dairy,8.18
Vanish,Cleaning,1.77
Kelloggs,Groceries,2.50
Hartleys,Groceries,7.91
Sheba,Pet,21.08
Butchers,Pet,0.15
Tropicana,Groceries,92.00
John West,Groceries,16.62
Sheba,Pet,84.35
Finish,Cleaning,9.24
Vanish,Cleaning,29.94
Lurpak,Dairy,8.88
Colmans,Groceries,12.26
Remington,Beauty,39.32
Simple,Beauty,33.49
Felix,Pet,28.15
Roberts,Bakery,14.78
Garnier,Beauty,34.63
Gilette,Beauty,24.06
Danish,Fresh Meat,29.15
Colgate,Healthcare,47.64
Gilette,Beauty,23.42
Go Cat,Pet,0.82
Warburtons,Bakery,33.56
Muddy Boots,Fresh Meat,115.93
Vanish,Cleaning,24.47
Knorr,Groceries,0.59
Fairy,Cleaning,16.35
Butchers,Pet,22.71
Cravendale,Dairy,19.44
Knorr,Groceries,51.44
Butchers,Pet,1.76
Felix,Pet,17.53
Kleenex,Healthcare,3.10
Colmans,Groceries,4.83
Felix,Pet,5.94
Dave's Dairy,Dairy,54.93
Vanish,Cleaning,59.46
Colgate,Healthcare,35.73
Kelloggs,Groceries,15.27
Finish,Cleaning,8.28
Sheba,Pet,29.11
Andrew,Groceries,11.07
Danish,Fresh Meat,19.89
Bakers,Pet,120.36
Cravendale,Dairy,7.49
Finish,Cleaning,63.04
Lurpak,Dairy,45.44
Weston Veg,Fruit and Vegetables,78.53
Weston Veg,Fruit and Vegetables,40.09
Activia,Dairy,5.06
Danish,Fresh Meat,122.23
Walkers,Groceries,5.99
Rowse,Groceries,60.86
Danish,Fresh Meat,93.44
Florette,Fruit and Vegetables,88.95
Rowse,Groceries,41.17
Gressingham,Fresh Meat,15.19
Colmans,Groceries,21.22
Heinz,Groceries,13.87
Vanish,Cleaning,3.18
Roberts,Bakery,20.77
Simple,Beauty,118.18
Tropicana,Groceries,62.32
Simple,Beauty,75.32
Fairy,Cleaning,28.64
Fairy,Cleaning,7.22
Butchers,Pet,13.68
Richmond,Fresh Meat,12.09
Sheba,Pet,13.49
Muller,Dairy,13.17
Danish,Fresh Meat,6.72
Bold,Cleaning,60.36
Danish,Fresh Meat,51.28
Denhay,Fresh Meat,0.51
Blue Diamond,Dairy,98.28
Steve's Leaves,Fruit and Vegetables,116.35
Muddy Boots,Fresh Meat,57.38
Walkers,Groceries,28.85
High Farm,Fruit and Vegetables,25.31
Bakers,Pet,10.08
Lurpak,Dairy,25.44
Richmond,Fresh Meat,27.91
Colgate,Healthcare,22.50
Rowse,Groceries,32.51
Roberts,Bakery,33.60
Tropicana,Groceries,19.36
Andrew,Groceries,35.50
Simple,Beauty,62.90
Warburtons,Bakery,52.70
Gressingham,Fresh Meat,6.84
Walkers,Groceries,2.46
John West,Groceries,3.62
Florette,Fruit and Vegetables,85.10
Muddy Boots,Fresh Meat,52.03
Go Cat,Pet,45.29
Remington,Beauty,104.57
Heinz,Groceries,6.28
Lurpak,Dairy,58.97
Andrew,Groceries,53.98
Sheba,Pet,46.40
Flora,Dairy,10.54
Butchers,Pet,35.71
Hovis,Bakery,67.71
Kelloggs,Groceries,27.92
Delifrance,Bakery,60.42
Garnier,Beauty,24.36
John West,Groceries,121.01
Dave's Dairy,Dairy,8.00
Kelloggs,Groceries,40.99
Simple,Beauty,15.35
Bold,Cleaning,15.35
Roberts,Bakery,30.63
Vaseline,Beauty,117.93
Vanish,Cleaning,2.82
Walkers,Groceries,93.68
Butchers,Pet,94.45
Walkers,Groceries,12.86
Simple,Beauty,37.29
Surf,Cleaning,2.69
Muddy Boots,Fresh Meat,13.05
Activia,Dairy,5.13
Heinz,Groceries,82.17
Warburtons,Bakery,106.50
Finish,Cleaning,1.52
Dave's Dairy,Dairy,5.60
Hartleys,Groceries,13.06
Hovis,Bakery,33.18
Pedigree,Pet,3.35
Andrew,Groceries,17.77
High Farm,Fruit and Vegetables,95.23
Remington,Beauty,2.85
Hartleys,Groceries,3.05
Hartleys,Groceries,3.17
Felix,Pet,80.58
Delifrance,Bakery,33.04
Felix,Pet,20.92
Gilette,Beauty,16.35
Sheba,Pet,39.86
Andrew,Groceries,5.84
Lurpak,Dairy,31.36
Kleenex,Healthcare,16.93
Denhay,Fresh Meat,29.79
Cathedral City,Groceries,42.43
Pedigree,Pet,68.96
Danish,Fresh Meat,36.89
Felix,Pet,45.81
Andrew,Groceries,66.99
Tropicana,Groceries,46.78
Bakers,Pet,23.63
Muddy Boots,Fresh Meat,30.45
Vaseline,Beauty,66.14
Danish,Fresh Meat,46.20
Blue Diamond,Dairy,6.84
New Farm,Fruit and Vegetables,63.32
Vaseline,Beauty,24.71
Dave's Dairy,Dairy,50.77
Hartleys,Groceries,21.07
Rowse,Groceries,3.05
Surf,Cleaning,24.22
Remington,Beauty,16.14
Rowse,Groceries,13.86
Bold,Cleaning,7.21
Vaseline,Beauty,0.16
Danish,Fresh Meat,11.10
Garnier,Beauty,1.44
Colmans,Groceries,3.63
Gilette,Beauty,9.84
Vaseline,Beauty,25.24
Surf,Cleaning,33.31
Andrew,Groceries,2.96
Remington,Beauty,60.45
Cravendale,Dairy,78.75
Bakers,Pet,29.14
Bakers,Pet,96.38
New Farm,Fruit and Vegetables,51.96
Rowse,Groceries,29.74
Loreal,Beauty,8.62
Colmans,Groceries,0.69
Colmans,Groceries,81.77
Delifrance,Bakery,61.62
Kleenex,Healthcare,55.16
Danish,Fresh Meat,62.75
Cravendale,Dairy,12.90
Gressingham,Fresh Meat,45.86
Bakers,Pet,10.86
Finish,Cleaning,42.19
Roberts,Bakery,104.22
Colmans,Groceries,1.90
Butchers,Pet,0.39
Gilette,Beauty,8.90
Bakers,Pet,61.91
Denhay,Fresh Meat,5.01
Remington,Beauty,13.13
Lurpak,Dairy,35.50
Gressingham,Fresh Meat,25.25
Florette,Fruit and Vegetables,13.91
Surf,Cleaning,2.23
Andrew,Groceries,4.80
Hartleys,Groceries,11.76
Finish,Cleaning,6.39
Rowse,Groceries,101.42
Cathedral City,Groceries,31.60
Gressingham,Fresh Meat,100.97
Weston Veg,Fruit and Vegetables,3.71
Loreal,Beauty,68.77
Finish,Cleaning,25.13
Flora,Dairy,20.10
Sheba,Pet,39.28
Kelloggs,Groceries,54.32
Vanish,Cleaning,8.14
Rowse,Groceries,49.71
Steve's Leaves,Fruit and Vegetables,5.19
Roberts,Bakery,2.76
Delifrance,Bakery,48.37
New Farm,Fruit and Vegetables,14.28
Richmond,Fresh Meat,5.55
Tropicana,Groceries,22.75
John West,Groceries,24.17
Garnier,Beauty,29.95
Weston Veg,Fruit and Vegetables,126.41
Pedigree,Pet,48.16
Steve's Leaves,Fruit and Vegetables,45.32
Muller,Dairy,38.56
Rowse,Groceries,7.01
Gilette,Beauty,31.00
Danish,Fresh Meat,17.82
Gressingham,Fresh Meat,9.48
Cravendale,Dairy,7.72
Warburtons,Bakery,4.55
John West,Groceries,33.45
Delifrance,Bakery,12.20
Garnier,Beauty,38.61
Gressingham,Fresh Meat,50.67
Walkers,Groceries,13.00
Muddy Boots,Fresh Meat,63.27
Go Cat,Pet,83.30
Gressingham,Fresh Meat,3.41
Heinz,Groceries,28.50
Cravendale,Dairy,3.09
Gu,Groceries,41.53
Bakers,Pet,1.43
Garnier,Beauty,35.38
Gressingham,Fresh Meat,0.95
Go Cat,Pet,89.87
Bakers,Pet,7.69
Go Cat,Pet,100.16
Knorr,Groceries,26.20
Muller,Dairy,37.48
Tropicana,Groceries,1.72
Andrew,Groceries,8.43
Activia,Dairy,36.66
Lurpak,Dairy,3.36
Weston Veg,Fruit and Vegetables,122.29
Fairy,Cleaning,72.82
Danish,Fresh Meat,10.93
Surf,Cleaning,10.53
Cravendale,Dairy,50.15
Roberts,Bakery,0.18
Knorr,Groceries,9.83
Surf,Cleaning,76.22
Go Cat,Pet,58.59
Felix,Pet,1.33
Flora,Dairy,5.79
Vaseline,Beauty,54.02
Heinz,Groceries,77.87
Pedigree,Pet,22.67
Knorr,Groceries,68.61
Colmans,Groceries,61.31
Activia,Dairy,35.89
Weston Veg,Fruit and Vegetables,17.19
Andrew,Groceries,123.07
Flora,Dairy,6.50
Gressingham,Fresh Meat,2.42
Delifrance,Bakery,4.88
Hartleys,Groceries,39.15
Florette,Fruit and Vegetables,13.37
Flora,Dairy,22.48
Kleenex,Healthcare,14.34
Activia,Dairy,72.96
Delifrance,Bakery,7.16
Lurpak,Dairy,81.37
New Farm,Fruit and Vegetables,52.53
Go Cat,Pet,14.24
Steve's Leaves,Fruit and Vegetables,75.52
Denhay,Fresh Meat,11.86
Cravendale,Dairy,9.98
Walkers,Groceries,8.06
Cathedral City,Groceries,0.15
Danish,Fresh Meat,78.49
Dave's Dairy,Dairy,9.89
Simple,Beauty,3.75
Blue Diamond,Dairy,11.71
Florette,Fruit and Vegetables,3.92
Pedigree,Pet,62.00
Knorr,Groceries,84.56
Steve's Leaves,Fruit and Vegetables,5.08
Gilette,Beauty,16.84
Bakers,Pet,124.73
Hovis,Bakery,92.79
Surf,Cleaning,43.63
Cathedral City,Groceries,2.38
Heinz,Groceries,45.32
Lurpak,Dairy,30.86
Walkers,Groceries,2.36
Heinz,Groceries,22.45
Activia,Dairy,35.38
Knorr,Groceries,20.94
Fairy,Cleaning,47.99
Simple,Beauty,6.15
Cathedral City,Groceries,47.24
Remington,Beauty,4.95
Fairy,Cleaning,63.64
Kleenex,Healthcare,10.70
Gressingham,Fresh Meat,36.16
Simple,Beauty,8.45
Dave's Dairy,Dairy,64.68
Bold,Cleaning,61.68
Rowse,Groceries,7.18
Simple,Beauty,41.23
Rowse,Groceries,11.15
John West,Groceries,74.66
Knorr,Groceries,2.39
Kleenex,Healthcare,53.64
Go Cat,Pet,25.86
Vaseline,Beauty,12.10
Simple,Beauty,39.76
New Farm,Fruit and Vegetables,44.99
Surf,Cleaning,1.72
Pedigree,Pet,79.07
Dave's Dairy,Dairy,5.77
Walkers,Groceries,46.44
Hovis,Bakery,14.30
Surf,Cleaning,7.29
Delifrance,Bakery,6.21
Muddy Boots,Fresh Meat,17.24
Loreal,Beauty,10.68
Muller,Dairy,41.66
Steve's Leaves,Fruit and Vegetables,12.65
Bold,Cleaning,0.47
Blue Diamond,Dairy,7.19
Knorr,Groceries,30.88
Vanish,Cleaning,50.49
Colgate,Healthcare,78.29
Colmans,Groceries,37.99
Bakers,Pet,15.41
Andrew,Groceries,83.15
Felix,Pet,5.21
Cravendale,Dairy,44.91
Felix,Pet,45.34
Heinz,Groceries,52.76
Gressingham,Fresh Meat,53.20
Denhay,Fresh Meat,48.80
Muddy Boots,Fresh Meat,61.07
Hartleys,Groceries,14.52
Gu,Groceries,23.81
Sheba,Pet,107.03
Cathedral City,Groceries,4.89
Warburtons,Bakery,0.87
Heinz,Groceries,77.26
Denhay,Fresh Meat,17.14
Danish,Fresh Meat,1.32
Colgate,Healthcare,23.35
Gilette,Beauty,71.47
Sheba,Pet,13.60
Muddy Boots,Fresh Meat,9.01
Hovis,Bakery,15.55
Denhay,Fresh Meat,103.46
Muller,Dairy,93.75
Cathedral City,Groceries,124.81
Gu,Groceries,24.07
Florette,Fruit and Vegetables,112.36
Bakers,Pet,109.55
Bakers,Pet,9.74
Surf,Cleaning,130.28
Remington,Beauty,17.03
Hovis,Bakery,26.79
Cravendale,Dairy,50.33
Remington,Beauty,101.70
Kleenex,Healthcare,6.81
New Farm,Fruit and Vegetables,5.62
Sheba,Pet,74.80
New Farm,Fruit and Vegetables,21.83
Gu,Groceries,8.21
Andrew,Groceries,60.80
Knorr,Groceries,4.49
Activia,Dairy,43.20
Delifrance,Bakery,79.40
Roberts,Bakery,14.84
Activia,Dairy,38.08
