John West,Groceries,15.95
Knorr,Groceries,11.78
Remington,Beauty,48.17
Felix,Pet,4.85
Pedigree,Pet,8.62
Gressingham,Fresh Meat,82.54
Pedigree,Pet,49.76
Vaseline,Beauty,18.55
Hovis,Bakery,93.35
John West,Groceries,38.06
Garnier,Beauty,35.87
New Farm,Fruit and Vegetables,65.87
Colmans,Groceries,10.94
Warburtons,Bakery,34.90
Steve's Leaves,Fruit and Vegetables,33.43
Hartleys,Groceries,11.15
Felix,Pet,35.69
Garnier,Beauty,17.98
Blue Diamond,Dairy,4.06
Muddy Boots,Fresh Meat,1.86
Cathedral City,Groceries,6.83
Delifrance,Bakery,85.45
Muller,Dairy,47.29
Finish,Cleaning,69.26
Loreal,Beauty,43.14
Fairy,Cleaning,9.70
Bold,Cleaning,48.09
Kelloggs,Groceries,94.04
Colmans,Groceries,0.24
Fairy,Cleaning,18.71
Finish,Cleaning,7.05
Cathedral City,Groceries,9.67
Muddy Boots,Fresh Meat,37.97
Gressingham,Fresh Meat,103.94
Denhay,Fresh Meat,30.98
Gilette,Beauty,59.47
Kleenex,Healthcare,7.32
Sheba,Pet,32.25
Bakers,Pet,7.47
Colgate,Healthcare,97.00
Roberts,Bakery,24.50
Rowse,Groceries,66.90
Kleenex,Healthcare,15.39
Garnier,Beauty,67.62
Muller,Dairy,34.30
Richmond,Fresh Meat,10.18
Knorr,Groceries,12.33
Richmond,Fresh Meat,1.81
Vaseline,Beauty,88.23
Cravendale,Dairy,7.94
Gu,Groceries,86.18
Rowse,Groceries,95.56
Vaseline,Beauty,16.87
Colgate,Healthcare,38.94
Gressingham,Fresh Meat,46.27
High Farm,Fruit and Vegetables,0.88
Muddy Boots,Fresh Meat,102.48
Dave's Dairy,Dairy,67.69
Surf,Cleaning,10.41
Loreal,Beauty,33.26
Finish,Cleaning,117.39
Roberts,Bakery,69.07
Cathedral City,Groceries,6.14
Bakers,Pet,113.12
Delifrance,Bakery,7.55
Pedigree,Pet,71.34
Muller,Dairy,44.88
Richmond,Fresh Meat,38.16
Kleenex,Healthcare,94.32
Colmans,Groceries,6.37
Surf,Cleaning,71.69
Gilette,Beauty,69.81
Finish,Cleaning,107.70
Danish,Fresh Meat,4.55
Fairy,Cleaning,0.13
Danish,Fresh Meat,79.00
Blue Diamond,Dairy,62.73
Steve's Leaves,Fruit and Vegetables,88.62
Richmond,Fresh Meat,10.83
Steve's Leaves,Fruit and Vegetables,98.19
Gilette,Beauty,116.95
Cathedral City,Groceries,8.75
Walkers,Groceries,4.58
Delifrance,Bakery,36.03
Lurpak,Dairy,42.36
High Farm,Fruit and Vegetables,36.94
High Farm,Fruit and Vegetables,12.55
Denhay,Fresh Meat,26.79
Denhay,Fresh Meat,10.51
Blue Diamond,Dairy,0.36
Steve's Leaves,Fruit and Vegetables,6.47
Heinz,Groceries,70.33
Tropicana,Groceries,52.51
Pedigree,Pet,64.13
Kleenex,Healthcare,51.21
Florette,Fruit and Vegetables,103.83
Rowse,Groceries,16.70
Finish,Cleaning,10.54
Dave's Dairy,Dairy,0.31
Dave's Dairy,Dairy,4.87
Simple,Beauty,59.48
New Farm,Fruit and Vegetables,22.24
Danish,Fresh Meat,90.14
Felix,Pet,1.00
Muller,Dairy,63.51
Rowse,Groceries,67.79
Bakers,Pet,5.78
Knorr,Groceries,8.00
Go Cat,Pet,7.64
Activia,Dairy,51.40
Knorr,Groceries,19.65
Florette,Fruit and Vegetables,35.86
Surf,Cleaning,2.21
Colgate,Healthcare,13.63
Vaseline,Beauty,31.41
Colgate,Healthcare,82.04
Surf,Cleaning,3.53
Flora,Dairy,96.49
Colgate,Healthcare,42.30
Andrew,Groceries,32.89
Dave's Dairy,Dairy,8.05
Richmond,Fresh Meat,72.18
Lurpak,Dairy,18.18
Flora,Dairy,4.26
Hartleys,Groceries,63.43
Gilette,Beauty,13.26
Loreal,Beauty,24.18
Garnier,Beauty,10.12
Gu,Groceries,81.18
Surf,Cleaning,41.69
Cathedral City,Groceries,10.05
Butchers,Pet,42.36
Pedigree,Pet,2.30
Fairy,Cleaning,47.34
Muller,Dairy,30.33
Cathedral City,Groceries,23.66
Cathedral City,Groceries,20.34
Vaseline,Beauty,17.20
Walkers,Groceries,91.16
Delifrance,Bakery,46.31
Hovis,Bakery,21.17
Roberts,Bakery,37.18
Denhay,Fresh Meat,11.89
Kelloggs,Groceries,5.42
Simple,Beauty,20.69
John West,Groceries,0.30
Flora,Dairy,14.90
Flora,Dairy,12.28
Gressingham,Fresh Meat,0.28
Finish,Cleaning,93.00
Florette,Fruit and Vegetables,70.50
Bold,Cleaning,10.03
Denhay,Fresh Meat,64.07
Delifrance,Bakery,14.65
Kelloggs,Groceries,2.76
Kleenex,Healthcare,36.05
Bakers,Pet,29.78
Muddy Boots,Fresh Meat,9.15
Andrew,Groceries,94.23
John West,Groceries,4.10
Danish,Fresh Meat,8.61
Hovis,Bakery,38.75
Surf,Cleaning,58.26
Richmond,Fresh Meat,76.05
Cathedral City,Groceries,10.69
Kleenex,Healthcare,16.46
Simple,Beauty,26.13
Blue Diamond,Dairy,17.08
Finish,Cleaning,3.30
Surf,Cleaning,4.11
Surf,Cleaning,17.73
Activia,Dairy,14.90
Dave's Dairy,Dairy,51.32
Surf,Cleaning,20.04
Blue Diamond,Dairy,127.36
Vanish,Cleaning,54.68
Butchers,Pet,96.63
Simple,Beauty,31.65
Richmond,Fresh Meat,19.03
Vaseline,Beauty,92.01
Gu,Groceries,89.53
Warburtons,Bakery,11.49
Surf,Cleaning,6.30
Surf,Cleaning,31.51
Colgate,Healthcare,66.33
Walkers,Groceries,0.87
Colgate,Healthcare,2.30
Steve's Leaves,Fruit and Vegetables,13.07
Muller,Dairy,55.27
Pedigree,Pet,123.11
Delifrance,Bakery,25.09
Fairy,Cleaning,15.71
Finish,Cleaning,41.39
Lurpak,Dairy,82.06
Colmans,Groceries,7.54
Andrew,Groceries,117.32
Bakers,Pet,21.44
Go Cat,Pet,80.16
Tropicana,Groceries,32.31
Bold,Cleaning,72.70
Hovis,Bakery,49.61
Colgate,Healthcare,8.45
Garnier,Beauty,52.44
Bakers,Pet,43.55
Remington,Beauty,3.97
Hovis,Bakery,21.49
Denhay,Fresh Meat,17.11
Colgate,Healthcare,15.77
Activia,Dairy,29.76
Florette,Fruit and Vegetables,16.09
Dave's Dairy,Dairy,0.18
Surf,Cleaning,16.36
Kelloggs,Groceries,10.89
Cathedral City,Groceries,16.38
Loreal,Beauty,25.84
Muller,Dairy,26.76
Steve's Leaves,Fruit and Vegetables,65.69
Go Cat,Pet,16.32
Steve's Leaves,Fruit and Vegetables,3.49
Flora,Dairy,17.37
Roberts,Bakery,21.99
Warburtons,Bakery,10.71
Fairy,Cleaning,106.14
Felix,Pet,3.15
Cravendale,Dairy,119.72
Tropicana,Groceries,131.62
Muddy Boots,Fresh Meat,8.01
Vanish,Cleaning,72.42
Pedigree,Pet,63.60
Go Cat,Pet,71.06
Gu,Groceries,80.30
Finish,Cleaning,117.35
Denhay,Fresh Meat,11.70
Rowse,Groceries,24.57
Kleenex,Healthcare,89.88
Knorr,Groceries,17.37
Loreal,Beauty,10.25
Pedigree,Pet,21.17
Surf,Cleaning,50.95
Butchers,Pet,18.46
Delifrance,Bakery,79.75
Andrew,Groceries,18.37
John West,Groceries,1.22
Denhay,Fresh Meat,19.92
Walkers,Groceries,39.51
Garnier,Beauty,2.08
Blue Diamond,Dairy,51.28
Butchers,Pet,36.50
High Farm,Fruit and Vegetables,38.99
Remington,Beauty,16.73
Fairy,Cleaning,10.57
Florette,Fruit and Vegetables,50.23
Richmond,Fresh Meat,1.65
Bold,Cleaning,6.32
Steve's Leaves,Fruit and Vegetables,16.30
Flora,Dairy,8.54
Vanish,Cleaning,51.18
Colmans,Groceries,16.95
Steve's Leaves,Fruit and Vegetables,3.65
Weston Veg,Fruit and Vegetables,6.88
Sheba,Pet,5.23
Denhay,Fresh Meat,4.79
Kelloggs,Groceries,60.82
Knorr,Groceries,0.70
Sheba,Pet,25.81
Steve's Leaves,Fruit and Vegetables,7.21
Kelloggs,Groceries,2.17
Remington,Beauty,55.18
Kleenex,Healthcare,30.20
Lurpak,Dairy,53.29
Fairy,Cleaning,76.75
Surf,Cleaning,41.87
Danish,Fresh Meat,83.21
Knorr,Groceries,3.48
Flora,Dairy,15.17
Rowse,Groceries,54.55
Tropicana,Groceries,142.55
Muddy Boots,Fresh Meat,1.60
Bakers,Pet,37.32
Hartleys,Groceries,20.23
Gressingham,Fresh Meat,34.16
Weston Veg,Fruit and Vegetables,70.37
Cathedral City,Groceries,29.04
High Farm,Fruit and Vegetables,62.71
Flora,Dairy,106.36
Sheba,Pet,82.85
Delifrance,Bakery,101.04
Cathedral City,Groceries,92.57
Andrew,Groceries,24.55
Muddy Boots,Fresh Meat,5.93
Garnier,Beauty,5.45
Florette,Fruit and Vegetables,22.05
Finish,Cleaning,65.85
Go Cat,Pet,6.68
Remington,Beauty,33.72
High Farm,Fruit and Vegetables,31.58
Roberts,Bakery,82.95
Sheba,Pet,62.28
Fairy,Cleaning,0.57
Steve's Leaves,Fruit and Vegetables,35.55
Loreal,Beauty,11.14
Surf,Cleaning,23.57
Kleenex,Healthcare,77.16
Vaseline,Beauty,0.34
Tropicana,Groceries,9.76
Blue Diamond,Dairy,101.06
Dave's Dairy,Dairy,8.97
Denhay,Fresh Meat,84.43
Kleenex,Healthcare,12.99
Vanish,Cleaning,3.18
Cathedral City,Groceries,1.85
Warburtons,Bakery,33.54
Bold,Cleaning,46.70
Butchers,Pet,115.05
Cravendale,Dairy,20.73
Florette,Fruit and Vegetables,46.26
Weston Veg,Fruit and Vegetables,27.50
Felix,Pet,125.28
Loreal,Beauty,22.62
Pedigree,Pet,2.63
Felix,Pet,89.45
Finish,Cleaning,59.23
Vaseline,Beauty,94.91
Felix,Pet,34.13
Bold,Cleaning,20.79
Gressingham,Fresh Meat,20.26
Hovis,Bakery,50.76
Warburtons,Bakery,7.50
Muddy Boots,Fresh Meat,28.49
Tropicana,Groceries,24.66
Vaseline,Beauty,73.17
Warburtons,Bakery,139.39
Hovis,Bakery,6.01
Simple,Beauty,74.95
Muller,Dairy,39.29
Knorr,Groceries,6.14
Lurpak,Dairy,1.80
Gilette,Beauty,17.66
Go Cat,Pet,81.22
Roberts,Bakery,65.81
Gu,Groceries,131.57
Finish,Cleaning,65.16
Remington,Beauty,34.37
Hovis,Bakery,20.78
Simple,Beauty,2.30
Finish,Cleaning,45.31
Felix,Pet,82.41
Richmond,Fresh Meat,40.30
Walkers,Groceries,0.79
Fairy,Cleaning,19.18
Walkers,Groceries,80.35
Surf,Cleaning,76.54
Felix,Pet,17.51
Garnier,Beauty,15.88
Knorr,Groceries,25.80
Richmond,Fresh Meat,60.11
Muddy Boots,Fresh Meat,7.55
Warburtons,Bakery,52.99
Muddy Boots,Fresh Meat,42.13
Colmans,Groceries,50.28
Flora,Dairy,110.69
Finish,Cleaning,11.63
Steve's Leaves,Fruit and Vegetables,29.71
Florette,Fruit and Vegetables,30.71
Gilette,Beauty,95.27
Muller,Dairy,81.53
Weston Veg,Fruit and Vegetables,7.94
Hartleys,Groceries,9.76
Kelloggs,Groceries,82.35
Cravendale,Dairy,17.65
Colgate,Healthcare,68.10
Go Cat,Pet,8.81
Roberts,Bakery,46.00
Kleenex,Healthcare,7.86
Colgate,Healthcare,30.38
Sheba,Pet,18.08
Simple,Beauty,33.43
Cravendale,Dairy,24.22
Steve's Leaves,Fruit and Vegetables,30.97
Activia,Dairy,9.13
Loreal,Beauty,1.95
Walkers,Groceries,4.90
Finish,Cleaning,3.75
Dave's Dairy,Dairy,62.05
Gu,Groceries,131.47
Delifrance,Bakery,15.68
Vanish,Cleaning,28.59
Delifrance,Bakery,26.38
Colmans,Groceries,54.86
Florette,Fruit and Vegetables,0.69
Pedigree,Pet,23.58
Colmans,Groceries,6.97
Simple,Beauty,7.68
Finish,Cleaning,4.02
Weston Veg,Fruit and Vegetables,58.54
Garnier,Beauty,31.64
Roberts,Bakery,14.33
Tropicana,Groceries,4.86
Gu,Groceries,18.11
Cravendale,Dairy,111.86
New Farm,Fruit and Vegetables,128.87
Simple,Beauty,128.20
Florette,Fruit and Vegetables,18.14
Cravendale,Dairy,56.85
Loreal,Beauty,135.78
Rowse,Groceries,100.72
John West,Groceries,12.76
Blue Diamond,Dairy,36.58
Felix,Pet,25.68
Colgate,Healthcare,113.95
Go Cat,Pet,16.31
Delifrance,Bakery,8.32
Simple,Beauty,19.26
Butchers,Pet,4.11
Colgate,Healthcare,59.85
Lurpak,Dairy,32.30
Warburtons,Bakery,67.65
Vanish,Cleaning,6.29
John West,Groceries,57.83
Roberts,Bakery,9.75
Blue Diamond,Dairy,19.16
Sheba,Pet,43.07
Roberts,Bakery,30.59
Finish,Cleaning,33.42
Weston Veg,Fruit and Vegetables,95.98
Roberts,Bakery,62.33
Garnier,Beauty,14.94
Vaseline,Beauty,4.97
High Farm,Fruit and Vegetables,20.44
Rowse,Groceries,34.25
Go Cat,Pet,125.77
New Farm,Fruit and Vegetables,0.23
Lurpak,Dairy,35.31
Flora,Dairy,42.18
Gu,Groceries,32.96
Gressingham,Fresh Meat,6.53
Blue Diamond,Dairy,5.98
Go Cat,Pet,6.88
High Farm,Fruit and Vegetables,44.58
Colmans,Groceries,41.61
Richmond,Fresh Meat,69.91
High Farm,Fruit and Vegetables,59.25
John West,Groceries,92.72
Felix,Pet,17.52
Garnier,Beauty,61.92
Loreal,Beauty,28.16
Muller,Dairy,6.53
Walkers,Groceries,22.44
High Farm,Fruit and Vegetables,0.70
Blue Diamond,Dairy,2.61
Steve's Leaves,Fruit and Vegetables,54.18
Roberts,Bakery,57.66
Bakers,Pet,9.89
Bakers,Pet,11.43
Muller,Dairy,106.43
Richmond,Fresh Meat,68.30
Florette,Fruit and Vegetables,1.10
Cathedral City,Groceries,23.46
High Farm,Fruit and Vegetables,82.27
Florette,Fruit and Vegetables,0.63
Felix,Pet,119.74
Roberts,Bakery,1.45
Kleenex,Healthcare,27.67
Blue Diamond,Dairy,36.37
New Farm,Fruit and Vegetables,100.95
Heinz,Groceries,1.70
High Farm,Fruit and Vegetables,14.36
Walkers,Groceries,0.14
Warburtons,Bakery,70.57
Vanish,Cleaning,87.64
Colgate,Healthcare,2.05
Hovis,Bakery,93.02
Warburtons,Bakery,43.03
Pedigree,Pet,2.65
Remington,Beauty,68.27
Muller,Dairy,67.62
Finish,Cleaning,17.68
Hartleys,Groceries,19.60
Vanish,Cleaning,77.90
Muddy Boots,Fresh Meat,3.77
Simple,Beauty,123.94
John West,Groceries,24.76
Andrew,Groceries,26.03
Cathedral City,Groceries,118.14
New Farm,Fruit and Vegetables,2.31
Simple,Beauty,34.35
Fairy,Cleaning,66.26
Warburtons,Bakery,79.46
Remington,Beauty,69.63
Finish,Cleaning,21.25
Denhay,Fresh Meat,16.90
Muddy Boots,Fresh Meat,46.80
Kelloggs,Groceries,34.49
Roberts,Bakery,20.73
Muller,Dairy,35.80
Weston Veg,Fruit and Vegetables,29.51
Finish,Cleaning,48.17
Andrew,Groceries,37.03
Butchers,Pet,134.62
High Farm,Fruit and Vegetables,2.54
Flora,Dairy,63.52
Pedigree,Pet,9.00
Surf,Cleaning,67.32
Vanish,Cleaning,0.20
Vaseline,Beauty,8.14
Weston Veg,Fruit and Vegetables,40.63
Garnier,Beauty,27.39
Loreal,Beauty,0.09
Knorr,Groceries,64.68
Richmond,Fresh Meat,9.16
John West,Groceries,58.23
Roberts,Bakery,52.16
Heinz,Groceries,47.52
Gilette,Beauty,103.02
Muller,Dairy,0.37
Richmond,Fresh Meat,15.79
Loreal,Beauty,31.46
New Farm,Fruit and Vegetables,16.21
Sheba,Pet,5.20
Tropicana,Groceries,45.14
Lurpak,Dairy,36.39
Loreal,Beauty,33.92
Surf,Cleaning,37.36
Butchers,Pet,31.38
Warburtons,Bakery,0.55
High Farm,Fruit and Vegetables,88.28
Delifrance,Bakery,5.58
John West,Groceries,56.90
Warburtons,Bakery,11.36
Colgate,Healthcare,46.21
Bold,Cleaning,53.12
Pedigree,Pet,6.26
Kleenex,Healthcare,3.99
Gressingham,Fresh Meat,34.37
Richmond,Fresh Meat,6.79
Sheba,Pet,9.48
Warburtons,Bakery,34.66
Richmond,Fresh Meat,1.37
Fairy,Cleaning,1.47
Lurpak,Dairy,12.90
Bakers,Pet,21.28
Fairy,Cleaning,23.19
Warburtons,Bakery,50.89
Muddy Boots,Fresh Meat,26.31
Muddy Boots,Fresh Meat,5.80
Andrew,Groceries,14.54
Finish,Cleaning,46.70
Walkers,Groceries,124.85
Andrew,Groceries,75.97
Roberts,Bakery,2.42
Walkers,Groceries,30.84
Loreal,Beauty,41.07
Loreal,Beauty,6.88
Dave's Dairy,Dairy,78.09
Vanish,Cleaning,23.90
Knorr,Groceries,13.59
Tropicana,Groceries,4.76
Danish,Fresh Meat,23.38
Bakers,Pet,38.02
Surf,Cleaning,6.60
Florette,Fruit and Vegetables,18.29
Activia,Dairy,23.28
Danish,Fresh Meat,64.59
Cathedral City,Groceries,3.74
Delifrance,Bakery,85.32
Warburtons,Bakery,67.28
Roberts,Bakery,15.04
Activia,Dairy,4.38
Finish,Cleaning,17.57
Bold,Cleaning,45.58
Florette,Fruit and Vegetables,42.23
Flora,Dairy,7.87
Dave's Dairy,Dairy,52.50
Andrew,Groceries,17.62
Andrew,Groceries,6.14
Loreal,Beauty,41.28
Kelloggs,Groceries,4.86
Cravendale,Dairy,42.51
Kelloggs,Groceries,103.52
Sheba,Pet,19.58
Dave's Dairy,Dairy,8.62
Cathedral City,Groceries,25.47
Felix,Pet,84.87
Muddy Boots,Fresh Meat,68.66
Knorr,Groceries,98.94
Colmans,Groceries,4.23
Colmans,Groceries,12.93
Warburtons,Bakery,47.26
John West,Groceries,62.25
Fairy,Cleaning,7.93
Sheba,Pet,62.08
Sheba,Pet,104.82
Warburtons,Bakery,28.89
Steve's Leaves,Fruit and Vegetables,10.37
Vanish,Cleaning,2.23
Warburtons,Bakery,28.83
Gressingham,Fresh Meat,59.43
Activia,Dairy,87.72
Hovis,Bakery,4.24
Roberts,Bakery,40.52
Danish,Fresh Meat,28.45
Surf,Cleaning,7.93
Remington,Beauty,3.86
Sheba,Pet,0.17
Vanish,Cleaning,82.35
Warburtons,Bakery,15.81
Go Cat,Pet,31.71
Muddy Boots,Fresh Meat,21.30
Pedigree,Pet,2.99
Surf,Cleaning,28.15
Sheba,Pet,119.68
Heinz,Groceries,5.48
Dave's Dairy,Dairy,19.21
Remington,Beauty,130.03
Kleenex,Healthcare,22.73
Kleenex,Healthcare,33.46
Colgate,Healthcare,0.61
Richmond,Fresh Meat,8.22
Gilette,Beauty,145.80
Walkers,Groceries,110.80
Florette,Fruit and Vegetables,82.93
Pedigree,Pet,0.03
Simple,Beauty,0.49
Activia,Dairy,58.98
Heinz,Groceries,38.00
John West,Groceries,14.60
Steve's Leaves,Fruit and Vegetables,41.56
Colmans,Groceries,35.87
Bold,Cleaning,76.24
Blue Diamond,Dairy,5.39
Delifrance,Bakery,15.45
Simple,Beauty,11.00
Colmans,Groceries,19.79
Rowse,Groceries,33.50
Danish,Fresh Meat,30.21
Delifrance,Bakery,121.82
Rowse,Groceries,30.24
Bakers,Pet,35.91
Tropicana,Groceries,18.91
Delifrance,Bakery,1.16
Rowse,Groceries,29.58
Loreal,Beauty,1.40
Finish,Cleaning,98.55
New Farm,Fruit and Vegetables,36.30
Vaseline,Beauty,3.88
Tropicana,Groceries,51.63
Warburtons,Bakery,6.58
Florette,Fruit and Vegetables,8.70
Warburtons,Bakery,39.17
Lurpak,Dairy,4.40
Hartleys,Groceries,12.71
Colgate,Healthcare,0.89
Remington,Beauty,66.52
Kleenex,Healthcare,2.60
Kelloggs,Groceries,3.81
Dave's Dairy,Dairy,67.81
Andrew,Groceries,138.48
Bold,Cleaning,107.91
Muddy Boots,Fresh Meat,1.49
Bakers,Pet,6.43
Garnier,Beauty,92.72
Flora,Dairy,7.21
Kleenex,Healthcare,118.46
Colgate,Healthcare,91.04
Warburtons,Bakery,102.09
Cathedral City,Groceries,56.60
Finish,Cleaning,37.14
Gu,Groceries,3.54
Vanish,Cleaning,10.95
Vanish,Cleaning,35.83
Bold,Cleaning,39.70
Loreal,Beauty,48.42
Knorr,Groceries,60.99
Delifrance,Bakery,31.31
Steve's Leaves,Fruit and Vegetables,7.57
Simple,Beauty,4.73
Muddy Boots,Fresh Meat,76.33
Bold,Cleaning,21.62
Gilette,Beauty,41.16
Muller,Dairy,65.96
