Roberts,Bakery,36.45
Danish,Fresh Meat,75.73
Activia,Dairy,23.85
Activia,Dairy,4.65
Felix,Pet,23.09
Walkers,Groceries,16.54
Blue Diamond,Dairy,84.37
Cravendale,Dairy,75.65
Kleenex,Healthcare,0.53
Simple,Beauty,13.14
Danish,Fresh Meat,58.95
Blue Diamond,Dairy,30.40
Fairy,Cleaning,9.40
Dave's Dairy,Dairy,57.59
Kelloggs,Groceries,12.76
Muller,Dairy,22.28
Knorr,Groceries,8.57
Kleenex,Healthcare,8.44
Bakers,Pet,66.20
Go Cat,Pet,65.05
Lurpak,Dairy,2.40
Tropicana,Groceries,71.79
Rowse,Groceries,19.76
Danish,Fresh Meat,10.36
Cathedral City,Groceries,6.54
Kleenex,Healthcare,31.28
Gu,Groceries,49.70
Finish,Cleaning,22.45
Garnier,Beauty,52.26
Muller,Dairy,104.24
Go Cat,Pet,96.71
Warburtons,Bakery,53.87
High Farm,Fruit and Vegetables,1.56
Activia,Dairy,5.65
Loreal,Beauty,39.77
Heinz,Groceries,40.60
New Farm,Fruit and Vegetables,3.79
Flora,Dairy,41.79
Bold,Cleaning,22.82
Felix,Pet,5.26
Butchers,Pet,30.99
Warburtons,Bakery,14.31
Walkers,Groceries,19.87
Colmans,Groceries,6.94
Vaseline,Beauty,65.80
Heinz,Groceries,17.73
New Farm,Fruit and Vegetables,12.84
Delifrance,Bakery,26.18
Hartleys,Groceries,19.59
Knorr,Groceries,72.76
Hartleys,Groceries,69.84
Cathedral City,Groceries,25.06
Warburtons,Bakery,4.28
Pedigree,Pet,71.22
Surf,Cleaning,4.46
Florette,Fruit and Vegetables,38.74
Cathedral City,Groceries,0.47
Kelloggs,Groceries,7.80
Colmans,Groceries,71.12
Dave's Dairy,Dairy,46.90
Blue Diamond,Dairy,21.28
Kleenex,Healthcare,52.52
John West,Groceries,102.30
Fairy,Cleaning,13.33
Loreal,Beauty,7.58
John West,Groceries,14.17
Remington,Beauty,1.91
Surf,Cleaning,6.98
Muller,Dairy,3.75
Go Cat,Pet,16.42
John West,Groceries,49.21
Rowse,Groceries,0.53
High Farm,Fruit and Vegetables,7.48
Dave's Dairy,Dairy,1.65
Gilette,Beauty,56.37
Richmond,Fresh Meat,106.26
Heinz,Groceries,32.33
Andrew,Groceries,20.09
Vanish,Cleaning,15.98
Muddy Boots,Fresh Meat,6.85
Surf,Cleaning,15.52
Steve's Leaves,Fruit and Vegetables,39.56
Bold,Cleaning,57.73
Garnier,Beauty,12.00
Dave's Dairy,Dairy,8.61
Hartleys,Groceries,53.07
Steve's Leaves,Fruit and Vegetables,81.28
Hovis,Bakery,7.87
Butchers,Pet,5.02
Warburtons,Bakery,17.31
Andrew,Groceries,21.35
Fairy,Cleaning,4.66
Loreal,Beauty,38.16
Flora,Dairy,11.68
Roberts,Bakery,1.68
Danish,Fresh Meat,75.69
Remington,Beauty,72.04
Delifrance,Bakery,47.60
Weston Veg,Fruit and Vegetables,47.24
Cathedral City,Groceries,84.60
Gressingham,Fresh Meat,22.78
Hartleys,Groceries,69.81
Cathedral City,Groceries,15.83
Bakers,Pet,12.36
Danish,Fresh Meat,15.35
Bold,Cleaning,110.30
Surf,Cleaning,57.56
Finish,Cleaning,41.07
Remington,Beauty,5.47
Weston Veg,Fruit and Vegetables,11.21
Flora,Dairy,20.20
Denhay,Fresh Meat,4.57
Dave's Dairy,Dairy,35.27
Lurpak,Dairy,71.17
Walkers,Groceries,35.52
High Farm,Fruit and Vegetables,1.48
John West,Groceries,49.00
Colgate,Healthcare,66.49
Remington,Beauty,32.63
Roberts,Bakery,13.65
Hartleys,Groceries,10.37
Pedigree,Pet,10.61
Rowse,Groceries,0.95
Colmans,Groceries,50.34
Flora,Dairy,10.53
Felix,Pet,23.22
Felix,Pet,33.12
Heinz,Groceries,24.76
Andrew,Groceries,15.19
Activia,Dairy,66.42
Blue Diamond,Dairy,11.57
Colgate,Healthcare,1.41
Fairy,Cleaning,3.41
Loreal,Beauty,20.12
Cathedral City,Groceries,2.94
Denhay,Fresh Meat,90.18
Activia,Dairy,9.88
Heinz,Groceries,24.88
Garnier,Beauty,87.58
Richmond,Fresh Meat,17.27
Kleenex,Healthcare,41.35
Loreal,Beauty,33.01
Hovis,Bakery,18.15
Muddy Boots,Fresh Meat,4.67
Remington,Beauty,16.35
Delifrance,Bakery,73.13
Kelloggs,Groceries,20.85
Gilette,Beauty,24.94
John West,Groceries,4.93
Lurpak,Dairy,10.74
Knorr,Groceries,84.13
Lurpak,Dairy,112.26
Felix,Pet,84.14
Dave's Dairy,Dairy,74.49
Gilette,Beauty,10.84
Cathedral City,Groceries,89.00
Roberts,Bakery,99.39
New Farm,Fruit and Vegetables,102.52
Garnier,Beauty,61.17
Simple,Beauty,93.70
High Farm,Fruit and Vegetables,70.50
Flora,Dairy,80.88
Tropicana,Groceries,58.61
Remington,Beauty,6.00
Activia,Dairy,50.85
Rowse,Groceries,0.31
Gressingham,Fresh Meat,73.67
Warburtons,Bakery,17.02
Blue Diamond,Dairy,108.37
Cathedral City,Groceries,41.83
Heinz,Groceries,2.09
Richmond,Fresh Meat,12.11
Muller,Dairy,16.14
Knorr,Groceries,22.17
Kelloggs,Groceries,104.23
Bold,Cleaning,26.39
Colgate,Healthcare,26.88
